Time,Center,Metric,Value
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,125.83516223442521
30900.0,Recupero,NumQueue,0.0
30900.0,Varchi,TimeTotal,16.358084357833956
30900.0,Varchi,NumTotal,0.0
30900.0,Varchi,SystemResponseTime_Success,862.5491488981532
30900.0,Varchi,BusyServers,0.0
30900.0,Varchi,TimeQueue,2.8885959028637287
30900.0,Varchi,TimeService,13.469488454970215
30900.0,Varchi,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,164.93917747070446
31000.0,TraceDetection,NumTotal,0.0
31000.0,TraceDetection,SystemResponseTime_Success,865.2658945662093
31000.0,TraceDetection,BusyServers,0.0
31000.0,TraceDetection,TimeQueue,103.18315744323397
31000.0,TraceDetection,TimeService,61.75602002747061
31000.0,TraceDetection,NumQueue,0.0
31000.0,Recupero,TimeTotal,125.84410621906889
31000.0,Recupero,NumTotal,16.0
31000.0,Recupero,SystemResponseTime_Success,865.2658945662093
31000.0,Recupero,BusyServers,16.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,125.84410621906889
31000.0,Recupero,NumQueue,0.0
31000.0,Varchi,TimeTotal,16.357161284832287
31000.0,Varchi,NumTotal,4.0
31000.0,Varchi,SystemResponseTime_Success,865.2658945662093
31000.0,Varchi,BusyServers,3.0
31000.0,Varchi,TimeQueue,2.8856775242539747
31000.0,Varchi,TimeService,13.46927533390157
31000.0,Varchi,NumQueue,1.0
31000.0,CheckIn,TimeTotal,110.13854508255368
31000.0,CheckIn,NumTotal,13.0
31000.0,CheckIn,SystemResponseTime_Success,865.2658945662093
31000.0,CheckIn,BusyServers,8.0
31000.0,CheckIn,TimeQueue,5.07665261440924
31000.0,CheckIn,TimeService,105.2753242697713
31000.0,CheckIn,NumQueue,5.0
31000.0,XRay,TimeTotal,667.6191868767157
31000.0,XRay,NumTotal,214.0
31000.0,XRay,SystemResponseTime_Success,865.2658945662093
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,619.4963701636295
31000.0,XRay,TimeService,49.64944882391706
31000.0,XRay,NumQueue,208.0
31100.0,TraceDetection,TimeTotal,164.60789408029996
31100.0,TraceDetection,NumTotal,0.0
31100.0,TraceDetection,SystemResponseTime_Success,868.939558472396
31100.0,TraceDetection,BusyServers,0.0
31100.0,TraceDetection,TimeQueue,102.92060487976518
31100.0,TraceDetection,TimeService,61.68728920053488
31100.0,TraceDetection,NumQueue,0.0
31100.0,Recupero,TimeTotal,125.86917833306123
31100.0,Recupero,NumTotal,14.0
31100.0,Recupero,SystemResponseTime_Success,868.939558472396
31100.0,Recupero,BusyServers,14.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,125.86917833306123
31100.0,Recupero,NumQueue,0.0
31100.0,Varchi,TimeTotal,16.353730438405066
31100.0,Varchi,NumTotal,2.0
31100.0,Varchi,SystemResponseTime_Success,868.939558472396
31100.0,Varchi,BusyServers,2.0
31100.0,Varchi,TimeQueue,2.8856568113107244
31100.0,Varchi,TimeService,13.46897259918906
31100.0,Varchi,NumQueue,0.0
31100.0,CheckIn,TimeTotal,110.2683920047118
31100.0,CheckIn,NumTotal,11.0
31100.0,CheckIn,SystemResponseTime_Success,868.939558472396
31100.0,CheckIn,BusyServers,8.0
31100.0,CheckIn,TimeQueue,5.308485972260216
31100.0,CheckIn,TimeService,105.34189183463702
31100.0,CheckIn,NumQueue,3.0
31100.0,XRay,TimeTotal,670.704043315239
31100.0,XRay,NumTotal,220.0
31100.0,XRay,SystemResponseTime_Success,868.939558472396
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,622.5849181722655
31100.0,XRay,TimeService,49.645579891798306
31100.0,XRay,NumQueue,214.0
31200.0,Recupero,TimeTotal,125.82034579562311
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,871.9431808449096
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.82034579562311
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,164.27890371547352
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,871.9431808449096
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,102.39948789303219
31200.0,TraceDetection,TimeService,61.61951864504796
31200.0,TraceDetection,NumQueue,0.0
31200.0,XRay,TimeTotal,673.6168149379082
31200.0,XRay,NumTotal,223.0
31200.0,XRay,SystemResponseTime_Success,871.9431808449096
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,625.5143253579612
31200.0,XRay,TimeService,49.64476441990054
31200.0,XRay,NumQueue,217.0
31200.0,Varchi,TimeTotal,16.3583842677888
31200.0,Varchi,NumTotal,4.0
31200.0,Varchi,SystemResponseTime_Success,871.9431808449096
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,2.885544104000022
31200.0,Varchi,TimeService,13.472889060002247
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,110.76361178675273
31200.0,CheckIn,NumTotal,9.0
31200.0,CheckIn,SystemResponseTime_Success,871.9431808449096
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,5.542931380962843
31200.0,CheckIn,TimeService,105.33495009392861
31200.0,CheckIn,NumQueue,1.0
31300.0,CheckIn,TimeTotal,110.8475974216196
31300.0,CheckIn,NumTotal,9.0
31300.0,CheckIn,SystemResponseTime_Success,874.9761693187588
31300.0,CheckIn,BusyServers,8.0
31300.0,CheckIn,TimeQueue,5.567548104352975
31300.0,CheckIn,TimeService,105.35287497483611
31300.0,CheckIn,NumQueue,1.0
31300.0,XRay,TimeTotal,677.0354319547798
31300.0,XRay,NumTotal,221.0
31300.0,XRay,SystemResponseTime_Success,874.9761693187588
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,628.952218818896
31300.0,XRay,TimeService,49.641426047505085
31300.0,XRay,NumQueue,215.0
31300.0,Varchi,TimeTotal,16.35548293389763
31300.0,Varchi,NumTotal,1.0
31300.0,Varchi,SystemResponseTime_Success,874.9761693187588
31300.0,Varchi,BusyServers,1.0
31300.0,Varchi,TimeQueue,2.8816650007118945
31300.0,Varchi,TimeService,13.473090974305615
31300.0,Varchi,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,164.08026403303478
31300.0,TraceDetection,NumTotal,0.0
31300.0,TraceDetection,SystemResponseTime_Success,874.9761693187588
31300.0,TraceDetection,BusyServers,0.0
31300.0,TraceDetection,TimeQueue,102.39948789303219
31300.0,TraceDetection,TimeService,61.6807761400027
31300.0,TraceDetection,NumQueue,0.0
31300.0,Recupero,TimeTotal,125.83640213412451
31300.0,Recupero,NumTotal,15.0
31300.0,Recupero,SystemResponseTime_Success,874.9761693187588
31300.0,Recupero,BusyServers,15.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,125.83640213412451
31300.0,Recupero,NumQueue,0.0
31400.0,CheckIn,TimeTotal,110.91485325544446
31400.0,CheckIn,NumTotal,6.0
31400.0,CheckIn,SystemResponseTime_Success,878.3531545346783
31400.0,CheckIn,BusyServers,6.0
31400.0,CheckIn,TimeQueue,5.562987564671299
31400.0,CheckIn,TimeService,105.34730515109116
31400.0,CheckIn,NumQueue,0.0
31400.0,XRay,TimeTotal,680.8327992685702
31400.0,XRay,NumTotal,221.0
31400.0,XRay,SystemResponseTime_Success,878.3531545346783
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,632.7494025859025
31400.0,XRay,TimeService,49.625699512336986
31400.0,XRay,NumQueue,215.0
31400.0,Recupero,TimeTotal,125.84506941151557
31400.0,Recupero,NumTotal,15.0
31400.0,Recupero,SystemResponseTime_Success,878.3531545346783
31400.0,Recupero,BusyServers,15.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,125.84506941151557
31400.0,Recupero,NumQueue,0.0
31400.0,Varchi,TimeTotal,16.3483113903587
31400.0,Varchi,NumTotal,1.0
31400.0,Varchi,SystemResponseTime_Success,878.3531545346783
31400.0,Varchi,BusyServers,1.0
31400.0,Varchi,TimeQueue,2.875856794269175
31400.0,Varchi,TimeService,13.471731837407857
31400.0,Varchi,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,163.78262653822122
31400.0,TraceDetection,NumTotal,2.0
31400.0,TraceDetection,SystemResponseTime_Success,878.3531545346783
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,101.98098323160389
31400.0,TraceDetection,TimeService,61.64172321057559
31400.0,TraceDetection,NumQueue,1.0
31500.0,Recupero,TimeTotal,125.82404645579999
31500.0,Recupero,NumTotal,13.0
31500.0,Recupero,SystemResponseTime_Success,881.0604857048995
31500.0,Recupero,BusyServers,13.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,125.82404645579999
31500.0,Recupero,NumQueue,0.0
31500.0,Varchi,TimeTotal,16.348287495805156
31500.0,Varchi,NumTotal,1.0
31500.0,Varchi,SystemResponseTime_Success,881.0604857048995
31500.0,Varchi,BusyServers,1.0
31500.0,Varchi,TimeQueue,2.87711204850883
31500.0,Varchi,TimeService,13.470454547259097
31500.0,Varchi,NumQueue,0.0
31500.0,XRay,TimeTotal,683.449870395809
31500.0,XRay,NumTotal,224.0
31500.0,XRay,SystemResponseTime_Success,881.0604857048995
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,635.3462989078448
31500.0,XRay,TimeService,49.63129186330103
31500.0,XRay,NumQueue,218.0
31500.0,CheckIn,TimeTotal,110.90205344326051
31500.0,CheckIn,NumTotal,8.0
31500.0,CheckIn,SystemResponseTime_Success,881.0604857048995
31500.0,CheckIn,BusyServers,8.0
31500.0,CheckIn,TimeQueue,5.5426948103853135
31500.0,CheckIn,TimeService,105.34270657725685
31500.0,CheckIn,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,163.71071591427753
31500.0,TraceDetection,NumTotal,1.0
31500.0,TraceDetection,SystemResponseTime_Success,881.0604857048995
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,101.94346811093338
31500.0,TraceDetection,TimeService,61.72973268267375
31500.0,TraceDetection,NumQueue,0.0
31600.0,XRay,TimeTotal,687.1249083925265
31600.0,XRay,NumTotal,227.0
31600.0,XRay,SystemResponseTime_Success,883.9006784470544
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,639.036800852538
31600.0,XRay,TimeService,49.62716401678951
31600.0,XRay,NumQueue,221.0
31600.0,Varchi,TimeTotal,16.357805275108753
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,883.9006784470544
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,2.8860424280481425
31600.0,Varchi,TimeService,13.472407777261502
31600.0,Varchi,NumQueue,0.0
31600.0,Recupero,TimeTotal,125.83820637268744
31600.0,Recupero,NumTotal,19.0
31600.0,Recupero,SystemResponseTime_Success,883.9006784470544
31600.0,Recupero,BusyServers,19.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.83820637268744
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,110.83311474702631
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,883.9006784470544
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,5.524710725990812
31600.0,CheckIn,TimeService,105.29001564546114
31600.0,CheckIn,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,163.46977900167508
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,883.9006784470544
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,101.46659270390637
31600.0,TraceDetection,TimeService,61.74888406041565
31600.0,TraceDetection,NumQueue,0.0
31700.0,XRay,TimeTotal,689.7673909734474
31700.0,XRay,NumTotal,230.0
31700.0,XRay,SystemResponseTime_Success,887.7085226725928
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,641.6891316378741
31700.0,XRay,TimeService,49.61202478086996
31700.0,XRay,NumQueue,224.0
31700.0,Varchi,TimeTotal,16.362055430023897
31700.0,Varchi,NumTotal,1.0
31700.0,Varchi,SystemResponseTime_Success,887.7085226725928
31700.0,Varchi,BusyServers,1.0
31700.0,Varchi,TimeQueue,2.8910300010129992
31700.0,Varchi,TimeService,13.473149923827739
31700.0,Varchi,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,163.01100684531156
31700.0,TraceDetection,NumTotal,1.0
31700.0,TraceDetection,SystemResponseTime_Success,887.7085226725928
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,101.2308289914075
31700.0,TraceDetection,TimeService,61.7133905513732
31700.0,TraceDetection,NumQueue,0.0
31700.0,Recupero,TimeTotal,125.86207678026146
31700.0,Recupero,NumTotal,16.0
31700.0,Recupero,SystemResponseTime_Success,887.7085226725928
31700.0,Recupero,BusyServers,16.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,125.86207678026146
31700.0,Recupero,NumQueue,0.0
31700.0,CheckIn,TimeTotal,110.77636522086438
31700.0,CheckIn,NumTotal,3.0
31700.0,CheckIn,SystemResponseTime_Success,887.7085226725928
31700.0,CheckIn,BusyServers,3.0
31700.0,CheckIn,TimeQueue,5.5139761844247674
31700.0,CheckIn,TimeService,105.25165449487322
31700.0,CheckIn,NumQueue,0.0
31800.0,Recupero,TimeTotal,125.92737533158856
31800.0,Recupero,NumTotal,17.0
31800.0,Recupero,SystemResponseTime_Success,890.665022289277
31800.0,Recupero,BusyServers,17.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,125.92737533158856
31800.0,Recupero,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,162.99723133358103
31800.0,TraceDetection,NumTotal,1.0
31800.0,TraceDetection,SystemResponseTime_Success,890.665022289277
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,101.1574969145766
31800.0,TraceDetection,TimeService,61.76640234217361
31800.0,TraceDetection,NumQueue,0.0
31800.0,Varchi,TimeTotal,16.36264109688291
31800.0,Varchi,NumTotal,1.0
31800.0,Varchi,SystemResponseTime_Success,890.665022289277
31800.0,Varchi,BusyServers,1.0
31800.0,Varchi,TimeQueue,2.8875336388661847
31800.0,Varchi,TimeService,13.4743909484289
31800.0,Varchi,NumQueue,0.0
31800.0,XRay,TimeTotal,693.3892080169652
31800.0,XRay,NumTotal,224.0
31800.0,XRay,SystemResponseTime_Success,890.665022289277
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,645.3250673387442
31800.0,XRay,TimeService,49.612665793682716
31800.0,XRay,NumQueue,218.0
31800.0,CheckIn,TimeTotal,110.74481176609638
31800.0,CheckIn,NumTotal,5.0
31800.0,CheckIn,SystemResponseTime_Success,890.665022289277
31800.0,CheckIn,BusyServers,5.0
31800.0,CheckIn,TimeQueue,5.496177681569943
31800.0,CheckIn,TimeService,105.23083558167127
31800.0,CheckIn,NumQueue,0.0
31900.0,CheckIn,TimeTotal,110.68267799712407
31900.0,CheckIn,NumTotal,7.0
31900.0,CheckIn,SystemResponseTime_Success,893.8861727981874
31900.0,CheckIn,BusyServers,7.0
31900.0,CheckIn,TimeQueue,5.474970565113725
31900.0,CheckIn,TimeService,105.18294981317553
31900.0,CheckIn,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,162.9954903344893
31900.0,TraceDetection,NumTotal,0.0
31900.0,TraceDetection,SystemResponseTime_Success,893.8861727981874
31900.0,TraceDetection,BusyServers,0.0
31900.0,TraceDetection,TimeQueue,101.1574969145766
31900.0,TraceDetection,TimeService,61.83799341991277
31900.0,TraceDetection,NumQueue,0.0
31900.0,Recupero,TimeTotal,125.8983442929252
31900.0,Recupero,NumTotal,18.0
31900.0,Recupero,SystemResponseTime_Success,893.8861727981874
31900.0,Recupero,BusyServers,18.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,125.8983442929252
31900.0,Recupero,NumQueue,0.0
31900.0,XRay,TimeTotal,696.760778453511
31900.0,XRay,NumTotal,222.0
31900.0,XRay,SystemResponseTime_Success,893.8861727981874
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,648.6955526572874
31900.0,XRay,TimeService,49.607485415685325
31900.0,XRay,NumQueue,216.0
31900.0,Varchi,TimeTotal,16.3572671671612
31900.0,Varchi,NumTotal,1.0
31900.0,Varchi,SystemResponseTime_Success,893.8861727981874
31900.0,Varchi,BusyServers,1.0
31900.0,Varchi,TimeQueue,2.885479502724638
31900.0,Varchi,TimeService,13.471073613582114
31900.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,110.64593250860024
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,896.8363773918054
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,5.464428259789372
32000.0,CheckIn,TimeService,105.17096194348619
32000.0,CheckIn,NumQueue,0.0
32000.0,Recupero,TimeTotal,125.91739461147972
32000.0,Recupero,NumTotal,18.0
32000.0,Recupero,SystemResponseTime_Success,896.8363773918054
32000.0,Recupero,BusyServers,18.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.91739461147972
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.35888688322084
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,896.8363773918054
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,2.885932840144177
32000.0,Varchi,TimeService,13.47336599930072
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,162.7800370195659
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,896.8363773918054
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,100.8003867590982
32000.0,TraceDetection,TimeService,61.87292994883737
32000.0,TraceDetection,NumQueue,1.0
32000.0,XRay,TimeTotal,700.2524236550198
32000.0,XRay,NumTotal,223.0
32000.0,XRay,SystemResponseTime_Success,896.8363773918054
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,652.1896877586928
32000.0,XRay,TimeService,49.59102497409083
32000.0,XRay,NumQueue,217.0
32100.0,XRay,TimeTotal,703.6223360062812
32100.0,XRay,NumTotal,225.0
32100.0,XRay,SystemResponseTime_Success,900.2418035587043
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,655.5626096946794
32100.0,XRay,TimeService,49.58204897995905
32100.0,XRay,NumQueue,219.0
32100.0,CheckIn,TimeTotal,110.63060984779624
32100.0,CheckIn,NumTotal,4.0
32100.0,CheckIn,SystemResponseTime_Success,900.2418035587043
32100.0,CheckIn,BusyServers,4.0
32100.0,CheckIn,TimeQueue,5.446947683142573
32100.0,CheckIn,TimeService,105.16968667348428
32100.0,CheckIn,NumQueue,0.0
32100.0,Recupero,TimeTotal,125.93017144741238
32100.0,Recupero,NumTotal,18.0
32100.0,Recupero,SystemResponseTime_Success,900.2418035587043
32100.0,Recupero,BusyServers,18.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,125.93017144741238
32100.0,Recupero,NumQueue,0.0
32100.0,Varchi,TimeTotal,16.36265283446207
32100.0,Varchi,NumTotal,2.0
32100.0,Varchi,SystemResponseTime_Success,900.2418035587043
32100.0,Varchi,BusyServers,2.0
32100.0,Varchi,TimeQueue,2.889813968483961
32100.0,Varchi,TimeService,13.471419158796309
32100.0,Varchi,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,162.68388378892035
32100.0,TraceDetection,NumTotal,1.0
32100.0,TraceDetection,SystemResponseTime_Success,900.2418035587043
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,100.74875985499465
32100.0,TraceDetection,TimeService,61.88349702982223
32100.0,TraceDetection,NumQueue,0.0
32200.0,XRay,TimeTotal,706.6741336140091
32200.0,XRay,NumTotal,225.0
32200.0,XRay,SystemResponseTime_Success,903.7381731798931
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,658.6217431657803
32200.0,XRay,TimeService,49.55640857590525
32200.0,XRay,NumQueue,219.0
32200.0,Varchi,TimeTotal,16.355942241981573
32200.0,Varchi,NumTotal,2.0
32200.0,Varchi,SystemResponseTime_Success,903.7381731798931
32200.0,Varchi,BusyServers,1.0
32200.0,Varchi,TimeQueue,2.883408601925263
32200.0,Varchi,TimeService,13.471827441525308
32200.0,Varchi,NumQueue,1.0
32200.0,Recupero,TimeTotal,125.91093935952631
32200.0,Recupero,NumTotal,17.0
32200.0,Recupero,SystemResponseTime_Success,903.7381731798931
32200.0,Recupero,BusyServers,17.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,125.91093935952631
32200.0,Recupero,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,162.6700268108101
32200.0,TraceDetection,NumTotal,0.0
32200.0,TraceDetection,SystemResponseTime_Success,903.7381731798931
32200.0,TraceDetection,BusyServers,0.0
32200.0,TraceDetection,TimeQueue,100.74875985499465
32200.0,TraceDetection,TimeService,61.92126695581554
32200.0,TraceDetection,NumQueue,0.0
32200.0,CheckIn,TimeTotal,110.58985975214316
32200.0,CheckIn,NumTotal,3.0
32200.0,CheckIn,SystemResponseTime_Success,903.7381731798931
32200.0,CheckIn,BusyServers,3.0
32200.0,CheckIn,TimeQueue,5.43998672763696
32200.0,CheckIn,TimeService,105.13942490659107
32200.0,CheckIn,NumQueue,0.0
32300.0,Recupero,TimeTotal,125.88802433688227
32300.0,Recupero,NumTotal,15.0
32300.0,Recupero,SystemResponseTime_Success,907.6457652030062
32300.0,Recupero,BusyServers,15.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,125.88802433688227
32300.0,Recupero,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,162.3898774074536
32300.0,TraceDetection,NumTotal,0.0
32300.0,TraceDetection,SystemResponseTime_Success,907.6457652030062
32300.0,TraceDetection,BusyServers,0.0
32300.0,TraceDetection,TimeQueue,100.50121990449097
32300.0,TraceDetection,TimeService,61.88865750296272
32300.0,TraceDetection,NumQueue,0.0
32300.0,Varchi,TimeTotal,16.354257244534285
32300.0,Varchi,NumTotal,0.0
32300.0,Varchi,SystemResponseTime_Success,907.6457652030062
32300.0,Varchi,BusyServers,0.0
32300.0,Varchi,TimeQueue,2.883046982180585
32300.0,Varchi,TimeService,13.471210262353656
32300.0,Varchi,NumQueue,0.0
32300.0,CheckIn,TimeTotal,110.58307591338182
32300.0,CheckIn,NumTotal,5.0
32300.0,CheckIn,SystemResponseTime_Success,907.6457652030062
32300.0,CheckIn,BusyServers,5.0
32300.0,CheckIn,TimeQueue,5.4226619291413005
32300.0,CheckIn,TimeService,105.14308918574453
32300.0,CheckIn,NumQueue,0.0
32300.0,XRay,TimeTotal,710.0795843666675
32300.0,XRay,NumTotal,226.0
32300.0,XRay,SystemResponseTime_Success,907.6457652030062
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,662.0385000132723
32300.0,XRay,TimeService,49.56340276971488
32300.0,XRay,NumQueue,220.0
32400.0,XRay,TimeTotal,713.1640677019544
32400.0,XRay,NumTotal,221.0
32400.0,XRay,SystemResponseTime_Success,910.1774780559592
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,665.1286701336262
32400.0,XRay,TimeService,49.54454080573942
32400.0,XRay,NumQueue,215.0
32400.0,Recupero,TimeTotal,125.91057144877482
32400.0,Recupero,NumTotal,18.0
32400.0,Recupero,SystemResponseTime_Success,910.1774780559592
32400.0,Recupero,BusyServers,18.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.91057144877482
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,162.3898774074536
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,910.1774780559592
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,100.50121990449097
32400.0,TraceDetection,TimeService,61.88865750296272
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,110.5719990272356
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,910.1774780559592
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,5.405447129366249
32400.0,CheckIn,TimeService,105.14588097194411
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.35265789952387
32400.0,Varchi,NumTotal,5.0
32400.0,Varchi,SystemResponseTime_Success,910.1774780559592
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,2.878738769413275
32400.0,Varchi,TimeService,13.471830336911829
32400.0,Varchi,NumQueue,1.0
32500.0,TraceDetection,TimeTotal,162.11605651437546
32500.0,TraceDetection,NumTotal,1.0
32500.0,TraceDetection,SystemResponseTime_Success,914.0022965370649
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,100.05301298657915
32500.0,TraceDetection,TimeService,61.86116312925833
32500.0,TraceDetection,NumQueue,0.0
32500.0,XRay,TimeTotal,716.3655539093654
32500.0,XRay,NumTotal,219.0
32500.0,XRay,SystemResponseTime_Success,914.0022965370649
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,668.3457405775468
32500.0,XRay,TimeService,49.536831272694535
32500.0,XRay,NumQueue,213.0
32500.0,Recupero,TimeTotal,125.85677340121741
32500.0,Recupero,NumTotal,14.0
32500.0,Recupero,SystemResponseTime_Success,914.0022965370649
32500.0,Recupero,BusyServers,14.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,125.85677340121741
32500.0,Recupero,NumQueue,0.0
32500.0,Varchi,TimeTotal,16.348471200802706
32500.0,Varchi,NumTotal,1.0
32500.0,Varchi,SystemResponseTime_Success,914.0022965370649
32500.0,Varchi,BusyServers,1.0
32500.0,Varchi,TimeQueue,2.8784541468460985
32500.0,Varchi,TimeService,13.469317721073462
32500.0,Varchi,NumQueue,0.0
32500.0,CheckIn,TimeTotal,110.5558146379584
32500.0,CheckIn,NumTotal,11.0
32500.0,CheckIn,SystemResponseTime_Success,914.0022965370649
32500.0,CheckIn,BusyServers,8.0
32500.0,CheckIn,TimeQueue,5.4483863862842306
32500.0,CheckIn,TimeService,105.1434947213962
32500.0,CheckIn,NumQueue,3.0
32600.0,Varchi,TimeTotal,16.340610330332492
32600.0,Varchi,NumTotal,1.0
32600.0,Varchi,SystemResponseTime_Success,916.9138782414179
32600.0,Varchi,BusyServers,1.0
32600.0,Varchi,TimeQueue,2.8727875686736897
32600.0,Varchi,TimeService,13.46712666580979
32600.0,Varchi,NumQueue,0.0
32600.0,CheckIn,TimeTotal,110.61509285498063
32600.0,CheckIn,NumTotal,12.0
32600.0,CheckIn,SystemResponseTime_Success,916.9138782414179
32600.0,CheckIn,BusyServers,8.0
32600.0,CheckIn,TimeQueue,5.568989489740861
32600.0,CheckIn,TimeService,105.18761193216842
32600.0,CheckIn,NumQueue,4.0
32600.0,Recupero,TimeTotal,125.85160985318349
32600.0,Recupero,NumTotal,13.0
32600.0,Recupero,SystemResponseTime_Success,916.9138782414179
32600.0,Recupero,BusyServers,13.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,125.85160985318349
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,161.65228085212087
32600.0,TraceDetection,NumTotal,0.0
