Time,Center,Metric,Value
46800.0,TraceDetection,SystemResponseTime_Success,242.20986943705194
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,24.055102374368882
46800.0,TraceDetection,TimeService,62.429477678922424
46800.0,TraceDetection,NumQueue,1.0
46800.0,CheckIn,TimeTotal,104.8883637376368
46800.0,CheckIn,NumTotal,3.0
46800.0,CheckIn,SystemResponseTime_Success,242.20986943705194
46800.0,CheckIn,BusyServers,3.0
46800.0,CheckIn,TimeQueue,0.0
46800.0,CheckIn,TimeService,104.8883637376368
46800.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,14.996621846854557
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,242.20986943705194
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,1.448237159339714
46800.0,Varchi,TimeService,13.548384687514844
46800.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,104.776037903502
47200.0,CheckIn,NumTotal,1.0
47200.0,CheckIn,SystemResponseTime_Success,242.08952010980806
47200.0,CheckIn,BusyServers,1.0
47200.0,CheckIn,TimeQueue,0.0
47200.0,CheckIn,TimeService,104.776037903502
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,51.79866372887965
47200.0,XRay,NumTotal,3.0
47200.0,XRay,SystemResponseTime_Success,242.08952010980806
47200.0,XRay,BusyServers,3.0
47200.0,XRay,TimeQueue,2.055639092425956
47200.0,XRay,TimeService,49.740958667516445
47200.0,XRay,NumQueue,0.0
47200.0,Varchi,TimeTotal,14.9943066282576
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,242.08952010980806
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,1.454046185725469
47200.0,Varchi,TimeService,13.540260442532132
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,125.33595086669575
47200.0,Recupero,NumTotal,12.0
47200.0,Recupero,SystemResponseTime_Success,242.08952010980806
47200.0,Recupero,BusyServers,12.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.33595086669575
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,86.76042086832535
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,242.08952010980806
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,24.271897633952534
47200.0,TraceDetection,TimeService,62.48852323437281
47200.0,TraceDetection,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.33152964501275
47600.0,Recupero,NumTotal,11.0
47600.0,Recupero,SystemResponseTime_Success,242.01828408688988
47600.0,Recupero,BusyServers,11.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.33152964501275
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,104.70810271548619
47600.0,CheckIn,NumTotal,2.0
47600.0,CheckIn,SystemResponseTime_Success,242.01828408688988
47600.0,CheckIn,BusyServers,2.0
47600.0,CheckIn,TimeQueue,0.0
47600.0,CheckIn,TimeService,104.70810271548619
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,86.73129671628324
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,242.01828408688988
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,24.264281216136457
47600.0,TraceDetection,TimeService,62.46701550014679
47600.0,TraceDetection,NumQueue,0.0
47600.0,XRay,TimeTotal,51.81919341763956
47600.0,XRay,NumTotal,4.0
47600.0,XRay,SystemResponseTime_Success,242.01828408688988
47600.0,XRay,BusyServers,4.0
47600.0,XRay,TimeQueue,2.053225450477652
47600.0,XRay,TimeService,49.76323942835713
47600.0,XRay,NumQueue,0.0
47600.0,Varchi,TimeTotal,15.027421305005738
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,242.01828408688988
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.4745821340054326
47600.0,Varchi,TimeService,13.556991499501605
47600.0,Varchi,NumQueue,0.0
48000.0,Varchi,TimeTotal,15.025309012622202
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,242.03745616570157
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,1.4722517285454082
48000.0,Varchi,TimeService,13.554175085084937
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,104.66718344801679
48000.0,CheckIn,NumTotal,1.0
48000.0,CheckIn,SystemResponseTime_Success,242.03745616570157
48000.0,CheckIn,BusyServers,1.0
48000.0,CheckIn,TimeQueue,0.0
48000.0,CheckIn,TimeService,104.66718344801679
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.39306541945204
48000.0,Recupero,NumTotal,3.0
48000.0,Recupero,SystemResponseTime_Success,242.03745616570157
48000.0,Recupero,BusyServers,3.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.39306541945204
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,86.44179568969383
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,242.03745616570157
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,24.048917773389682
48000.0,TraceDetection,TimeService,62.39287791630415
48000.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,51.82154077951419
48000.0,XRay,NumTotal,2.0
48000.0,XRay,SystemResponseTime_Success,242.03745616570157
48000.0,XRay,BusyServers,2.0
48000.0,XRay,TimeQueue,2.040363174328929
48000.0,XRay,TimeService,49.77983127514596
48000.0,XRay,NumQueue,0.0
48400.0,CheckIn,TimeTotal,104.67085507238713
48400.0,CheckIn,NumTotal,0.0
48400.0,CheckIn,SystemResponseTime_Success,241.90786211472994
48400.0,CheckIn,BusyServers,0.0
48400.0,CheckIn,TimeQueue,0.0
48400.0,CheckIn,TimeService,104.67085507238713
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,51.81129600183454
48400.0,XRay,NumTotal,2.0
48400.0,XRay,SystemResponseTime_Success,241.90786211472994
48400.0,XRay,BusyServers,2.0
48400.0,XRay,TimeQueue,2.0558759307518466
48400.0,XRay,TimeService,49.75407504266855
48400.0,XRay,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,86.19144059118501
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,241.90786211472994
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,23.83483050591469
48400.0,TraceDetection,TimeService,62.34009173155927
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,15.028273171154234
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,241.90786211472994
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,1.4751566998759134
48400.0,Varchi,TimeService,13.556576409620536
48400.0,Varchi,NumQueue,1.0
48400.0,Recupero,TimeTotal,125.38951699194531
48400.0,Recupero,NumTotal,10.0
48400.0,Recupero,SystemResponseTime_Success,241.90786211472994
48400.0,Recupero,BusyServers,10.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.38951699194531
48400.0,Recupero,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.45690933733621
48800.0,Recupero,NumTotal,10.0
48800.0,Recupero,SystemResponseTime_Success,241.97370019882362
48800.0,Recupero,BusyServers,10.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.45690933733621
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,15.02581775051134
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,241.97370019882362
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,1.4692627402600662
48800.0,Varchi,TimeService,13.556078131724735
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,86.19046074228942
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,241.97370019882362
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,23.765341204148175
48800.0,TraceDetection,TimeService,62.355630236374736
48800.0,TraceDetection,NumQueue,1.0
48800.0,CheckIn,TimeTotal,104.7254861451535
48800.0,CheckIn,NumTotal,1.0
48800.0,CheckIn,SystemResponseTime_Success,241.97370019882362
48800.0,CheckIn,BusyServers,1.0
48800.0,CheckIn,TimeQueue,0.0
48800.0,CheckIn,TimeService,104.7254861451535
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,51.828813864379185
48800.0,XRay,NumTotal,3.0
48800.0,XRay,SystemResponseTime_Success,241.97370019882362
48800.0,XRay,BusyServers,3.0
48800.0,XRay,TimeQueue,2.047669844046856
48800.0,XRay,TimeService,49.78032221464081
48800.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,15.028887004541767
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,241.89240081619084
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,1.475041126547711
49200.0,Varchi,TimeService,13.554717922408479
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,86.00978123730617
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,241.89240081619084
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,23.679409569641418
49200.0,TraceDetection,TimeService,62.26173569789768
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.50489985202756
49200.0,Recupero,NumTotal,9.0
49200.0,Recupero,SystemResponseTime_Success,241.89240081619084
49200.0,Recupero,BusyServers,9.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.50489985202756
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,51.91865056615358
49200.0,XRay,NumTotal,6.0
49200.0,XRay,SystemResponseTime_Success,241.89240081619084
49200.0,XRay,BusyServers,4.0
49200.0,XRay,TimeQueue,2.1048417135288933
49200.0,XRay,TimeService,49.84270335508205
49200.0,XRay,NumQueue,2.0
49200.0,CheckIn,TimeTotal,104.66287566327176
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,241.89240081619084
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,0.0
49200.0,CheckIn,TimeService,104.66287566327176
49200.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.50102508386756
49600.0,Recupero,NumTotal,12.0
49600.0,Recupero,SystemResponseTime_Success,242.09224236040316
49600.0,Recupero,BusyServers,12.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.50102508386756
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,51.97782654224089
49600.0,XRay,NumTotal,2.0
49600.0,XRay,SystemResponseTime_Success,242.09224236040316
49600.0,XRay,BusyServers,2.0
49600.0,XRay,TimeQueue,2.1362523470363173
49600.0,XRay,TimeService,49.84021309144714
49600.0,XRay,NumQueue,0.0
49600.0,Varchi,TimeTotal,15.028851428257578
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,242.09224236040316
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,1.4778969810292732
49600.0,Varchi,TimeService,13.554638046478033
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,86.2400090287533
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,242.09224236040316
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,23.881750195728554
49600.0,TraceDetection,TimeService,62.35825883302475
49600.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.7300438290558
49600.0,CheckIn,NumTotal,3.0
49600.0,CheckIn,SystemResponseTime_Success,242.09224236040316
49600.0,CheckIn,BusyServers,3.0
49600.0,CheckIn,TimeQueue,0.0
49600.0,CheckIn,TimeService,104.7300438290558
49600.0,CheckIn,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.59455797512447
50000.0,CheckIn,NumTotal,1.0
50000.0,CheckIn,SystemResponseTime_Success,242.1729830584093
50000.0,CheckIn,BusyServers,1.0
50000.0,CheckIn,TimeQueue,0.0
50000.0,CheckIn,TimeService,104.59455797512447
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,52.00213496724762
50000.0,XRay,NumTotal,0.0
50000.0,XRay,SystemResponseTime_Success,242.1729830584093
50000.0,XRay,BusyServers,0.0
50000.0,XRay,TimeQueue,2.1437461234062
50000.0,XRay,TimeService,49.85838884384126
50000.0,XRay,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.45308274176607
50000.0,Recupero,NumTotal,9.0
50000.0,Recupero,SystemResponseTime_Success,242.1729830584093
50000.0,Recupero,BusyServers,9.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.45308274176607
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,86.1413404009047
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,242.1729830584093
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,23.81390431449069
50000.0,TraceDetection,TimeService,62.32743608641401
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,15.044691672492092
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,242.1729830584093
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,1.4798873910304746
50000.0,Varchi,TimeService,13.564804281461617
50000.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,51.97459244677697
50400.0,XRay,NumTotal,7.0
50400.0,XRay,SystemResponseTime_Success,242.09928219348143
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2.14122421571434
50400.0,XRay,TimeService,49.84426196521777
50400.0,XRay,NumQueue,1.0
50400.0,TraceDetection,TimeTotal,85.7954990739505
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,242.09928219348143
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,23.596757848435004
50400.0,TraceDetection,TimeService,62.198741225515484
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.49450617816004
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,242.09928219348143
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.49450617816004
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,15.051598983409209
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,242.09928219348143
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,1.4838839301294446
50400.0,Varchi,TimeService,13.567715053279763
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,104.64752718209992
50400.0,CheckIn,NumTotal,1.0
50400.0,CheckIn,SystemResponseTime_Success,242.09928219348143
50400.0,CheckIn,BusyServers,1.0
50400.0,CheckIn,TimeQueue,0.0
50400.0,CheckIn,TimeService,104.64752718209992
50400.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,51.969382549595686
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,242.16748839052758
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,2.1367736164344358
50800.0,XRay,TimeService,49.829952906291716
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,15.049058810942459
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,242.16748839052758
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.4833935596156704
50800.0,Varchi,TimeService,13.564744460786988
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,85.77301424465865
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,242.16748839052758
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,23.521726663066026
50800.0,TraceDetection,TimeService,62.234141435481845
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.63226470608863
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,242.16748839052758
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,0.0
50800.0,CheckIn,TimeService,104.63226470608863
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.47488952914364
50800.0,Recupero,NumTotal,11.0
50800.0,Recupero,SystemResponseTime_Success,242.16748839052758
50800.0,Recupero,BusyServers,11.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.47488952914364
50800.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,15.06320771415355
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,242.27399620112334
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.4941868385591683
51200.0,Varchi,TimeService,13.568101658837348
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.64831208704028
51200.0,CheckIn,NumTotal,1.0
51200.0,CheckIn,SystemResponseTime_Success,242.27399620112334
51200.0,CheckIn,BusyServers,1.0
51200.0,CheckIn,TimeQueue,0.0
51200.0,CheckIn,TimeService,104.64831208704028
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,51.98772324298304
51200.0,XRay,NumTotal,5.0
51200.0,XRay,SystemResponseTime_Success,242.27399620112334
51200.0,XRay,BusyServers,5.0
51200.0,XRay,TimeQueue,2.134960492278803
51200.0,XRay,TimeService,49.84947414859031
51200.0,XRay,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,85.64887879424357
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,242.27399620112334
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,23.362310699827642
51200.0,TraceDetection,TimeService,62.222209111771775
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.47740498363949
51200.0,Recupero,NumTotal,6.0
51200.0,Recupero,SystemResponseTime_Success,242.27399620112334
51200.0,Recupero,BusyServers,6.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.47740498363949
51200.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,85.35272759334698
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,242.1464497692051
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,23.266895115162203
51600.0,TraceDetection,TimeService,62.08583247818478
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,51.97998396355604
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,242.1464497692051
51600.0,XRay,BusyServers,4.0
51600.0,XRay,TimeQueue,2.147224851884514
51600.0,XRay,TimeService,49.83013414241479
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.46056183031375
51600.0,Recupero,NumTotal,8.0
51600.0,Recupero,SystemResponseTime_Success,242.1464497692051
51600.0,Recupero,BusyServers,8.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.46056183031375
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,15.063881140657543
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,242.1464497692051
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.4912073076252346
51600.0,Varchi,TimeService,13.572218641546463
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.68789253604544
51600.0,CheckIn,NumTotal,2.0
51600.0,CheckIn,SystemResponseTime_Success,242.1464497692051
51600.0,CheckIn,BusyServers,2.0
51600.0,CheckIn,TimeQueue,0.0
51600.0,CheckIn,TimeService,104.68789253604544
51600.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,85.29356905110487
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,242.19938874945188
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,23.251853628459862
52000.0,TraceDetection,TimeService,62.04769051439028
52000.0,TraceDetection,NumQueue,1.0
52000.0,CheckIn,TimeTotal,104.75388322046659
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,242.19938874945188
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,0.0
52000.0,CheckIn,TimeService,104.75388322046659
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,51.97264586510069
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,242.19938874945188
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,2.1468984770175235
52000.0,XRay,TimeService,49.8343911768596
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.58145015867856
52000.0,Recupero,NumTotal,10.0
52000.0,Recupero,SystemResponseTime_Success,242.19938874945188
52000.0,Recupero,BusyServers,10.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.58145015867856
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,15.066665234046775
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,242.19938874945188
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.4934930521263106
52000.0,Varchi,TimeService,13.57271974537029
52000.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.76252140238618
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,242.45945215798545
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,0.0
52400.0,CheckIn,TimeService,104.76252140238618
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,15.07396473212311
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,242.45945215798545
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.4930030640345093
52400.0,Varchi,TimeService,13.580512509525414
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,51.974387623069916
52400.0,XRay,NumTotal,3.0
52400.0,XRay,SystemResponseTime_Success,242.45945215798545
52400.0,XRay,BusyServers,3.0
52400.0,XRay,TimeQueue,2.1493276421413117
52400.0,XRay,TimeService,49.82311840220927
52400.0,XRay,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,86.5079315756344
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,242.45945215798545
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,24.63303549075034
52400.0,TraceDetection,TimeService,62.08946425599557
52400.0,TraceDetection,NumQueue,1.0
52400.0,Recupero,TimeTotal,125.62908944784624
52400.0,Recupero,NumTotal,7.0
52400.0,Recupero,SystemResponseTime_Success,242.45945215798545
52400.0,Recupero,BusyServers,7.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.62908944784624
52400.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,51.98753776284801
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,242.3729764162648
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,2.1757539305631575
52800.0,XRay,TimeService,49.80983771964557
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.57920621111019
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,242.3729764162648
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.57920621111019
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,86.62836797915482
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,242.3729764162648
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,24.59702707650608
52800.0,TraceDetection,TimeService,62.03134090264873
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.86227433480695
52800.0,CheckIn,NumTotal,0.0
52800.0,CheckIn,SystemResponseTime_Success,242.3729764162648
52800.0,CheckIn,BusyServers,0.0
52800.0,CheckIn,TimeQueue,0.0
52800.0,CheckIn,TimeService,104.86227433480695
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.065742762259692
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,242.3729764162648
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,1.4857077898396962
52800.0,Varchi,TimeService,13.578707262152042
52800.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.70848845273859
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,242.2408975679189
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,0.0
53200.0,CheckIn,TimeService,104.70848845273859
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,86.33814560628991
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,242.2408975679189
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,24.404862802470877
53200.0,TraceDetection,TimeService,61.933282803819026
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.065374373755763
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,242.2408975679189
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.4804668294667975
53200.0,Varchi,TimeService,13.584469536351252
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.56047157488143
53200.0,Recupero,NumTotal,11.0
53200.0,Recupero,SystemResponseTime_Success,242.2408975679189
53200.0,Recupero,BusyServers,11.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.56047157488143
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,51.995508081170186
53200.0,XRay,NumTotal,2.0
53200.0,XRay,SystemResponseTime_Success,242.2408975679189
53200.0,XRay,BusyServers,2.0
53200.0,XRay,TimeQueue,2.16601201332421
53200.0,XRay,TimeService,49.828213645102615
53200.0,XRay,NumQueue,0.0
53600.0,XRay,TimeTotal,51.95910776283784
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,242.38637788351969
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,2.152004880962913
53600.0,XRay,TimeService,49.80520349539557
53600.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,15.064928331081784
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,242.38637788351969
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.4742844689226189
53600.0,Varchi,TimeService,13.590210503996637
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.58505848591264
53600.0,Recupero,NumTotal,7.0
