Time,Center,Metric,Value
34700.0,CheckIn,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.414009867565447
34700.0,Varchi,NumTotal,1.0
34700.0,Varchi,SystemResponseTime_Success,250.6124030636147
34700.0,Varchi,BusyServers,1.0
34700.0,Varchi,TimeQueue,1.7101940415188945
34700.0,Varchi,TimeService,18.703428991836784
34700.0,Varchi,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.415775005409767
34800.0,Varchi,NumTotal,5.0
34800.0,Varchi,SystemResponseTime_Success,250.59972182989318
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.706799458043477
34800.0,Varchi,TimeService,18.70743546213461
34800.0,Varchi,NumQueue,1.0
34800.0,TraceDetection,TimeTotal,63.94709384301953
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,250.59972182989318
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,4.985966672074318
34800.0,TraceDetection,TimeService,58.96112717094522
34800.0,TraceDetection,NumQueue,0.0
34800.0,FastTrack,TimeTotal,46.47343381058467
34800.0,FastTrack,NumTotal,2.0
34800.0,FastTrack,SystemResponseTime_Success,250.59972182989318
34800.0,FastTrack,BusyServers,2.0
34800.0,FastTrack,TimeQueue,4.56677228930701
34800.0,FastTrack,TimeService,41.900269957541894
34800.0,FastTrack,NumQueue,0.0
34800.0,XRay,TimeTotal,57.05259814640436
34800.0,XRay,NumTotal,5.0
34800.0,XRay,SystemResponseTime_Success,250.59972182989318
34800.0,XRay,BusyServers,5.0
34800.0,XRay,TimeQueue,5.729968000467461
34800.0,XRay,TimeService,51.32058970848466
34800.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,131.09839404448283
34800.0,CheckIn,NumTotal,3.0
34800.0,CheckIn,SystemResponseTime_Success,250.59972182989318
34800.0,CheckIn,BusyServers,3.0
34800.0,CheckIn,TimeQueue,10.208109679475728
34800.0,CheckIn,TimeService,120.8722594509172
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.11433869983406
34800.0,Recupero,NumTotal,19.0
34800.0,Recupero,SystemResponseTime_Success,250.59972182989318
34800.0,Recupero,BusyServers,19.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.11433869983406
34800.0,Recupero,NumQueue,0.0
34900.0,CheckIn,TimeTotal,131.03929057030032
34900.0,CheckIn,NumTotal,5.0
34900.0,CheckIn,SystemResponseTime_Success,250.57823244473508
34900.0,CheckIn,BusyServers,5.0
34900.0,CheckIn,TimeQueue,10.184175072958785
34900.0,CheckIn,TimeService,120.82517965056607
34900.0,CheckIn,NumQueue,0.0
34900.0,XRay,TimeTotal,57.03792541104138
34900.0,XRay,NumTotal,3.0
34900.0,XRay,SystemResponseTime_Success,250.57823244473508
34900.0,XRay,BusyServers,3.0
34900.0,XRay,TimeQueue,5.716107711533232
34900.0,XRay,TimeService,51.3161148983327
34900.0,XRay,NumQueue,0.0
34900.0,Recupero,TimeTotal,120.12295969671415
34900.0,Recupero,NumTotal,19.0
34900.0,Recupero,SystemResponseTime_Success,250.57823244473508
34900.0,Recupero,BusyServers,19.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,120.12295969671415
34900.0,Recupero,NumQueue,0.0
34900.0,FastTrack,TimeTotal,46.45428143181655
34900.0,FastTrack,NumTotal,1.0
34900.0,FastTrack,SystemResponseTime_Success,250.57823244473508
34900.0,FastTrack,BusyServers,1.0
34900.0,FastTrack,TimeQueue,4.554042610451798
34900.0,FastTrack,TimeService,41.897063059432895
34900.0,FastTrack,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.410222699449957
34900.0,Varchi,NumTotal,2.0
34900.0,Varchi,SystemResponseTime_Success,250.57823244473508
34900.0,Varchi,BusyServers,2.0
34900.0,Varchi,TimeQueue,1.7034319706022991
34900.0,Varchi,TimeService,18.706024280266984
34900.0,Varchi,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,63.94709384301953
34900.0,TraceDetection,NumTotal,0.0
34900.0,TraceDetection,SystemResponseTime_Success,250.57823244473508
34900.0,TraceDetection,BusyServers,0.0
34900.0,TraceDetection,TimeQueue,4.985966672074318
34900.0,TraceDetection,TimeService,58.96112717094522
34900.0,TraceDetection,NumQueue,0.0
35000.0,Recupero,TimeTotal,120.07766461175673
35000.0,Recupero,NumTotal,9.0
35000.0,Recupero,SystemResponseTime_Success,250.4320658659326
35000.0,Recupero,BusyServers,9.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,120.07766461175673
35000.0,Recupero,NumQueue,0.0
35000.0,XRay,TimeTotal,57.01685764894161
35000.0,XRay,NumTotal,7.0
35000.0,XRay,SystemResponseTime_Success,250.4320658659326
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,5.69906731093575
35000.0,XRay,TimeService,51.306441382192524
35000.0,XRay,NumQueue,1.0
35000.0,Varchi,TimeTotal,20.4184352630913
35000.0,Varchi,NumTotal,3.0
35000.0,Varchi,SystemResponseTime_Success,250.4320658659326
35000.0,Varchi,BusyServers,3.0
35000.0,Varchi,TimeQueue,1.7090830532352896
35000.0,Varchi,TimeService,18.713605034709197
35000.0,Varchi,NumQueue,0.0
35000.0,FastTrack,TimeTotal,46.44237002097545
35000.0,FastTrack,NumTotal,2.0
35000.0,FastTrack,SystemResponseTime_Success,250.4320658659326
35000.0,FastTrack,BusyServers,2.0
35000.0,FastTrack,TimeQueue,4.544782255718377
35000.0,FastTrack,TimeService,41.891266788545494
35000.0,FastTrack,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,63.93356883866522
35000.0,TraceDetection,NumTotal,2.0
35000.0,TraceDetection,SystemResponseTime_Success,250.4320658659326
35000.0,TraceDetection,BusyServers,2.0
35000.0,TraceDetection,TimeQueue,4.979174818745121
35000.0,TraceDetection,TimeService,58.959197437921304
35000.0,TraceDetection,NumQueue,0.0
35000.0,CheckIn,TimeTotal,131.01773528790963
35000.0,CheckIn,NumTotal,9.0
35000.0,CheckIn,SystemResponseTime_Success,250.4320658659326
35000.0,CheckIn,BusyServers,8.0
35000.0,CheckIn,TimeQueue,10.169556488703627
35000.0,CheckIn,TimeService,120.82758709174072
35000.0,CheckIn,NumQueue,1.0
35100.0,TraceDetection,TimeTotal,63.854337309497076
35100.0,TraceDetection,NumTotal,1.0
35100.0,TraceDetection,SystemResponseTime_Success,250.32362195689646
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,4.967675569741091
35100.0,TraceDetection,TimeService,58.87516249075196
35100.0,TraceDetection,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.415084733310106
35100.0,Varchi,NumTotal,2.0
35100.0,Varchi,SystemResponseTime_Success,250.32362195689646
35100.0,Varchi,BusyServers,2.0
35100.0,Varchi,TimeQueue,1.704881016224653
35100.0,Varchi,TimeService,18.709441247936894
35100.0,Varchi,NumQueue,0.0
35100.0,FastTrack,TimeTotal,46.43724476019433
35100.0,FastTrack,NumTotal,3.0
35100.0,FastTrack,SystemResponseTime_Success,250.32362195689646
35100.0,FastTrack,BusyServers,3.0
35100.0,FastTrack,TimeQueue,4.539914913100326
35100.0,FastTrack,TimeService,41.890074039111624
35100.0,FastTrack,NumQueue,0.0
35100.0,Recupero,TimeTotal,120.05005318295395
35100.0,Recupero,NumTotal,18.0
35100.0,Recupero,SystemResponseTime_Success,250.32362195689646
35100.0,Recupero,BusyServers,18.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,120.05005318295395
35100.0,Recupero,NumQueue,0.0
35100.0,CheckIn,TimeTotal,130.96348714705803
35100.0,CheckIn,NumTotal,4.0
35100.0,CheckIn,SystemResponseTime_Success,250.32362195689646
35100.0,CheckIn,BusyServers,4.0
35100.0,CheckIn,TimeQueue,10.165597236613163
35100.0,CheckIn,TimeService,120.78799049685384
35100.0,CheckIn,NumQueue,0.0
35100.0,XRay,TimeTotal,57.016467267884146
35100.0,XRay,NumTotal,1.0
35100.0,XRay,SystemResponseTime_Success,250.32362195689646
35100.0,XRay,BusyServers,1.0
35100.0,XRay,TimeQueue,5.704271902395972
35100.0,XRay,TimeService,51.310309032187135
35100.0,XRay,NumQueue,0.0
35200.0,FastTrack,TimeTotal,46.42834356405
35200.0,FastTrack,NumTotal,0.0
35200.0,FastTrack,SystemResponseTime_Success,250.26059269642107
35200.0,FastTrack,BusyServers,0.0
35200.0,FastTrack,TimeQueue,4.542615652953388
35200.0,FastTrack,TimeService,41.88572791109674
35200.0,FastTrack,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.03731380880825
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,250.26059269642107
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.03731380880825
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,63.821728189149745
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,250.26059269642107
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,4.94483568206412
35200.0,TraceDetection,TimeService,58.87689250708563
35200.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,57.01165960601185
35200.0,XRay,NumTotal,3.0
35200.0,XRay,SystemResponseTime_Success,250.26059269642107
35200.0,XRay,BusyServers,3.0
35200.0,XRay,TimeQueue,5.691102409217617
35200.0,XRay,TimeService,51.314920581664616
35200.0,XRay,NumQueue,0.0
35200.0,CheckIn,TimeTotal,131.0175492983415
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,250.26059269642107
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,10.141956312807086
35200.0,CheckIn,TimeService,120.85195206172817
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.410705144029848
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,250.26059269642107
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.7010788730127335
35200.0,Varchi,TimeService,18.708487409910454
35200.0,Varchi,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,63.7928405433195
35300.0,TraceDetection,NumTotal,1.0
35300.0,TraceDetection,SystemResponseTime_Success,250.28790887837744
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,4.922204855143918
35300.0,TraceDetection,TimeService,58.85934622749865
35300.0,TraceDetection,NumQueue,0.0
35300.0,CheckIn,TimeTotal,131.00834928382886
35300.0,CheckIn,NumTotal,8.0
35300.0,CheckIn,SystemResponseTime_Success,250.28790887837744
35300.0,CheckIn,BusyServers,8.0
35300.0,CheckIn,TimeQueue,10.124379455444046
35300.0,CheckIn,TimeService,120.85458626984257
35300.0,CheckIn,NumQueue,0.0
35300.0,FastTrack,TimeTotal,46.398994133070424
35300.0,FastTrack,NumTotal,2.0
35300.0,FastTrack,SystemResponseTime_Success,250.28790887837744
35300.0,FastTrack,BusyServers,2.0
35300.0,FastTrack,TimeQueue,4.526994553734153
35300.0,FastTrack,TimeService,41.86576404964805
35300.0,FastTrack,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.412635586997627
35300.0,Varchi,NumTotal,2.0
35300.0,Varchi,SystemResponseTime_Success,250.28790887837744
35300.0,Varchi,BusyServers,2.0
35300.0,Varchi,TimeQueue,1.6997954148221501
35300.0,Varchi,TimeService,18.7120835305486
35300.0,Varchi,NumQueue,0.0
35300.0,XRay,TimeTotal,56.9785124208795
35300.0,XRay,NumTotal,2.0
35300.0,XRay,SystemResponseTime_Success,250.28790887837744
35300.0,XRay,BusyServers,2.0
35300.0,XRay,TimeQueue,5.6785422521516296
35300.0,XRay,TimeService,51.2967796237943
35300.0,XRay,NumQueue,0.0
35300.0,Recupero,TimeTotal,120.05153080664424
35300.0,Recupero,NumTotal,15.0
35300.0,Recupero,SystemResponseTime_Success,250.28790887837744
35300.0,Recupero,BusyServers,15.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,120.05153080664424
35300.0,Recupero,NumQueue,0.0
35400.0,Recupero,TimeTotal,120.04638803279417
35400.0,Recupero,NumTotal,16.0
35400.0,Recupero,SystemResponseTime_Success,250.28264659043975
35400.0,Recupero,BusyServers,16.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,120.04638803279417
35400.0,Recupero,NumQueue,0.0
35400.0,CheckIn,TimeTotal,130.9438398550858
35400.0,CheckIn,NumTotal,9.0
35400.0,CheckIn,SystemResponseTime_Success,250.28264659043975
35400.0,CheckIn,BusyServers,8.0
35400.0,CheckIn,TimeQueue,10.114606534421677
35400.0,CheckIn,TimeService,120.80900987192194
35400.0,CheckIn,NumQueue,1.0
35400.0,FastTrack,TimeTotal,46.40038073718352
35400.0,FastTrack,NumTotal,3.0
35400.0,FastTrack,SystemResponseTime_Success,250.28264659043975
35400.0,FastTrack,BusyServers,3.0
35400.0,FastTrack,TimeQueue,4.5305913623099645
35400.0,FastTrack,TimeService,41.88270738019706
35400.0,FastTrack,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.407651761792916
35400.0,Varchi,NumTotal,1.0
35400.0,Varchi,SystemResponseTime_Success,250.28264659043975
35400.0,Varchi,BusyServers,1.0
35400.0,Varchi,TimeQueue,1.6962603771364053
35400.0,Varchi,TimeService,18.711015190294777
35400.0,Varchi,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,63.73540411846754
35400.0,TraceDetection,NumTotal,0.0
35400.0,TraceDetection,SystemResponseTime_Success,250.28264659043975
35400.0,TraceDetection,BusyServers,0.0
35400.0,TraceDetection,TimeQueue,4.922204855143918
35400.0,TraceDetection,TimeService,58.813199263323625
35400.0,TraceDetection,NumQueue,0.0
35400.0,XRay,TimeTotal,56.950865819926214
35400.0,XRay,NumTotal,5.0
35400.0,XRay,SystemResponseTime_Success,250.28264659043975
35400.0,XRay,BusyServers,5.0
35400.0,XRay,TimeQueue,5.659917974512562
35400.0,XRay,TimeService,51.28165100248575
35400.0,XRay,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,63.744751781896525
35500.0,TraceDetection,NumTotal,0.0
35500.0,TraceDetection,SystemResponseTime_Success,250.19404530841663
35500.0,TraceDetection,BusyServers,0.0
35500.0,TraceDetection,TimeQueue,4.910966944515736
35500.0,TraceDetection,TimeService,58.8337848373808
35500.0,TraceDetection,NumQueue,0.0
35500.0,XRay,TimeTotal,56.916434393526266
35500.0,XRay,NumTotal,9.0
35500.0,XRay,SystemResponseTime_Success,250.19404530841663
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,5.671270176414605
35500.0,XRay,TimeService,51.263931968276104
35500.0,XRay,NumQueue,3.0
35500.0,CheckIn,TimeTotal,130.94589889265885
35500.0,CheckIn,NumTotal,5.0
35500.0,CheckIn,SystemResponseTime_Success,250.19404530841663
35500.0,CheckIn,BusyServers,5.0
35500.0,CheckIn,TimeQueue,10.139920309380681
35500.0,CheckIn,TimeService,120.8449284070538
35500.0,CheckIn,NumQueue,0.0
35500.0,Recupero,TimeTotal,120.01029575602664
35500.0,Recupero,NumTotal,14.0
35500.0,Recupero,SystemResponseTime_Success,250.19404530841663
35500.0,Recupero,BusyServers,14.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,120.01029575602664
35500.0,Recupero,NumQueue,0.0
35500.0,FastTrack,TimeTotal,46.38545340498623
35500.0,FastTrack,NumTotal,0.0
35500.0,FastTrack,SystemResponseTime_Success,250.19404530841663
35500.0,FastTrack,BusyServers,0.0
35500.0,FastTrack,TimeQueue,4.524735081016041
35500.0,FastTrack,TimeService,41.86071832397032
35500.0,FastTrack,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.406242367296663
35500.0,Varchi,NumTotal,1.0
35500.0,Varchi,SystemResponseTime_Success,250.19404530841663
35500.0,Varchi,BusyServers,1.0
35500.0,Varchi,TimeQueue,1.6966671107704707
35500.0,Varchi,TimeService,18.70920021958749
35500.0,Varchi,NumQueue,0.0
35600.0,FastTrack,TimeTotal,46.361330917679624
35600.0,FastTrack,NumTotal,2.0
35600.0,FastTrack,SystemResponseTime_Success,250.09992475787084
35600.0,FastTrack,BusyServers,2.0
35600.0,FastTrack,TimeQueue,4.514452607818401
35600.0,FastTrack,TimeService,41.845861505771595
35600.0,FastTrack,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.98479251578982
35600.0,Recupero,NumTotal,18.0
35600.0,Recupero,SystemResponseTime_Success,250.09992475787084
35600.0,Recupero,BusyServers,18.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.98479251578982
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.39764331797131
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,250.09992475787084
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.6928117901252187
35600.0,Varchi,TimeService,18.70408497358365
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,63.744751781896525
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,250.09992475787084
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,4.8997802316580685
35600.0,TraceDetection,TimeService,58.8337848373808
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,56.96177320907119
35600.0,XRay,NumTotal,3.0
35600.0,XRay,SystemResponseTime_Success,250.09992475787084
35600.0,XRay,BusyServers,3.0
35600.0,XRay,TimeQueue,5.699160449547932
35600.0,XRay,TimeService,51.259889450481744
35600.0,XRay,NumQueue,0.0
35600.0,CheckIn,TimeTotal,131.057099336655
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,250.09992475787084
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,10.116596743401658
35600.0,CheckIn,TimeService,120.91717902727414
35600.0,CheckIn,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,63.75724328106793
35700.0,TraceDetection,NumTotal,0.0
35700.0,TraceDetection,SystemResponseTime_Success,250.0988406978914
35700.0,TraceDetection,BusyServers,0.0
35700.0,TraceDetection,TimeQueue,4.8997802316580685
35700.0,TraceDetection,TimeService,58.857463049409866
35700.0,TraceDetection,NumQueue,0.0
35700.0,CheckIn,TimeTotal,131.01598579288216
35700.0,CheckIn,NumTotal,5.0
35700.0,CheckIn,SystemResponseTime_Success,250.0988406978914
35700.0,CheckIn,BusyServers,5.0
35700.0,CheckIn,TimeQueue,10.087592738976769
35700.0,CheckIn,TimeService,120.89938904948033
35700.0,CheckIn,NumQueue,0.0
35700.0,FastTrack,TimeTotal,46.37965554125468
35700.0,FastTrack,NumTotal,2.0
35700.0,FastTrack,SystemResponseTime_Success,250.0988406978914
35700.0,FastTrack,BusyServers,2.0
35700.0,FastTrack,TimeQueue,4.514838715156295
35700.0,FastTrack,TimeService,41.85867418839082
35700.0,FastTrack,NumQueue,0.0
35700.0,XRay,TimeTotal,56.94377545321769
35700.0,XRay,NumTotal,3.0
35700.0,XRay,SystemResponseTime_Success,250.0988406978914
35700.0,XRay,BusyServers,3.0
35700.0,XRay,TimeQueue,5.6861867509635955
35700.0,XRay,TimeService,51.25203578550511
35700.0,XRay,NumQueue,0.0
35700.0,Recupero,TimeTotal,119.97752413232587
35700.0,Recupero,NumTotal,15.0
35700.0,Recupero,SystemResponseTime_Success,250.0988406978914
35700.0,Recupero,BusyServers,15.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.97752413232587
35700.0,Recupero,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.397172902192274
35700.0,Varchi,NumTotal,6.0
35700.0,Varchi,SystemResponseTime_Success,250.0988406978914
35700.0,Varchi,BusyServers,4.0
35700.0,Varchi,TimeQueue,1.693934459552385
35700.0,Varchi,TimeService,18.703680868437292
35700.0,Varchi,NumQueue,2.0
35800.0,Varchi,TimeTotal,20.403328324737302
35800.0,Varchi,NumTotal,1.0
35800.0,Varchi,SystemResponseTime_Success,250.06475660583945
35800.0,Varchi,BusyServers,1.0
35800.0,Varchi,TimeQueue,1.701004368853903
35800.0,Varchi,TimeService,18.70195133718268
35800.0,Varchi,NumQueue,0.0
35800.0,Recupero,TimeTotal,119.96486776513817
35800.0,Recupero,NumTotal,14.0
35800.0,Recupero,SystemResponseTime_Success,250.06475660583945
35800.0,Recupero,BusyServers,14.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.96486776513817
35800.0,Recupero,NumQueue,0.0
35800.0,CheckIn,TimeTotal,130.97646954573648
35800.0,CheckIn,NumTotal,6.0
35800.0,CheckIn,SystemResponseTime_Success,250.06475660583945
35800.0,CheckIn,BusyServers,6.0
35800.0,CheckIn,TimeQueue,10.070270026774747
35800.0,CheckIn,TimeService,120.87149439537703
35800.0,CheckIn,NumQueue,0.0
35800.0,XRay,TimeTotal,56.95218186171061
35800.0,XRay,NumTotal,7.0
35800.0,XRay,SystemResponseTime_Success,250.06475660583945
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,5.719183712787531
35800.0,XRay,TimeService,51.2537120697572
35800.0,XRay,NumQueue,1.0
35800.0,TraceDetection,TimeTotal,63.75724328106793
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,250.06475660583945
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,4.88864436749521
35800.0,TraceDetection,TimeService,58.857463049409866
35800.0,TraceDetection,NumQueue,0.0
35800.0,FastTrack,TimeTotal,46.37486060672422
35800.0,FastTrack,NumTotal,2.0
35800.0,FastTrack,SystemResponseTime_Success,250.06475660583945
35800.0,FastTrack,BusyServers,2.0
35800.0,FastTrack,TimeQueue,4.516389558447143
35800.0,FastTrack,TimeService,41.86920461437854
35800.0,FastTrack,NumQueue,0.0
35900.0,FastTrack,TimeTotal,46.41166140388686
35900.0,FastTrack,NumTotal,3.0
35900.0,FastTrack,SystemResponseTime_Success,250.0218810684942
35900.0,FastTrack,BusyServers,3.0
35900.0,FastTrack,TimeQueue,4.546964551817344
35900.0,FastTrack,TimeService,41.901013744951996
35900.0,FastTrack,NumQueue,0.0
35900.0,XRay,TimeTotal,56.98657984922491
35900.0,XRay,NumTotal,7.0
35900.0,XRay,SystemResponseTime_Success,250.0218810684942
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,5.7336662894133905
35900.0,XRay,TimeService,51.26291873417021
35900.0,XRay,NumQueue,1.0
35900.0,Recupero,TimeTotal,119.94501245448457
35900.0,Recupero,NumTotal,18.0
35900.0,Recupero,SystemResponseTime_Success,250.0218810684942
35900.0,Recupero,BusyServers,18.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.94501245448457
35900.0,Recupero,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,63.78260853797579
35900.0,TraceDetection,NumTotal,2.0
35900.0,TraceDetection,SystemResponseTime_Success,250.0218810684942
35900.0,TraceDetection,BusyServers,2.0
35900.0,TraceDetection,TimeQueue,4.866523804746363
35900.0,TraceDetection,TimeService,58.89396417048058
35900.0,TraceDetection,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.405069952715827
35900.0,Varchi,NumTotal,1.0
35900.0,Varchi,SystemResponseTime_Success,250.0218810684942
35900.0,Varchi,BusyServers,1.0
35900.0,Varchi,TimeQueue,1.7035478736872058
35900.0,Varchi,TimeService,18.70115028769871
35900.0,Varchi,NumQueue,0.0
35900.0,CheckIn,TimeTotal,130.96965436999056
35900.0,CheckIn,NumTotal,3.0
35900.0,CheckIn,SystemResponseTime_Success,250.0218810684942
35900.0,CheckIn,BusyServers,3.0
35900.0,CheckIn,TimeQueue,10.053006706728848
35900.0,CheckIn,TimeService,120.89938434321562
35900.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.399395618526142
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,249.90048002156942
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.699856270736519
36000.0,Varchi,TimeService,18.698799153463163
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,63.77788398718698
36000.0,TraceDetection,NumTotal,3.0
36000.0,TraceDetection,SystemResponseTime_Success,249.90048002156942
36000.0,TraceDetection,BusyServers,2.0
36000.0,TraceDetection,TimeQueue,4.846500318266306
36000.0,TraceDetection,TimeService,58.911360182440625
36000.0,TraceDetection,NumQueue,1.0
36000.0,XRay,TimeTotal,57.006171967840324
36000.0,XRay,NumTotal,4.0
36000.0,XRay,SystemResponseTime_Success,249.90048002156942
36000.0,XRay,BusyServers,4.0
36000.0,XRay,TimeQueue,5.731588231895068
36000.0,XRay,TimeService,51.26719290650372
36000.0,XRay,NumQueue,0.0
36000.0,CheckIn,TimeTotal,130.9387411486421
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,249.90048002156942
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,10.030080807739727
36000.0,CheckIn,TimeService,120.88573444191307
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.90932863459514
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,249.90048002156942
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.90932863459514
36000.0,Recupero,NumQueue,0.0
36000.0,FastTrack,TimeTotal,46.473492064667724
36000.0,FastTrack,NumTotal,2.0
36000.0,FastTrack,SystemResponseTime_Success,249.90048002156942
36000.0,FastTrack,BusyServers,2.0
36000.0,FastTrack,TimeQueue,4.541686105044369
36000.0,FastTrack,TimeService,41.92961164705372
36000.0,FastTrack,NumQueue,0.0
36100.0,FastTrack,TimeTotal,46.47724915134135
36100.0,FastTrack,NumTotal,0.0
36100.0,FastTrack,SystemResponseTime_Success,249.95587060709644
36100.0,FastTrack,BusyServers,0.0
36100.0,FastTrack,TimeQueue,4.530163818514894
36100.0,FastTrack,TimeService,41.947085332826575
36100.0,FastTrack,NumQueue,0.0
36100.0,CheckIn,TimeTotal,130.89575261111415
36100.0,CheckIn,NumTotal,7.0
36100.0,CheckIn,SystemResponseTime_Success,249.95587060709644
36100.0,CheckIn,BusyServers,7.0
36100.0,CheckIn,TimeQueue,10.000500028274374
36100.0,CheckIn,TimeService,120.86567180337423
36100.0,CheckIn,NumQueue,0.0
36100.0,XRay,TimeTotal,56.98262452178941
36100.0,XRay,NumTotal,6.0
36100.0,XRay,SystemResponseTime_Success,249.95587060709644
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,5.715028265896013
36100.0,XRay,TimeService,51.25656693148187
36100.0,XRay,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,63.80588241722568
36100.0,TraceDetection,NumTotal,2.0
36100.0,TraceDetection,SystemResponseTime_Success,249.95587060709644
36100.0,TraceDetection,BusyServers,2.0
36100.0,TraceDetection,TimeQueue,4.949916119877293
36100.0,TraceDetection,TimeService,58.909481499933364
36100.0,TraceDetection,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.41191905376953
36100.0,Varchi,NumTotal,3.0
36100.0,Varchi,SystemResponseTime_Success,249.95587060709644
36100.0,Varchi,BusyServers,3.0
36100.0,Varchi,TimeQueue,1.700042019966926
36100.0,Varchi,TimeService,18.710852362878203
36100.0,Varchi,NumQueue,0.0
