Time,Center,Metric,Value
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,3.5964703602454686
53600.0,CheckIn,TimeService,102.39064552251051
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1760.9962989627722
53600.0,XRay,NumTotal,440.0
53600.0,XRay,SystemResponseTime_Success,1942.2579806323986
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1712.2970133670042
53600.0,XRay,TimeService,50.5102739895556
53600.0,XRay,NumQueue,434.0
53600.0,TraceDetection,TimeTotal,107.74276165797251
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1942.2579806323986
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,50.54290952482975
53600.0,TraceDetection,TimeService,57.19985213314268
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.515645910071248
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1942.2579806323986
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.348915516451453
53600.0,Varchi,TimeService,13.166627316657765
53600.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,107.59818579518685
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1955.7695429774772
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,50.38810735170623
54000.0,TraceDetection,TimeService,57.21007844348054
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,1775.67285738018
54000.0,XRay,NumTotal,437.0
54000.0,XRay,SystemResponseTime_Success,1955.7695429774772
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1726.9391612177965
54000.0,XRay,TimeService,50.51206585445084
54000.0,XRay,NumQueue,431.0
54000.0,CheckIn,TimeTotal,105.92852549998281
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,1955.7695429774772
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,3.619479470205216
54000.0,CheckIn,TimeService,102.34833489994992
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.507084483220526
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1955.7695429774772
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.34797415801043574
54000.0,Varchi,TimeService,13.159891342354907
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.26804476846955
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,1955.7695429774772
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.26804476846955
54000.0,Recupero,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.30354204964911
54400.0,Recupero,NumTotal,9.0
54400.0,Recupero,SystemResponseTime_Success,1971.898255991716
54400.0,Recupero,BusyServers,9.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.30354204964911
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,107.52478219468655
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,1971.898255991716
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,50.23425053536514
54400.0,TraceDetection,TimeService,57.2137208786862
54400.0,TraceDetection,NumQueue,1.0
54400.0,XRay,TimeTotal,1789.9979296465465
54400.0,XRay,NumTotal,444.0
54400.0,XRay,SystemResponseTime_Success,1971.898255991716
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1741.2879948729083
54400.0,XRay,TimeService,50.49790698306414
54400.0,XRay,NumQueue,438.0
54400.0,CheckIn,TimeTotal,106.02629062479326
54400.0,CheckIn,NumTotal,12.0
54400.0,CheckIn,SystemResponseTime_Success,1971.898255991716
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,3.660725103845929
54400.0,CheckIn,TimeService,102.36746303314416
54400.0,CheckIn,NumQueue,4.0
54400.0,Varchi,TimeTotal,13.50464830419183
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,1971.898255991716
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,0.34660599485681315
54400.0,Varchi,TimeService,13.157890975033657
54400.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,106.15170916723578
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,1984.0789771100606
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,3.7950028632129804
54800.0,CheckIn,TimeService,102.35108823908861
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1804.284287595098
54800.0,XRay,NumTotal,455.0
54800.0,XRay,SystemResponseTime_Success,1984.0789771100606
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1755.4520984598587
54800.0,XRay,TimeService,50.496888832226986
54800.0,XRay,NumQueue,449.0
54800.0,Recupero,TimeTotal,119.28418410453109
54800.0,Recupero,NumTotal,18.0
54800.0,Recupero,SystemResponseTime_Success,1984.0789771100606
54800.0,Recupero,BusyServers,18.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.28418410453109
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,107.69635747470053
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1984.0789771100606
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,50.67483532830125
54800.0,TraceDetection,TimeService,57.212613729463655
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.500367422171873
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1984.0789771100606
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.34543543456819054
54800.0,Varchi,TimeService,13.154882155602147
54800.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,107.71399930600828
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,1998.2263653444263
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,50.45106806149724
55200.0,TraceDetection,TimeService,57.18695072032193
55200.0,TraceDetection,NumQueue,1.0
55200.0,Recupero,TimeTotal,119.32956609837453
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,1998.2263653444263
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.32956609837453
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,106.32445644742523
55200.0,CheckIn,NumTotal,12.0
55200.0,CheckIn,SystemResponseTime_Success,1998.2263653444263
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,4.036665853880394
55200.0,CheckIn,TimeService,102.3847274577219
55200.0,CheckIn,NumQueue,4.0
55200.0,Varchi,TimeTotal,13.497765894562548
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,1998.2263653444263
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,0.34656688631535176
55200.0,Varchi,TimeService,13.15119900824719
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,1816.7612574214447
55200.0,XRay,NumTotal,466.0
55200.0,XRay,SystemResponseTime_Success,1998.2263653444263
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1767.9050569969543
55200.0,XRay,TimeService,50.494348305366785
55200.0,XRay,NumQueue,460.0
55600.0,XRay,TimeTotal,1829.8848056716422
55600.0,XRay,NumTotal,465.0
55600.0,XRay,SystemResponseTime_Success,2010.370893836632
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1781.0033264550955
55600.0,XRay,TimeService,50.5086047067281
55600.0,XRay,NumQueue,459.0
55600.0,CheckIn,TimeTotal,106.57273888619459
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,2010.370893836632
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,4.136164530673203
55600.0,CheckIn,TimeService,102.433567329327
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,107.8645665398213
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2010.370893836632
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,50.71387885864074
55600.0,TraceDetection,TimeService,57.15068768118043
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.497424505664382
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2010.370893836632
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,0.3468404643392968
55600.0,Varchi,TimeService,13.150436155965075
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.32814783099467
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,2010.370893836632
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.32814783099467
55600.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,106.45751135881109
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,2023.214659059918
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,4.106332835536721
56000.0,CheckIn,TimeService,102.34376101453987
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.491926217497028
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,2023.214659059918
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.3470507252894726
56000.0,Varchi,TimeService,13.144826549784018
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,107.68681599896385
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2023.214659059918
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,50.4881494275192
56000.0,TraceDetection,TimeService,57.19866657144455
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,1842.6855610691302
56000.0,XRay,NumTotal,473.0
56000.0,XRay,SystemResponseTime_Success,2023.214659059918
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1793.8203159498466
56000.0,XRay,TimeService,50.50365357587283
56000.0,XRay,NumQueue,467.0
56000.0,Recupero,TimeTotal,119.36229329537056
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,2023.214659059918
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.36229329537056
56000.0,Recupero,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.40468944641223
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,2036.5518114479555
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.40468944641223
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,106.50285548388594
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,2036.5518114479555
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,4.0827755299187265
56400.0,CheckIn,TimeService,102.41568356969256
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,1855.1553405236823
56400.0,XRay,NumTotal,475.0
56400.0,XRay,SystemResponseTime_Success,2036.5518114479555
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1806.2477665559516
56400.0,XRay,TimeService,50.51582601002212
56400.0,XRay,NumQueue,469.0
56400.0,Varchi,TimeTotal,13.487752112615622
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2036.5518114479555
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,0.3455778698489276
56400.0,Varchi,TimeService,13.142077428683528
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,107.45193188985367
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2036.5518114479555
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,50.210174859615364
56400.0,TraceDetection,TimeService,57.241757030238205
56400.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,106.49647213518574
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,2049.3370827755684
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,4.056594568202112
56800.0,CheckIn,TimeService,102.43118796776598
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.484457242052416
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,2049.3370827755684
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,0.34471710971606756
56800.0,Varchi,TimeService,13.139596140227026
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,107.21756411067686
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2049.3370827755684
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,49.915354552809426
56800.0,TraceDetection,TimeService,57.22912704754113
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,1868.729589538983
56800.0,XRay,NumTotal,467.0
56800.0,XRay,SystemResponseTime_Success,2049.3370827755684
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1819.7923577276918
56800.0,XRay,TimeService,50.49566133891706
56800.0,XRay,NumQueue,461.0
56800.0,Recupero,TimeTotal,119.37187726962856
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,2049.3370827755684
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.37187726962856
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,1880.5580852515773
57200.0,XRay,NumTotal,479.0
57200.0,XRay,SystemResponseTime_Success,2060.8500646886423
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1831.6677195022148
57200.0,XRay,TimeService,50.497739264939874
57200.0,XRay,NumQueue,473.0
57200.0,CheckIn,TimeTotal,106.47046534498769
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,2060.8500646886423
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,4.032174558407694
57200.0,CheckIn,TimeService,102.43113900481643
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.488920442510725
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,2060.8500646886423
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,0.3452862544193332
57200.0,Varchi,TimeService,13.143538791971919
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.37727563179827
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,2060.8500646886423
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.37727563179827
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,107.01419964768407
57200.0,TraceDetection,NumTotal,3.0
57200.0,TraceDetection,SystemResponseTime_Success,2060.8500646886423
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,49.80400899706265
57200.0,TraceDetection,TimeService,57.25876001016228
57200.0,TraceDetection,NumQueue,2.0
57600.0,XRay,TimeTotal,1893.7648652680587
57600.0,XRay,NumTotal,475.0
57600.0,XRay,SystemResponseTime_Success,2073.873197677608
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1844.8173482419093
57600.0,XRay,TimeService,50.49540319236371
57600.0,XRay,NumQueue,469.0
57600.0,CheckIn,TimeTotal,106.42443762228525
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,2073.873197677608
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,4.006636507017356
57600.0,CheckIn,TimeService,102.41356726196727
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,107.14470359676943
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2073.873197677608
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,49.900341822649445
57600.0,TraceDetection,TimeService,57.24436177411988
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.42932613364876
57600.0,Recupero,NumTotal,19.0
57600.0,Recupero,SystemResponseTime_Success,2073.873197677608
57600.0,Recupero,BusyServers,19.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.42932613364876
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.484051128709337
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2073.873197677608
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.34315368765445947
57600.0,Varchi,TimeService,13.140850336911065
57600.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,1906.2475440980077
58000.0,XRay,NumTotal,474.0
58000.0,XRay,SystemResponseTime_Success,2086.930189967858
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1857.3283588415493
58000.0,XRay,TimeService,50.47801742965643
58000.0,XRay,NumQueue,468.0
58000.0,Recupero,TimeTotal,119.48334196341504
58000.0,Recupero,NumTotal,17.0
58000.0,Recupero,SystemResponseTime_Success,2086.930189967858
58000.0,Recupero,BusyServers,17.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.48334196341504
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,106.5445962062883
58000.0,CheckIn,NumTotal,8.0
58000.0,CheckIn,SystemResponseTime_Success,2086.930189967858
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,4.051234392741049
58000.0,CheckIn,TimeService,102.48201779004657
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.475190364521712
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2086.930189967858
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.34095428450162163
58000.0,Varchi,TimeService,13.13418957779907
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,106.90048756751604
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2086.930189967858
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,49.63869890242319
58000.0,TraceDetection,TimeService,57.26178866509274
58000.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,106.51906486844703
58400.0,CheckIn,NumTotal,12.0
58400.0,CheckIn,SystemResponseTime_Success,2099.6385202968595
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,4.102639514350842
58400.0,CheckIn,TimeService,102.48330333902308
58400.0,CheckIn,NumQueue,4.0
58400.0,TraceDetection,TimeTotal,106.67152901940726
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2099.6385202968595
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,49.39696757019477
58400.0,TraceDetection,TimeService,57.27456144921237
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.468602557110922
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,2099.6385202968595
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,0.34106207977834707
58400.0,Varchi,TimeService,13.127448061107193
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1917.7219643160097
58400.0,XRay,NumTotal,480.0
58400.0,XRay,SystemResponseTime_Success,2099.6385202968595
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1868.8634952770021
58400.0,XRay,TimeService,50.50954319871623
58400.0,XRay,NumQueue,474.0
58400.0,Recupero,TimeTotal,119.48592694967815
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,2099.6385202968595
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.48592694967815
58400.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.465269537248357
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2110.687258495185
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.3386252336952008
58800.0,Varchi,TimeService,13.126553263027898
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,1930.7782495406714
58800.0,XRay,NumTotal,491.0
58800.0,XRay,SystemResponseTime_Success,2110.687258495185
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1881.94031294371
58800.0,XRay,TimeService,50.52761282050819
58800.0,XRay,NumQueue,485.0
58800.0,CheckIn,TimeTotal,106.82625433241842
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,2110.687258495185
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,4.269493852164435
58800.0,CheckIn,TimeService,102.54794224854571
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,106.67768959002973
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2110.687258495185
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,49.534888272079485
58800.0,TraceDetection,TimeService,57.29339961619379
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.51603569581313
58800.0,Recupero,NumTotal,18.0
58800.0,Recupero,SystemResponseTime_Success,2110.687258495185
58800.0,Recupero,BusyServers,18.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.51603569581313
58800.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,106.86200396017702
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,2124.6835731420942
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,4.273627252775338
59200.0,CheckIn,TimeService,102.60858280903048
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,1944.5192812045154
59200.0,XRay,NumTotal,490.0
59200.0,XRay,SystemResponseTime_Success,2124.6835731420942
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1895.7334888110233
59200.0,XRay,TimeService,50.52499602101321
59200.0,XRay,NumQueue,484.0
59200.0,Recupero,TimeTotal,119.50783676017942
59200.0,Recupero,NumTotal,18.0
59200.0,Recupero,SystemResponseTime_Success,2124.6835731420942
59200.0,Recupero,BusyServers,18.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.50783676017942
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,106.58872676156717
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2124.6835731420942
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,49.34883108254986
59200.0,TraceDetection,TimeService,57.23989567901718
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.46023686703142
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,2124.6835731420942
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,0.3368410571343651
59200.0,Varchi,TimeService,13.123647184433771
59200.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,106.51024574659174
59600.0,TraceDetection,NumTotal,4.0
59600.0,TraceDetection,SystemResponseTime_Success,2138.682862445436
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,49.39892116843674
59600.0,TraceDetection,TimeService,57.220160694912124
59600.0,TraceDetection,NumQueue,3.0
59600.0,Recupero,TimeTotal,119.51593719483569
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,2138.682862445436
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.51593719483569
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,106.88293340119377
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,2138.682862445436
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,4.260244376971316
59600.0,CheckIn,TimeService,102.61690457836116
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.46064941187072
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2138.682862445436
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.3355462887010955
59600.0,Varchi,TimeService,13.125014130651737
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,1958.1003716518703
59600.0,XRay,NumTotal,498.0
59600.0,XRay,SystemResponseTime_Success,2138.682862445436
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1909.2934185836875
59600.0,XRay,TimeService,50.524443011914975
59600.0,XRay,NumQueue,492.0
60000.0,CheckIn,TimeTotal,106.86394137970277
60000.0,CheckIn,NumTotal,8.0
60000.0,CheckIn,SystemResponseTime_Success,2152.277292109385
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,4.2315558626482765
60000.0,CheckIn,TimeService,102.62095660182806
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.56493943275593
60000.0,Recupero,NumTotal,17.0
60000.0,Recupero,SystemResponseTime_Success,2152.277292109385
60000.0,Recupero,BusyServers,17.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.56493943275593
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,107.06995376281517
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,2152.277292109385
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,49.993813501941695
60000.0,TraceDetection,TimeService,57.14325172118513
60000.0,TraceDetection,NumQueue,1.0
60000.0,Varchi,TimeTotal,13.45610919022587
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2152.277292109385
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,0.33377598865584607
60000.0,Varchi,TimeService,13.122289191022997
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,1972.1876067488668
60000.0,XRay,NumTotal,492.0
60000.0,XRay,SystemResponseTime_Success,2152.277292109385
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1923.3891671193865
60000.0,XRay,TimeService,50.507125933469354
60000.0,XRay,NumQueue,486.0
60400.0,XRay,TimeTotal,1986.7282093498407
60400.0,XRay,NumTotal,495.0
60400.0,XRay,SystemResponseTime_Success,2166.7438074196275
60400.0,XRay,BusyServers,6.0
