Time,Center,Metric,Value
46800.0,TraceDetection,TimeQueue,75.67939192382575
46800.0,TraceDetection,TimeService,61.48142595575343
46800.0,TraceDetection,NumQueue,0.0
46800.0,XRay,TimeTotal,1388.208322550298
46800.0,XRay,NumTotal,201.0
46800.0,XRay,SystemResponseTime_Success,1584.9563985989255
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1338.9075693502696
46800.0,XRay,TimeService,49.74202181970108
46800.0,XRay,NumQueue,195.0
46800.0,Varchi,TimeTotal,16.4189681492651
46800.0,Varchi,NumTotal,5.0
46800.0,Varchi,SystemResponseTime_Success,1584.9563985989255
46800.0,Varchi,BusyServers,4.0
46800.0,Varchi,TimeQueue,2.8731899924118736
46800.0,Varchi,TimeService,13.545399236984403
46800.0,Varchi,NumQueue,1.0
46800.0,CheckIn,TimeTotal,108.0244710116136
46800.0,CheckIn,NumTotal,3.0
46800.0,CheckIn,SystemResponseTime_Success,1584.9563985989255
46800.0,CheckIn,BusyServers,3.0
46800.0,CheckIn,TimeQueue,3.693060092224938
46800.0,CheckIn,TimeService,104.3265622628123
46800.0,CheckIn,NumQueue,0.0
47200.0,CheckIn,TimeTotal,108.03769539252549
47200.0,CheckIn,NumTotal,3.0
47200.0,CheckIn,SystemResponseTime_Success,1588.0498847805347
47200.0,CheckIn,BusyServers,3.0
47200.0,CheckIn,TimeQueue,3.6658227726727364
47200.0,CheckIn,TimeService,104.3670952661089
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,136.45342318758614
47200.0,TraceDetection,NumTotal,2.0
47200.0,TraceDetection,SystemResponseTime_Success,1588.0498847805347
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,75.04391797795326
47200.0,TraceDetection,TimeService,61.41691770194347
47200.0,TraceDetection,NumQueue,1.0
47200.0,Varchi,TimeTotal,16.41961204379941
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,1588.0498847805347
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,2.873505577436328
47200.0,Varchi,TimeService,13.547217473599584
47200.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,1391.337274920804
47200.0,XRay,NumTotal,208.0
47200.0,XRay,SystemResponseTime_Success,1588.0498847805347
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1341.9582203832654
47200.0,XRay,TimeService,49.7493900922838
47200.0,XRay,NumQueue,202.0
47200.0,Recupero,TimeTotal,124.9763407749542
47200.0,Recupero,NumTotal,16.0
47200.0,Recupero,SystemResponseTime_Success,1588.0498847805347
47200.0,Recupero,BusyServers,16.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,124.9763407749542
47200.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.40974997524696
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,1591.0845653904662
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,2.864821959931034
47600.0,Varchi,TimeService,13.543961639212093
47600.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,136.74664199225006
47600.0,TraceDetection,NumTotal,6.0
47600.0,TraceDetection,SystemResponseTime_Success,1591.0845653904662
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,75.49113850627319
47600.0,TraceDetection,TimeService,61.45331547792501
47600.0,TraceDetection,NumQueue,5.0
47600.0,Recupero,TimeTotal,125.02017432379944
47600.0,Recupero,NumTotal,16.0
47600.0,Recupero,SystemResponseTime_Success,1591.0845653904662
47600.0,Recupero,BusyServers,16.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.02017432379944
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,1394.3714294340946
47600.0,XRay,NumTotal,209.0
47600.0,XRay,SystemResponseTime_Success,1591.0845653904662
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1344.9243093516868
47600.0,XRay,TimeService,49.739536544123176
47600.0,XRay,NumQueue,203.0
47600.0,CheckIn,TimeTotal,107.99885766231674
47600.0,CheckIn,NumTotal,4.0
47600.0,CheckIn,SystemResponseTime_Success,1591.0845653904662
47600.0,CheckIn,BusyServers,4.0
47600.0,CheckIn,TimeQueue,3.6374177748646828
47600.0,CheckIn,TimeService,104.35516577313562
47600.0,CheckIn,NumQueue,0.0
48000.0,CheckIn,TimeTotal,107.97503029542618
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,1593.6758834646241
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,3.609449590350559
48000.0,CheckIn,TimeService,104.35785499961669
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.406204517147703
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,1593.6758834646241
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,2.8625125954930217
48000.0,Varchi,TimeService,13.54321235847907
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,124.9587009761371
48000.0,Recupero,NumTotal,14.0
48000.0,Recupero,SystemResponseTime_Success,1593.6758834646241
48000.0,Recupero,BusyServers,14.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,124.9587009761371
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,138.72415969154116
48000.0,TraceDetection,NumTotal,5.0
48000.0,TraceDetection,SystemResponseTime_Success,1593.6758834646241
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,77.64272521752117
48000.0,TraceDetection,TimeService,61.410089417387
48000.0,TraceDetection,NumQueue,4.0
48000.0,XRay,TimeTotal,1396.4911368318867
48000.0,XRay,NumTotal,201.0
48000.0,XRay,SystemResponseTime_Success,1593.6758834646241
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1347.03013352558
48000.0,XRay,TimeService,49.73208114224538
48000.0,XRay,NumQueue,195.0
48400.0,XRay,TimeTotal,1398.780887941496
48400.0,XRay,NumTotal,209.0
48400.0,XRay,SystemResponseTime_Success,1595.662978457367
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1349.3339343778962
48400.0,XRay,TimeService,49.738000771838045
48400.0,XRay,NumQueue,203.0
48400.0,Recupero,TimeTotal,124.94379988506283
48400.0,Recupero,NumTotal,18.0
48400.0,Recupero,SystemResponseTime_Success,1595.662978457367
48400.0,Recupero,BusyServers,18.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,124.94379988506283
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,140.45481319319393
48400.0,TraceDetection,NumTotal,4.0
48400.0,TraceDetection,SystemResponseTime_Success,1595.662978457367
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,79.43853486772251
48400.0,TraceDetection,TimeService,61.322080764515874
48400.0,TraceDetection,NumQueue,3.0
48400.0,CheckIn,TimeTotal,107.91066218130359
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,1595.662978457367
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,3.608164554245749
48400.0,CheckIn,TimeService,104.29333597351328
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.41573024625168
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,1595.662978457367
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,2.8694222227277315
48400.0,Varchi,TimeService,13.54535551822186
48400.0,Varchi,NumQueue,1.0
48800.0,Recupero,TimeTotal,124.9241080158493
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,1598.840861419686
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,124.9241080158493
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,142.32628598100564
48800.0,TraceDetection,NumTotal,3.0
48800.0,TraceDetection,SystemResponseTime_Success,1598.840861419686
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,81.19433453565878
48800.0,TraceDetection,TimeService,61.34281885563348
48800.0,TraceDetection,NumQueue,2.0
48800.0,CheckIn,TimeTotal,107.82964440834093
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,1598.840861419686
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,3.5899797685880634
48800.0,CheckIn,TimeService,104.23664658193971
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.41699629482274
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,1598.840861419686
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,2.8726477725335293
48800.0,Varchi,TimeService,13.54434852228928
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,1401.0985933807797
48800.0,XRay,NumTotal,204.0
48800.0,XRay,SystemResponseTime_Success,1598.840861419686
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1351.6701158370486
48800.0,XRay,TimeService,49.69979328319771
48800.0,XRay,NumQueue,198.0
49200.0,TraceDetection,TimeTotal,143.23868611154936
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,1601.0439506848884
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,81.85098403577436
49200.0,TraceDetection,TimeService,61.31340844988923
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,124.89971460076706
49200.0,Recupero,NumTotal,18.0
49200.0,Recupero,SystemResponseTime_Success,1601.0439506848884
49200.0,Recupero,BusyServers,18.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.89971460076706
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.424152852173986
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,1601.0439506848884
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,2.8741853304115845
49200.0,Varchi,TimeService,13.54949796036231
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,107.8490339984622
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,1601.0439506848884
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,3.5630436969604746
49200.0,CheckIn,TimeService,104.28003949783235
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,1403.5097539125866
49200.0,XRay,NumTotal,203.0
49200.0,XRay,SystemResponseTime_Success,1601.0439506848884
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1354.0874460531172
49200.0,XRay,TimeService,49.682238712201226
49200.0,XRay,NumQueue,197.0
49600.0,Varchi,TimeTotal,16.427229119578197
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,1603.6079109224918
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,2.8771117881697656
49600.0,Varchi,TimeService,13.549651402373975
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,124.85693038093416
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,1603.6079109224918
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,124.85693038093416
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,142.92815140538514
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,1603.6079109224918
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,81.59110398571228
49600.0,TraceDetection,TimeService,61.27840509440304
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,1405.5540855813204
49600.0,XRay,NumTotal,207.0
49600.0,XRay,SystemResponseTime_Success,1603.6079109224918
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1356.0976351680001
49600.0,XRay,TimeService,49.674932182987256
49600.0,XRay,NumQueue,201.0
49600.0,CheckIn,TimeTotal,107.85618818593237
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,1603.6079109224918
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,3.5321247227306523
49600.0,CheckIn,TimeService,104.31528436281367
49600.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.428611994033055
50000.0,Varchi,NumTotal,5.0
50000.0,Varchi,SystemResponseTime_Success,1605.22389308409
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,2.877038674656504
50000.0,Varchi,TimeService,13.553422283847864
50000.0,Varchi,NumQueue,1.0
50000.0,Recupero,TimeTotal,124.84989678609062
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,1605.22389308409
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,124.84989678609062
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1407.1304586211907
50000.0,XRay,NumTotal,198.0
50000.0,XRay,SystemResponseTime_Success,1605.22389308409
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1357.702987722318
50000.0,XRay,TimeService,49.667252995102395
50000.0,XRay,NumQueue,192.0
50000.0,TraceDetection,TimeTotal,142.88497728991982
50000.0,TraceDetection,NumTotal,3.0
50000.0,TraceDetection,SystemResponseTime_Success,1605.22389308409
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,81.59571514054753
50000.0,TraceDetection,TimeService,61.32798863290048
50000.0,TraceDetection,NumQueue,2.0
50000.0,CheckIn,TimeTotal,107.77759158700563
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,1605.22389308409
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,3.5099367094466354
50000.0,CheckIn,TimeService,104.26578311165292
50000.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.428718573855104
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1606.8082954226766
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.874534208888545
50400.0,Varchi,TimeService,13.553725394152494
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,142.7290991734669
50400.0,TraceDetection,NumTotal,3.0
50400.0,TraceDetection,SystemResponseTime_Success,1606.8082954226766
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,81.33037093384014
50400.0,TraceDetection,TimeService,61.270850297906854
50400.0,TraceDetection,NumQueue,2.0
50400.0,Recupero,TimeTotal,124.92958671983726
50400.0,Recupero,NumTotal,12.0
50400.0,Recupero,SystemResponseTime_Success,1606.8082954226766
50400.0,Recupero,BusyServers,12.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.92958671983726
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,107.69211358649581
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,1606.8082954226766
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,3.4945488633543684
50400.0,CheckIn,TimeService,104.19530128920847
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1408.7366811279828
50400.0,XRay,NumTotal,198.0
50400.0,XRay,SystemResponseTime_Success,1606.8082954226766
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1359.2908532973472
50400.0,XRay,TimeService,49.67047397049323
50400.0,XRay,NumQueue,192.0
50800.0,CheckIn,TimeTotal,107.6507558495549
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,1608.0830496715976
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,3.472875375690082
50800.0,CheckIn,TimeService,104.17226774598481
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.43420805863993
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1608.0830496715976
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.875188814082998
50800.0,Varchi,TimeService,13.55876433672856
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1410.2549262284224
50800.0,XRay,NumTotal,206.0
50800.0,XRay,SystemResponseTime_Success,1608.0830496715976
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1360.8295758602987
50800.0,XRay,TimeService,49.70220432971213
50800.0,XRay,NumQueue,200.0
50800.0,Recupero,TimeTotal,124.9459976465412
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,1608.0830496715976
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.9459976465412
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,142.48767415899883
50800.0,TraceDetection,NumTotal,4.0
50800.0,TraceDetection,SystemResponseTime_Success,1608.0830496715976
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,81.3099683777433
50800.0,TraceDetection,TimeService,61.27947874465785
50800.0,TraceDetection,NumQueue,3.0
51200.0,Recupero,TimeTotal,124.95773470824149
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,1609.8892810933862
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,124.95773470824149
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1412.075070443486
51200.0,XRay,NumTotal,200.0
51200.0,XRay,SystemResponseTime_Success,1609.8892810933862
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1362.6489508657364
51200.0,XRay,TimeService,49.69820241947587
51200.0,XRay,NumQueue,194.0
51200.0,TraceDetection,TimeTotal,143.9244766315935
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1609.8892810933862
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,82.9414168700246
51200.0,TraceDetection,TimeService,61.32243401160229
51200.0,TraceDetection,NumQueue,1.0
51200.0,CheckIn,TimeTotal,107.67687863842288
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,1609.8892810933862
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,3.4506044313970796
51200.0,CheckIn,TimeService,104.21934528246466
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.432807201277143
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,1609.8892810933862
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,2.872565786601926
51200.0,Varchi,TimeService,13.561059381353386
51200.0,Varchi,NumQueue,1.0
51600.0,CheckIn,TimeTotal,107.65539450912438
51600.0,CheckIn,NumTotal,13.0
51600.0,CheckIn,SystemResponseTime_Success,1612.4824027502752
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,3.5229749257009795
51600.0,CheckIn,TimeService,104.18562908607484
51600.0,CheckIn,NumQueue,5.0
51600.0,TraceDetection,TimeTotal,143.93062013595207
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,1612.4824027502752
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,82.7018711104096
51600.0,TraceDetection,TimeService,61.22874902554248
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.02175356013815
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,1612.4824027502752
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.02175356013815
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1414.3877182778097
51600.0,XRay,NumTotal,195.0
51600.0,XRay,SystemResponseTime_Success,1612.4824027502752
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1364.9355517602353
51600.0,XRay,TimeService,49.70293193968674
51600.0,XRay,NumQueue,189.0
51600.0,Varchi,TimeTotal,16.42811520866044
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1612.4824027502752
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.8670785610769585
51600.0,Varchi,TimeService,13.561497060391831
51600.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,107.84149618983676
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,1614.208758953114
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,3.6100084709490767
52000.0,CheckIn,TimeService,104.2215034994894
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1416.30408577117
52000.0,XRay,NumTotal,209.0
52000.0,XRay,SystemResponseTime_Success,1614.208758953114
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1366.8556917511544
52000.0,XRay,TimeService,49.72844478089397
52000.0,XRay,NumQueue,203.0
52000.0,Recupero,TimeTotal,125.0145290575356
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,1614.208758953114
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.0145290575356
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.41930540665996
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1614.208758953114
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,2.8607419752189758
52000.0,Varchi,TimeService,13.558120592125992
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,143.72615732875434
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,1614.208758953114
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,82.40513136029556
52000.0,TraceDetection,TimeService,61.3210259684588
52000.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.413463587975418
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1616.6539922548834
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.8558007459384616
52400.0,Varchi,TimeService,13.558407161172893
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,143.10116924945777
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,1616.6539922548834
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,81.65938356517977
52400.0,TraceDetection,TimeService,61.31843314112824
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1418.9092687204175
52400.0,XRay,NumTotal,213.0
52400.0,XRay,SystemResponseTime_Success,1616.6539922548834
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1369.4738728721265
52400.0,XRay,TimeService,49.73399457759115
52400.0,XRay,NumQueue,207.0
52400.0,Recupero,TimeTotal,125.06051162738646
52400.0,Recupero,NumTotal,12.0
52400.0,Recupero,SystemResponseTime_Success,1616.6539922548834
52400.0,Recupero,BusyServers,12.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.06051162738646
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,107.85828049452863
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,1616.6539922548834
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,3.6240069197221314
52400.0,CheckIn,TimeService,104.23001504728616
52400.0,CheckIn,NumQueue,0.0
52800.0,CheckIn,TimeTotal,107.8927036995124
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,1618.9688687355413
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,3.5987823593861714
52800.0,CheckIn,TimeService,104.2898403440826
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.409329703886534
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1618.9688687355413
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.854972672513905
52800.0,Varchi,TimeService,13.555361889537844
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,142.95409332275355
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1618.9688687355413
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,81.61258174093048
52800.0,TraceDetection,TimeService,61.258703601527614
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,1421.1438426394452
52800.0,XRay,NumTotal,209.0
52800.0,XRay,SystemResponseTime_Success,1618.9688687355413
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1371.676710003964
52800.0,XRay,TimeService,49.758584145264564
52800.0,XRay,NumQueue,203.0
52800.0,Recupero,TimeTotal,125.01830310417968
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,1618.9688687355413
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.01830310417968
52800.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,142.47528878711051
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1621.1635791400568
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,81.11095561806825
53200.0,TraceDetection,TimeService,61.270593065059835
53200.0,TraceDetection,NumQueue,1.0
53200.0,CheckIn,TimeTotal,107.8412221856674
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,1621.1635791400568
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,3.5711017053974823
53200.0,CheckIn,TimeService,104.26186677833131
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1423.2432661719101
53200.0,XRay,NumTotal,211.0
53200.0,XRay,SystemResponseTime_Success,1621.1635791400568
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1373.7590493198222
53200.0,XRay,TimeService,49.74341583082399
53200.0,XRay,NumQueue,205.0
53200.0,Recupero,TimeTotal,124.99941661775803
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,1621.1635791400568
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.99941661775803
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.40339010306014
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1621.1635791400568
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.850316820509254
53200.0,Varchi,TimeService,13.553355448166608
53200.0,Varchi,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.39062456406643
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1623.4665506367455
53600.0,Varchi,BusyServers,2.0
