Time,Center,Metric,Value
24300.0,FastTrack,SystemResponseTime_Success,252.8025126022045
24300.0,FastTrack,BusyServers,2.0
24300.0,FastTrack,TimeQueue,6.0354962473411895
24300.0,FastTrack,TimeService,42.35779104707947
24300.0,FastTrack,NumQueue,0.0
24300.0,Recupero,TimeTotal,119.80703845804585
24300.0,Recupero,NumTotal,17.0
24300.0,Recupero,SystemResponseTime_Success,252.8025126022045
24300.0,Recupero,BusyServers,17.0
24300.0,Recupero,TimeQueue,0.0
24300.0,Recupero,TimeService,119.80703845804585
24300.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,56.35839455578576
24400.0,XRay,NumTotal,5.0
24400.0,XRay,SystemResponseTime_Success,252.7742823447616
24400.0,XRay,BusyServers,5.0
24400.0,XRay,TimeQueue,5.358925608007549
24400.0,XRay,TimeService,50.986580718802614
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,68.12255760536739
24400.0,TraceDetection,NumTotal,2.0
24400.0,TraceDetection,SystemResponseTime_Success,252.7742823447616
24400.0,TraceDetection,BusyServers,2.0
24400.0,TraceDetection,TimeQueue,7.462117771443403
24400.0,TraceDetection,TimeService,60.616673747287955
24400.0,TraceDetection,NumQueue,0.0
24400.0,FastTrack,TimeTotal,48.38795332881184
24400.0,FastTrack,NumTotal,1.0
24400.0,FastTrack,SystemResponseTime_Success,252.7742823447616
24400.0,FastTrack,BusyServers,1.0
24400.0,FastTrack,TimeQueue,6.017744787790186
24400.0,FastTrack,TimeService,42.364303001484984
24400.0,FastTrack,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.81476411250524
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,252.7742823447616
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.81476411250524
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.5844701911156
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,252.7742823447616
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,1.8187315199080616
24400.0,Varchi,TimeService,18.76573867120756
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,130.22301226456327
24400.0,CheckIn,NumTotal,8.0
24400.0,CheckIn,SystemResponseTime_Success,252.7742823447616
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,10.579951192230695
24400.0,CheckIn,TimeService,119.59137146965567
24400.0,CheckIn,NumQueue,0.0
24500.0,CheckIn,TimeTotal,130.23967956468684
24500.0,CheckIn,NumTotal,4.0
24500.0,CheckIn,SystemResponseTime_Success,252.68306684879224
24500.0,CheckIn,BusyServers,4.0
24500.0,CheckIn,TimeQueue,10.554146433225254
24500.0,CheckIn,TimeService,119.65109872221772
24500.0,CheckIn,NumQueue,0.0
24500.0,TraceDetection,TimeTotal,68.12856320932951
24500.0,TraceDetection,NumTotal,0.0
24500.0,TraceDetection,SystemResponseTime_Success,252.68306684879224
24500.0,TraceDetection,BusyServers,0.0
24500.0,TraceDetection,TimeQueue,7.462117771443403
24500.0,TraceDetection,TimeService,60.66644543788612
24500.0,TraceDetection,NumQueue,0.0
24500.0,Varchi,TimeTotal,20.575604424719163
24500.0,Varchi,NumTotal,1.0
24500.0,Varchi,SystemResponseTime_Success,252.68306684879224
24500.0,Varchi,BusyServers,1.0
24500.0,Varchi,TimeQueue,1.8128910204863915
24500.0,Varchi,TimeService,18.762131042838487
24500.0,Varchi,NumQueue,0.0
24500.0,Recupero,TimeTotal,119.80638849073398
24500.0,Recupero,NumTotal,15.0
24500.0,Recupero,SystemResponseTime_Success,252.68306684879224
24500.0,Recupero,BusyServers,15.0
24500.0,Recupero,TimeQueue,0.0
24500.0,Recupero,TimeService,119.80638849073398
24500.0,Recupero,NumQueue,0.0
24500.0,XRay,TimeTotal,56.34907345462732
24500.0,XRay,NumTotal,2.0
24500.0,XRay,SystemResponseTime_Success,252.68306684879224
24500.0,XRay,BusyServers,2.0
24500.0,XRay,TimeQueue,5.351222312931353
24500.0,XRay,TimeService,50.99271807472902
24500.0,XRay,NumQueue,0.0
24500.0,FastTrack,TimeTotal,48.36582851862471
24500.0,FastTrack,NumTotal,3.0
24500.0,FastTrack,SystemResponseTime_Success,252.68306684879224
24500.0,FastTrack,BusyServers,3.0
24500.0,FastTrack,TimeQueue,5.9825532978031095
24500.0,FastTrack,TimeService,42.365731076253184
24500.0,FastTrack,NumQueue,0.0
24600.0,Recupero,TimeTotal,119.79963430931878
24600.0,Recupero,NumTotal,11.0
24600.0,Recupero,SystemResponseTime_Success,252.79180489571843
24600.0,Recupero,BusyServers,11.0
24600.0,Recupero,TimeQueue,0.0
24600.0,Recupero,TimeService,119.79963430931878
24600.0,Recupero,NumQueue,0.0
24600.0,FastTrack,TimeTotal,48.36492590447386
24600.0,FastTrack,NumTotal,2.0
24600.0,FastTrack,SystemResponseTime_Success,252.79180489571843
24600.0,FastTrack,BusyServers,2.0
24600.0,FastTrack,TimeQueue,5.9908186655702504
24600.0,FastTrack,TimeService,42.384995727630994
24600.0,FastTrack,NumQueue,0.0
24600.0,XRay,TimeTotal,56.308137058305
24600.0,XRay,NumTotal,2.0
24600.0,XRay,SystemResponseTime_Success,252.79180489571843
24600.0,XRay,BusyServers,2.0
24600.0,XRay,TimeQueue,5.34098563705774
24600.0,XRay,TimeService,50.962037983586015
24600.0,XRay,NumQueue,0.0
24600.0,CheckIn,TimeTotal,130.12222868954723
24600.0,CheckIn,NumTotal,5.0
24600.0,CheckIn,SystemResponseTime_Success,252.79180489571843
24600.0,CheckIn,BusyServers,5.0
24600.0,CheckIn,TimeQueue,10.494422079924869
24600.0,CheckIn,TimeService,119.58521561092132
24600.0,CheckIn,NumQueue,0.0
24600.0,Varchi,TimeTotal,20.575732938888518
24600.0,Varchi,NumTotal,5.0
24600.0,Varchi,SystemResponseTime_Success,252.79180489571843
24600.0,Varchi,BusyServers,4.0
24600.0,Varchi,TimeQueue,1.8070879122261918
24600.0,Varchi,TimeService,18.766328247287703
24600.0,Varchi,NumQueue,1.0
24600.0,TraceDetection,TimeTotal,68.12856320932951
24600.0,TraceDetection,NumTotal,1.0
24600.0,TraceDetection,SystemResponseTime_Success,252.79180489571843
24600.0,TraceDetection,BusyServers,1.0
24600.0,TraceDetection,TimeQueue,7.44042556861944
24600.0,TraceDetection,TimeService,60.66644543788612
24600.0,TraceDetection,NumQueue,0.0
24700.0,Varchi,TimeTotal,20.568951233497504
24700.0,Varchi,NumTotal,1.0
24700.0,Varchi,SystemResponseTime_Success,252.75456358163868
24700.0,Varchi,BusyServers,1.0
24700.0,Varchi,TimeQueue,1.807366736256691
24700.0,Varchi,TimeService,18.76100761669942
24700.0,Varchi,NumQueue,0.0
24700.0,FastTrack,TimeTotal,48.369009498396316
24700.0,FastTrack,NumTotal,3.0
24700.0,FastTrack,SystemResponseTime_Success,252.75456358163868
24700.0,FastTrack,BusyServers,3.0
24700.0,FastTrack,TimeQueue,5.961849523086835
24700.0,FastTrack,TimeService,42.38981220754097
24700.0,FastTrack,NumQueue,0.0
24700.0,TraceDetection,TimeTotal,68.10468205459055
24700.0,TraceDetection,NumTotal,0.0
24700.0,TraceDetection,SystemResponseTime_Success,252.75456358163868
24700.0,TraceDetection,BusyServers,0.0
24700.0,TraceDetection,TimeQueue,7.44042556861944
24700.0,TraceDetection,TimeService,60.66425648597112
24700.0,TraceDetection,NumQueue,0.0
24700.0,Recupero,TimeTotal,119.79861285291805
24700.0,Recupero,NumTotal,12.0
24700.0,Recupero,SystemResponseTime_Success,252.75456358163868
24700.0,Recupero,BusyServers,12.0
24700.0,Recupero,TimeQueue,0.0
24700.0,Recupero,TimeService,119.79861285291805
24700.0,Recupero,NumQueue,0.0
24700.0,CheckIn,TimeTotal,130.0341427203215
24700.0,CheckIn,NumTotal,9.0
24700.0,CheckIn,SystemResponseTime_Success,252.75456358163868
24700.0,CheckIn,BusyServers,8.0
24700.0,CheckIn,TimeQueue,10.44376517527519
24700.0,CheckIn,TimeService,119.52272562488253
24700.0,CheckIn,NumQueue,1.0
24700.0,XRay,TimeTotal,56.26478282044663
24700.0,XRay,NumTotal,2.0
24700.0,XRay,SystemResponseTime_Success,252.75456358163868
24700.0,XRay,BusyServers,2.0
24700.0,XRay,TimeQueue,5.324535111453307
24700.0,XRay,TimeService,50.9389822631075
24700.0,XRay,NumQueue,0.0
24800.0,FastTrack,TimeTotal,48.340434952149174
24800.0,FastTrack,NumTotal,0.0
24800.0,FastTrack,SystemResponseTime_Success,252.8011778572556
24800.0,FastTrack,BusyServers,0.0
24800.0,FastTrack,TimeQueue,5.946793032301707
24800.0,FastTrack,TimeService,42.39364191984739
24800.0,FastTrack,NumQueue,0.0
24800.0,XRay,TimeTotal,56.24221473171073
24800.0,XRay,NumTotal,9.0
24800.0,XRay,SystemResponseTime_Success,252.8011778572556
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,5.316855933935748
24800.0,XRay,TimeService,50.922748192471936
24800.0,XRay,NumQueue,3.0
24800.0,TraceDetection,TimeTotal,68.10468205459055
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,252.8011778572556
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,7.418859117695905
24800.0,TraceDetection,TimeService,60.66425648597112
24800.0,TraceDetection,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.566589989787744
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,252.8011778572556
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,1.8027848425434632
24800.0,Varchi,TimeService,18.76265943078892
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.78715649720165
24800.0,Recupero,NumTotal,10.0
24800.0,Recupero,SystemResponseTime_Success,252.8011778572556
24800.0,Recupero,BusyServers,10.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.78715649720165
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,130.02687071532588
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,252.8011778572556
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,10.431493639258413
24800.0,CheckIn,TimeService,119.5746967114071
24800.0,CheckIn,NumQueue,0.0
24900.0,FastTrack,TimeTotal,48.302541821636254
24900.0,FastTrack,NumTotal,2.0
24900.0,FastTrack,SystemResponseTime_Success,252.74266347346753
24900.0,FastTrack,BusyServers,2.0
24900.0,FastTrack,TimeQueue,5.923942722859625
24900.0,FastTrack,TimeService,42.36719593665362
24900.0,FastTrack,NumQueue,0.0
24900.0,TraceDetection,TimeTotal,68.07899530163466
24900.0,TraceDetection,NumTotal,2.0
24900.0,TraceDetection,SystemResponseTime_Success,252.74266347346753
24900.0,TraceDetection,BusyServers,2.0
24900.0,TraceDetection,TimeQueue,7.376099122781231
24900.0,TraceDetection,TimeService,60.66013618393877
24900.0,TraceDetection,NumQueue,0.0
24900.0,Recupero,TimeTotal,119.81034263175638
24900.0,Recupero,NumTotal,16.0
24900.0,Recupero,SystemResponseTime_Success,252.74266347346753
24900.0,Recupero,BusyServers,16.0
24900.0,Recupero,TimeQueue,0.0
24900.0,Recupero,TimeService,119.81034263175638
24900.0,Recupero,NumQueue,0.0
24900.0,XRay,TimeTotal,56.319406029957236
24900.0,XRay,NumTotal,6.0
24900.0,XRay,SystemResponseTime_Success,252.74266347346753
24900.0,XRay,BusyServers,6.0
24900.0,XRay,TimeQueue,5.409901884915035
24900.0,XRay,TimeService,50.95112333060632
24900.0,XRay,NumQueue,0.0
24900.0,CheckIn,TimeTotal,130.04649047682204
24900.0,CheckIn,NumTotal,3.0
24900.0,CheckIn,SystemResponseTime_Success,252.74266347346753
24900.0,CheckIn,BusyServers,3.0
24900.0,CheckIn,TimeQueue,10.41478988643334
24900.0,CheckIn,TimeService,119.60662485229935
24900.0,CheckIn,NumQueue,0.0
24900.0,Varchi,TimeTotal,20.555180367524294
24900.0,Varchi,NumTotal,2.0
24900.0,Varchi,SystemResponseTime_Success,252.74266347346753
24900.0,Varchi,BusyServers,2.0
24900.0,Varchi,TimeQueue,1.7982922123885134
24900.0,Varchi,TimeService,18.755749995507703
24900.0,Varchi,NumQueue,0.0
25000.0,Varchi,TimeTotal,20.551080898685438
25000.0,Varchi,NumTotal,3.0
25000.0,Varchi,SystemResponseTime_Success,252.75428725599247
25000.0,Varchi,BusyServers,3.0
25000.0,Varchi,TimeQueue,1.7920579815860318
25000.0,Varchi,TimeService,18.757326963173632
25000.0,Varchi,NumQueue,0.0
25000.0,TraceDetection,TimeTotal,68.11486154867391
25000.0,TraceDetection,NumTotal,0.0
25000.0,TraceDetection,SystemResponseTime_Success,252.75428725599247
25000.0,TraceDetection,BusyServers,0.0
25000.0,TraceDetection,TimeQueue,7.376099122781231
25000.0,TraceDetection,TimeService,60.73876242589269
25000.0,TraceDetection,NumQueue,0.0
25000.0,CheckIn,TimeTotal,130.05603073934924
25000.0,CheckIn,NumTotal,9.0
25000.0,CheckIn,SystemResponseTime_Success,252.75428725599247
25000.0,CheckIn,BusyServers,8.0
25000.0,CheckIn,TimeQueue,10.382023137043728
25000.0,CheckIn,TimeService,119.64124085291584
25000.0,CheckIn,NumQueue,1.0
25000.0,FastTrack,TimeTotal,48.261803938311054
25000.0,FastTrack,NumTotal,3.0
25000.0,FastTrack,SystemResponseTime_Success,252.75428725599247
25000.0,FastTrack,BusyServers,3.0
25000.0,FastTrack,TimeQueue,5.895625597033336
25000.0,FastTrack,TimeService,42.3492206454089
25000.0,FastTrack,NumQueue,0.0
25000.0,Recupero,TimeTotal,119.84828063140783
25000.0,Recupero,NumTotal,17.0
25000.0,Recupero,SystemResponseTime_Success,252.75428725599247
25000.0,Recupero,BusyServers,17.0
25000.0,Recupero,TimeQueue,0.0
25000.0,Recupero,TimeService,119.84828063140783
25000.0,Recupero,NumQueue,0.0
25000.0,XRay,TimeTotal,56.35076261961318
25000.0,XRay,NumTotal,3.0
25000.0,XRay,SystemResponseTime_Success,252.75428725599247
25000.0,XRay,BusyServers,3.0
25000.0,XRay,TimeQueue,5.397199321870336
25000.0,XRay,TimeService,50.94592935245012
25000.0,XRay,NumQueue,0.0
25100.0,Recupero,TimeTotal,119.83979557699651
25100.0,Recupero,NumTotal,16.0
25100.0,Recupero,SystemResponseTime_Success,252.83839975237018
25100.0,Recupero,BusyServers,16.0
25100.0,Recupero,TimeQueue,0.0
25100.0,Recupero,TimeService,119.83979557699651
25100.0,Recupero,NumQueue,0.0
25100.0,CheckIn,TimeTotal,130.05373035288287
25100.0,CheckIn,NumTotal,7.0
25100.0,CheckIn,SystemResponseTime_Success,252.83839975237018
25100.0,CheckIn,BusyServers,7.0
25100.0,CheckIn,TimeQueue,10.469429111782606
25100.0,CheckIn,TimeService,119.68527500579951
25100.0,CheckIn,NumQueue,0.0
25100.0,XRay,TimeTotal,56.33531516873791
25100.0,XRay,NumTotal,2.0
25100.0,XRay,SystemResponseTime_Success,252.83839975237018
25100.0,XRay,BusyServers,2.0
25100.0,XRay,TimeQueue,5.376947166816414
25100.0,XRay,TimeService,50.95331922523892
25100.0,XRay,NumQueue,0.0
25100.0,TraceDetection,TimeTotal,68.13541630960933
25100.0,TraceDetection,NumTotal,1.0
25100.0,TraceDetection,SystemResponseTime_Success,252.83839975237018
25100.0,TraceDetection,BusyServers,1.0
25100.0,TraceDetection,TimeQueue,7.333829213768158
25100.0,TraceDetection,TimeService,60.78051287396252
25100.0,TraceDetection,NumQueue,0.0
25100.0,FastTrack,TimeTotal,48.21930198293094
25100.0,FastTrack,NumTotal,3.0
25100.0,FastTrack,SystemResponseTime_Success,252.83839975237018
25100.0,FastTrack,BusyServers,3.0
25100.0,FastTrack,TimeQueue,5.867577901519381
25100.0,FastTrack,TimeService,42.334927579785
25100.0,FastTrack,NumQueue,0.0
25100.0,Varchi,TimeTotal,20.54415477550309
25100.0,Varchi,NumTotal,2.0
25100.0,Varchi,SystemResponseTime_Success,252.83839975237018
25100.0,Varchi,BusyServers,2.0
25100.0,Varchi,TimeQueue,1.7908433374957515
25100.0,Varchi,TimeService,18.752186183004216
25100.0,Varchi,NumQueue,0.0
25200.0,FastTrack,TimeTotal,48.155209780538094
25200.0,FastTrack,NumTotal,1.0
25200.0,FastTrack,SystemResponseTime_Success,252.74140926749254
25200.0,FastTrack,BusyServers,1.0
25200.0,FastTrack,TimeQueue,5.84533116066054
25200.0,FastTrack,TimeService,42.30433276488633
25200.0,FastTrack,NumQueue,0.0
25200.0,XRay,TimeTotal,56.32289197253273
25200.0,XRay,NumTotal,1.0
25200.0,XRay,SystemResponseTime_Success,252.74140926749254
25200.0,XRay,BusyServers,1.0
25200.0,XRay,TimeQueue,5.361857511530681
25200.0,XRay,TimeService,50.9585254027373
25200.0,XRay,NumQueue,0.0
25200.0,CheckIn,TimeTotal,130.23362078676217
25200.0,CheckIn,NumTotal,8.0
25200.0,CheckIn,SystemResponseTime_Success,252.74140926749254
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,10.450578262643175
25200.0,CheckIn,TimeService,119.78826201930184
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.8657698782615
25200.0,Recupero,NumTotal,18.0
25200.0,Recupero,SystemResponseTime_Success,252.74140926749254
25200.0,Recupero,BusyServers,18.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.8657698782615
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,68.01236594346888
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,252.74140926749254
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,7.271324987514452
25200.0,TraceDetection,TimeService,60.72032493034897
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.540007744357478
25200.0,Varchi,NumTotal,4.0
25200.0,Varchi,SystemResponseTime_Success,252.74140926749254
25200.0,Varchi,BusyServers,4.0
25200.0,Varchi,TimeQueue,1.7841213731385575
25200.0,Varchi,TimeService,18.753651330350614
25200.0,Varchi,NumQueue,0.0
25300.0,Recupero,TimeTotal,119.88792284665888
25300.0,Recupero,NumTotal,14.0
25300.0,Recupero,SystemResponseTime_Success,252.7400986882049
25300.0,Recupero,BusyServers,14.0
25300.0,Recupero,TimeQueue,0.0
25300.0,Recupero,TimeService,119.88792284665888
25300.0,Recupero,NumQueue,0.0
25300.0,Varchi,TimeTotal,20.54617267208334
25300.0,Varchi,NumTotal,5.0
25300.0,Varchi,SystemResponseTime_Success,252.7400986882049
25300.0,Varchi,BusyServers,4.0
25300.0,Varchi,TimeQueue,1.7767001274628813
25300.0,Varchi,TimeService,18.767257207803183
25300.0,Varchi,NumQueue,1.0
25300.0,TraceDetection,TimeTotal,67.98770405113241
25300.0,TraceDetection,NumTotal,0.0
25300.0,TraceDetection,SystemResponseTime_Success,252.7400986882049
25300.0,TraceDetection,BusyServers,0.0
25300.0,TraceDetection,TimeQueue,7.271324987514452
25300.0,TraceDetection,TimeService,60.71637906361796
25300.0,TraceDetection,NumQueue,0.0
25300.0,FastTrack,TimeTotal,48.118167683014775
25300.0,FastTrack,NumTotal,1.0
25300.0,FastTrack,SystemResponseTime_Success,252.7400986882049
25300.0,FastTrack,BusyServers,1.0
25300.0,FastTrack,TimeQueue,5.823252478278442
25300.0,FastTrack,TimeService,42.28941118538061
25300.0,FastTrack,NumQueue,0.0
25300.0,XRay,TimeTotal,56.30115263952028
25300.0,XRay,NumTotal,5.0
25300.0,XRay,SystemResponseTime_Success,252.7400986882049
25300.0,XRay,BusyServers,5.0
25300.0,XRay,TimeQueue,5.341791645800527
25300.0,XRay,TimeService,50.95430032624937
25300.0,XRay,NumQueue,0.0
25300.0,CheckIn,TimeTotal,130.29312929580686
25300.0,CheckIn,NumTotal,9.0
25300.0,CheckIn,SystemResponseTime_Success,252.7400986882049
25300.0,CheckIn,BusyServers,8.0
25300.0,CheckIn,TimeQueue,10.510240935048849
25300.0,CheckIn,TimeService,119.83765320779666
25300.0,CheckIn,NumQueue,1.0
25400.0,XRay,TimeTotal,56.2714368649473
25400.0,XRay,NumTotal,7.0
25400.0,XRay,SystemResponseTime_Success,252.8483776400272
25400.0,XRay,BusyServers,6.0
25400.0,XRay,TimeQueue,5.331353329096213
25400.0,XRay,TimeService,50.94698869851614
25400.0,XRay,NumQueue,1.0
25400.0,TraceDetection,TimeTotal,67.98770405113241
25400.0,TraceDetection,NumTotal,1.0
25400.0,TraceDetection,SystemResponseTime_Success,252.8483776400272
25400.0,TraceDetection,BusyServers,1.0
25400.0,TraceDetection,TimeQueue,7.250726333158887
25400.0,TraceDetection,TimeService,60.71637906361796
25400.0,TraceDetection,NumQueue,0.0
25400.0,Recupero,TimeTotal,119.88060798291511
25400.0,Recupero,NumTotal,21.0
25400.0,Recupero,SystemResponseTime_Success,252.8483776400272
25400.0,Recupero,BusyServers,21.0
25400.0,Recupero,TimeQueue,0.0
25400.0,Recupero,TimeService,119.88060798291511
25400.0,Recupero,NumQueue,0.0
25400.0,Varchi,TimeTotal,20.569284706771956
25400.0,Varchi,NumTotal,2.0
25400.0,Varchi,SystemResponseTime_Success,252.8483776400272
25400.0,Varchi,BusyServers,2.0
25400.0,Varchi,TimeQueue,1.8023834766665037
25400.0,Varchi,TimeService,18.775921046041436
25400.0,Varchi,NumQueue,0.0
25400.0,CheckIn,TimeTotal,130.28768609164658
25400.0,CheckIn,NumTotal,7.0
25400.0,CheckIn,SystemResponseTime_Success,252.8483776400272
25400.0,CheckIn,BusyServers,7.0
25400.0,CheckIn,TimeQueue,10.491648233294393
25400.0,CheckIn,TimeService,119.77744515659765
25400.0,CheckIn,NumQueue,0.0
25400.0,FastTrack,TimeTotal,48.127512797504366
25400.0,FastTrack,NumTotal,2.0
25400.0,FastTrack,SystemResponseTime_Success,252.8483776400272
25400.0,FastTrack,BusyServers,2.0
25400.0,FastTrack,TimeQueue,5.8072359590320435
25400.0,FastTrack,TimeService,42.309350712491
25400.0,FastTrack,NumQueue,0.0
25500.0,CheckIn,TimeTotal,130.21200680288916
25500.0,CheckIn,NumTotal,7.0
25500.0,CheckIn,SystemResponseTime_Success,252.74428446680804
25500.0,CheckIn,BusyServers,7.0
25500.0,CheckIn,TimeQueue,10.450856443895892
25500.0,CheckIn,TimeService,119.70395255202897
25500.0,CheckIn,NumQueue,0.0
25500.0,Varchi,TimeTotal,20.570224601224062
25500.0,Varchi,NumTotal,3.0
25500.0,Varchi,SystemResponseTime_Success,252.74428446680804
25500.0,Varchi,BusyServers,3.0
25500.0,Varchi,TimeQueue,1.8017890645188006
25500.0,Varchi,TimeService,18.76676875681209
25500.0,Varchi,NumQueue,0.0
25500.0,Recupero,TimeTotal,119.89795117407168
25500.0,Recupero,NumTotal,15.0
25500.0,Recupero,SystemResponseTime_Success,252.74428446680804
25500.0,Recupero,BusyServers,15.0
25500.0,Recupero,TimeQueue,0.0
25500.0,Recupero,TimeService,119.89795117407168
25500.0,Recupero,NumQueue,0.0
25500.0,FastTrack,TimeTotal,48.10412122989952
25500.0,FastTrack,NumTotal,2.0
25500.0,FastTrack,SystemResponseTime_Success,252.74428446680804
25500.0,FastTrack,BusyServers,2.0
25500.0,FastTrack,TimeQueue,5.796350793223174
25500.0,FastTrack,TimeService,42.296885270867406
25500.0,FastTrack,NumQueue,0.0
25500.0,TraceDetection,TimeTotal,67.94710208595788
25500.0,TraceDetection,NumTotal,1.0
25500.0,TraceDetection,SystemResponseTime_Success,252.74428446680804
25500.0,TraceDetection,BusyServers,1.0
25500.0,TraceDetection,TimeQueue,7.230244055381602
25500.0,TraceDetection,TimeService,60.696375752799
25500.0,TraceDetection,NumQueue,0.0
25500.0,XRay,TimeTotal,56.33217808982622
25500.0,XRay,NumTotal,9.0
25500.0,XRay,SystemResponseTime_Success,252.74428446680804
25500.0,XRay,BusyServers,6.0
25500.0,XRay,TimeQueue,5.397059024518339
25500.0,XRay,TimeService,50.95454840115454
25500.0,XRay,NumQueue,3.0
25600.0,FastTrack,TimeTotal,48.08677972653979
25600.0,FastTrack,NumTotal,2.0
25600.0,FastTrack,SystemResponseTime_Success,252.84961703209575
25600.0,FastTrack,BusyServers,2.0
25600.0,FastTrack,TimeQueue,5.780099342401052
25600.0,FastTrack,TimeService,42.295856228066754
25600.0,FastTrack,NumQueue,0.0
25600.0,CheckIn,TimeTotal,130.178699372937
25600.0,CheckIn,NumTotal,7.0
25600.0,CheckIn,SystemResponseTime_Success,252.84961703209575
25600.0,CheckIn,BusyServers,7.0
25600.0,CheckIn,TimeQueue,10.410380624980725
25600.0,CheckIn,TimeService,119.71156433644931
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,56.36269967541492
25600.0,XRay,NumTotal,9.0
25600.0,XRay,SystemResponseTime_Success,252.84961703209575
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,5.471345753143629
25600.0,XRay,TimeService,50.93563134694558
25600.0,XRay,NumQueue,3.0
25600.0,Recupero,TimeTotal,119.8888515567907
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,252.84961703209575
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.8888515567907
25600.0,Recupero,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,67.92532175655231
25600.0,TraceDetection,NumTotal,3.0
25600.0,TraceDetection,SystemResponseTime_Success,252.84961703209575
25600.0,TraceDetection,BusyServers,2.0
25600.0,TraceDetection,TimeQueue,7.270425544742181
25600.0,TraceDetection,TimeService,60.71544458583376
25600.0,TraceDetection,NumQueue,1.0
25600.0,Varchi,TimeTotal,20.560943016514592
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,252.84961703209575
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.8005553391025302
25600.0,Varchi,TimeService,18.759835020770225
25600.0,Varchi,NumQueue,0.0
25700.0,Varchi,TimeTotal,20.561709998869237
25700.0,Varchi,NumTotal,2.0
25700.0,Varchi,SystemResponseTime_Success,252.8728002498219
25700.0,Varchi,BusyServers,2.0
25700.0,Varchi,TimeQueue,1.799609525358004
25700.0,Varchi,TimeService,18.761000467688877
25700.0,Varchi,NumQueue,0.0
25700.0,XRay,TimeTotal,56.42834037616159
25700.0,XRay,NumTotal,8.0
25700.0,XRay,SystemResponseTime_Success,252.8728002498219
25700.0,XRay,BusyServers,6.0
25700.0,XRay,TimeQueue,5.4964198851773896
25700.0,XRay,TimeService,50.9339455433476
25700.0,XRay,NumQueue,2.0
25700.0,CheckIn,TimeTotal,130.1866288962158
25700.0,CheckIn,NumTotal,2.0
25700.0,CheckIn,SystemResponseTime_Success,252.8728002498219
25700.0,CheckIn,BusyServers,2.0
25700.0,CheckIn,TimeQueue,10.402323054837552
25700.0,CheckIn,TimeService,119.76817820873504
25700.0,CheckIn,NumQueue,0.0
25700.0,FastTrack,TimeTotal,48.064805671109404
25700.0,FastTrack,NumTotal,3.0
25700.0,FastTrack,SystemResponseTime_Success,252.8728002498219
25700.0,FastTrack,BusyServers,3.0
25700.0,FastTrack,TimeQueue,5.758571970548535
25700.0,FastTrack,TimeService,42.29010324686178
25700.0,FastTrack,NumQueue,0.0
25700.0,TraceDetection,TimeTotal,67.96993737233299
25700.0,TraceDetection,NumTotal,3.0
25700.0,TraceDetection,SystemResponseTime_Success,252.8728002498219
