Time,Center,Metric,Value
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.4889009846765051
55200.0,Varchi,TimeService,18.8317457597615
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,127.61429345182403
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,249.84628914009826
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,8.70627369706648
55200.0,CheckIn,TimeService,118.88538926241463
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,63.672838632121504
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,249.84628914009826
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,4.253025964284868
55200.0,TraceDetection,TimeService,59.4138974717806
55200.0,TraceDetection,NumQueue,0.0
55200.0,FastTrack,TimeTotal,47.51508700212239
55200.0,FastTrack,NumTotal,4.0
55200.0,FastTrack,SystemResponseTime_Success,249.84628914009826
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,5.0087118906709005
55200.0,FastTrack,TimeService,42.50901125972996
55200.0,FastTrack,NumQueue,1.0
55600.0,TraceDetection,TimeTotal,63.72680992524055
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,249.93672203463382
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,4.223694750738076
55600.0,TraceDetection,TimeService,59.50311517450247
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.72361615757717
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,249.93672203463382
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.72361615757717
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,55.38844600907063
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,249.93672203463382
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,4.420811141432059
55600.0,XRay,TimeService,50.964761723482475
55600.0,XRay,NumQueue,0.0
55600.0,FastTrack,TimeTotal,47.480673847369424
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,249.93672203463382
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,4.989500821899452
55600.0,FastTrack,TimeService,42.48673988391343
55600.0,FastTrack,NumQueue,0.0
55600.0,CheckIn,TimeTotal,127.62007262672901
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,249.93672203463382
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,8.77699919811591
55600.0,CheckIn,TimeService,118.87088790918907
55600.0,CheckIn,NumQueue,1.0
55600.0,Varchi,TimeTotal,20.31022348766551
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,249.93672203463382
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.482365013485769
55600.0,Varchi,TimeService,18.827093774765736
55600.0,Varchi,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.305690806467968
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,250.0037986138056
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,1.477817528826606
56000.0,Varchi,TimeService,18.827446409493188
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,55.37444874114813
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,250.0037986138056
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,4.395310844071564
56000.0,XRay,TimeService,50.97589803667265
56000.0,XRay,NumQueue,0.0
56000.0,FastTrack,TimeTotal,47.505894778659396
56000.0,FastTrack,NumTotal,0.0
56000.0,FastTrack,SystemResponseTime_Success,250.0037986138056
56000.0,FastTrack,BusyServers,0.0
56000.0,FastTrack,TimeQueue,5.033080125038327
56000.0,FastTrack,TimeService,42.472814653621086
56000.0,FastTrack,NumQueue,0.0
56000.0,CheckIn,TimeTotal,127.61266811499628
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,250.0037986138056
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,8.733547484396274
56000.0,CheckIn,TimeService,118.86636627136761
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.69104560162967
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,250.0037986138056
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.69104560162967
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,63.854850067716626
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,250.0037986138056
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,4.359055464586709
56000.0,TraceDetection,TimeService,59.495794603129916
56000.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,55.3557416837699
56400.0,XRay,NumTotal,7.0
56400.0,XRay,SystemResponseTime_Success,249.99190214086073
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,4.367159835249586
56400.0,XRay,TimeService,50.982980531929535
56400.0,XRay,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,63.84061327306991
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,249.99190214086073
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,4.427985124276681
56400.0,TraceDetection,TimeService,59.436633425301494
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.309349160138947
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,249.99190214086073
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.4773722021223168
56400.0,Varchi,TimeService,18.832492005039423
56400.0,Varchi,NumQueue,0.0
56400.0,FastTrack,TimeTotal,47.52459487858881
56400.0,FastTrack,NumTotal,5.0
56400.0,FastTrack,SystemResponseTime_Success,249.99190214086073
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,5.061030253464207
56400.0,FastTrack,TimeService,42.486957877509205
56400.0,FastTrack,NumQueue,2.0
56400.0,CheckIn,TimeTotal,127.84872852566929
56400.0,CheckIn,NumTotal,13.0
56400.0,CheckIn,SystemResponseTime_Success,249.99190214086073
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,9.03636171237095
56400.0,CheckIn,TimeService,119.03699626508335
56400.0,CheckIn,NumQueue,5.0
56400.0,Recupero,TimeTotal,119.67582226888531
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,249.99190214086073
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.67582226888531
56400.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,63.875895686309526
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,250.28647861473817
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,4.43422188102882
56800.0,TraceDetection,TimeService,59.43572182960146
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.333947797985736
56800.0,Varchi,NumTotal,6.0
56800.0,Varchi,SystemResponseTime_Success,250.28647861473817
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.4894305436456372
56800.0,Varchi,TimeService,18.84762351867364
56800.0,Varchi,NumQueue,2.0
56800.0,Recupero,TimeTotal,119.66798486774772
56800.0,Recupero,NumTotal,19.0
56800.0,Recupero,SystemResponseTime_Success,250.28647861473817
56800.0,Recupero,BusyServers,19.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.66798486774772
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,128.6668302766697
56800.0,CheckIn,NumTotal,10.0
56800.0,CheckIn,SystemResponseTime_Success,250.28647861473817
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,9.656076350514056
56800.0,CheckIn,TimeService,119.17548817421131
56800.0,CheckIn,NumQueue,2.0
56800.0,FastTrack,TimeTotal,47.625831497311914
56800.0,FastTrack,NumTotal,2.0
56800.0,FastTrack,SystemResponseTime_Success,250.28647861473817
56800.0,FastTrack,BusyServers,2.0
56800.0,FastTrack,TimeQueue,5.109869886146203
56800.0,FastTrack,TimeService,42.51153172829952
56800.0,FastTrack,NumQueue,0.0
56800.0,XRay,TimeTotal,55.32846943554202
56800.0,XRay,NumTotal,3.0
56800.0,XRay,SystemResponseTime_Success,250.28647861473817
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,4.342159024841664
56800.0,XRay,TimeService,50.98354880860693
56800.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,64.20495764140979
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,250.6765994460836
57200.0,TraceDetection,BusyServers,2.0
57200.0,TraceDetection,TimeQueue,4.8107879668392
57200.0,TraceDetection,TimeService,59.52704666035102
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,128.8508983584294
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,250.6765994460836
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,9.659815662603252
57200.0,CheckIn,TimeService,119.17728295916527
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.327899710200118
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,250.6765994460836
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.4858673124011683
57200.0,Varchi,TimeService,18.841612661269952
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,55.3475818514695
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,250.6765994460836
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,4.344151290226682
57200.0,XRay,TimeService,51.00068804148884
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.72661396778983
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,250.6765994460836
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.72661396778983
57200.0,Recupero,NumQueue,0.0
57200.0,FastTrack,TimeTotal,47.628663561168224
57200.0,FastTrack,NumTotal,1.0
57200.0,FastTrack,SystemResponseTime_Success,250.6765994460836
57200.0,FastTrack,BusyServers,1.0
57200.0,FastTrack,TimeQueue,5.124201514637376
57200.0,FastTrack,TimeService,42.502257140543485
57200.0,FastTrack,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.6896418953706
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,250.52320895195845
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.6896418953706
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.331803583642113
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,250.52320895195845
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.4837831799811585
57600.0,Varchi,TimeService,18.84902173169122
57600.0,Varchi,NumQueue,0.0
57600.0,FastTrack,TimeTotal,47.63147582213464
57600.0,FastTrack,NumTotal,5.0
57600.0,FastTrack,SystemResponseTime_Success,250.52320895195845
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,5.146441113507085
57600.0,FastTrack,TimeService,42.51208304740017
57600.0,FastTrack,NumQueue,2.0
57600.0,XRay,TimeTotal,55.314961375049585
57600.0,XRay,NumTotal,6.0
57600.0,XRay,SystemResponseTime_Success,250.52320895195845
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,4.318720339750757
57600.0,XRay,TimeService,50.990816642994325
57600.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,128.82110906685872
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,250.52320895195845
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,9.616841619114085
57600.0,CheckIn,TimeService,119.19479898946447
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,64.37898994453157
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,250.52320895195845
57600.0,TraceDetection,BusyServers,2.0
57600.0,TraceDetection,TimeQueue,4.836722041806258
57600.0,TraceDetection,TimeService,59.559084845373334
57600.0,TraceDetection,NumQueue,0.0
58000.0,FastTrack,TimeTotal,47.76750667281281
58000.0,FastTrack,NumTotal,5.0
58000.0,FastTrack,SystemResponseTime_Success,250.6748502318123
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,5.299435168878651
58000.0,FastTrack,TimeService,42.53149465235134
58000.0,FastTrack,NumQueue,2.0
58000.0,Varchi,TimeTotal,20.381256108312552
58000.0,Varchi,NumTotal,5.0
58000.0,Varchi,SystemResponseTime_Success,250.6748502318123
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,1.5322161902847669
58000.0,Varchi,TimeService,18.850199988430557
58000.0,Varchi,NumQueue,1.0
58000.0,CheckIn,TimeTotal,128.7830476743738
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,250.6748502318123
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,9.559276017872909
58000.0,CheckIn,TimeService,119.21703502787659
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.71160276228002
58000.0,Recupero,NumTotal,21.0
58000.0,Recupero,SystemResponseTime_Success,250.6748502318123
58000.0,Recupero,BusyServers,21.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.71160276228002
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,64.4146531871297
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,250.6748502318123
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,4.796723745360152
58000.0,TraceDetection,TimeService,59.615522249275294
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,55.30973137372353
58000.0,XRay,NumTotal,7.0
58000.0,XRay,SystemResponseTime_Success,250.6748502318123
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,4.31208190471026
58000.0,XRay,TimeService,50.99750265112164
58000.0,XRay,NumQueue,1.0
58400.0,TraceDetection,TimeTotal,64.37046846563058
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,250.69873338549203
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,4.866605943607975
58400.0,TraceDetection,TimeService,59.583297552012326
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.38138120418933
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,250.69873338549203
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.5323016466190247
58400.0,Varchi,TimeService,18.850720571045006
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,128.66961481600546
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,250.69873338549203
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,9.495748125484107
58400.0,CheckIn,TimeService,119.15723083185722
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,55.33647501148823
58400.0,XRay,NumTotal,6.0
58400.0,XRay,SystemResponseTime_Success,250.69873338549203
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,4.326850571699305
58400.0,XRay,TimeService,51.004260575443844
58400.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.739501171508
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,250.69873338549203
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.739501171508
58400.0,Recupero,NumQueue,0.0
58400.0,FastTrack,TimeTotal,47.873139705065284
58400.0,FastTrack,NumTotal,3.0
58400.0,FastTrack,SystemResponseTime_Success,250.69873338549203
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,5.34277511572096
58400.0,FastTrack,TimeService,42.52879322276904
58400.0,FastTrack,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.77114190499839
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,250.63362260605487
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.77114190499839
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,64.49475582559029
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,250.63362260605487
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,4.829503484063314
58800.0,TraceDetection,TimeService,59.6591079350587
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,128.62115338891294
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,250.63362260605487
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,9.49155879780935
58800.0,CheckIn,TimeService,119.15700378837967
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,55.338332683672114
58800.0,XRay,NumTotal,6.0
58800.0,XRay,SystemResponseTime_Success,250.63362260605487
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,4.337428286692874
58800.0,XRay,TimeService,51.00013637685402
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.37417441908375
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,250.63362260605487
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.530376838858338
58800.0,Varchi,TimeService,18.843587594380264
58800.0,Varchi,NumQueue,0.0
58800.0,FastTrack,TimeTotal,47.83946796608859
58800.0,FastTrack,NumTotal,0.0
58800.0,FastTrack,SystemResponseTime_Success,250.63362260605487
58800.0,FastTrack,BusyServers,0.0
58800.0,FastTrack,TimeQueue,5.319385589249478
58800.0,FastTrack,TimeService,42.52008237683913
58800.0,FastTrack,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.73070607440278
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,250.6767982809492
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.73070607440278
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.35865779008359
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,250.6767982809492
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.5221810495031034
59200.0,Varchi,TimeService,18.836061864306348
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,128.69073818942204
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,250.6767982809492
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,9.439961557176568
59200.0,CheckIn,TimeService,119.23773350746872
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,64.50402284247922
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,250.6767982809492
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,4.859896473689361
59200.0,TraceDetection,TimeService,59.63799013586853
59200.0,TraceDetection,NumQueue,0.0
59200.0,FastTrack,TimeTotal,47.81844767453693
59200.0,FastTrack,NumTotal,1.0
59200.0,FastTrack,SystemResponseTime_Success,250.6767982809492
59200.0,FastTrack,BusyServers,1.0
59200.0,FastTrack,TimeQueue,5.292931951839203
59200.0,FastTrack,TimeService,42.523321306465625
59200.0,FastTrack,NumQueue,0.0
59200.0,XRay,TimeTotal,55.35075132198634
59200.0,XRay,NumTotal,2.0
59200.0,XRay,SystemResponseTime_Success,250.6767982809492
59200.0,XRay,BusyServers,2.0
59200.0,XRay,TimeQueue,4.342189706227781
59200.0,XRay,TimeService,51.00679757362719
59200.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,64.53895933830469
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,250.67027057065616
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,4.858962393454151
59600.0,TraceDetection,TimeService,59.673915640227946
59600.0,TraceDetection,NumQueue,0.0
59600.0,FastTrack,TimeTotal,47.78662371528734
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,250.67027057065616
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,5.260232619352553
59600.0,FastTrack,TimeService,42.522054548021075
59600.0,FastTrack,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.73289077239353
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,250.67027057065616
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.73289077239353
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,55.32054471458837
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,250.67027057065616
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,4.3259272964815025
59600.0,XRay,TimeService,50.995760712326245
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.369191447207534
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,250.67027057065616
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.525586023962442
59600.0,Varchi,TimeService,18.8431922652155
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,128.69095027528806
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,250.67027057065616
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,9.405678723375342
59600.0,CheckIn,TimeService,119.27467384492486
59600.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,64.55718278275513
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,250.64876157617596
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,4.82279145752273
60000.0,TraceDetection,TimeService,59.72840027994356
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.75233948900924
60000.0,Recupero,NumTotal,18.0
60000.0,Recupero,SystemResponseTime_Success,250.64876157617596
60000.0,Recupero,BusyServers,18.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.75233948900924
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,55.3692207280976
60000.0,XRay,NumTotal,11.0
60000.0,XRay,SystemResponseTime_Success,250.64876157617596
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,4.384858985001233
60000.0,XRay,TimeService,50.997907008459364
60000.0,XRay,NumQueue,5.0
60000.0,Varchi,TimeTotal,20.36734565708513
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,250.64876157617596
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.5396407906254415
60000.0,Varchi,TimeService,18.82687843554677
60000.0,Varchi,NumQueue,0.0
60000.0,FastTrack,TimeTotal,47.72839124063902
60000.0,FastTrack,NumTotal,0.0
60000.0,FastTrack,SystemResponseTime_Success,250.64876157617596
60000.0,FastTrack,BusyServers,0.0
60000.0,FastTrack,TimeQueue,5.237066170296953
60000.0,FastTrack,TimeService,42.491325070342064
60000.0,FastTrack,NumQueue,0.0
60000.0,CheckIn,TimeTotal,128.78187244154702
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,250.64876157617596
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,9.50748774836091
60000.0,CheckIn,TimeService,119.25176788646587
60000.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,55.64824851532918
60400.0,XRay,NumTotal,3.0
60400.0,XRay,SystemResponseTime_Success,250.79764095221014
60400.0,XRay,BusyServers,3.0
60400.0,XRay,TimeQueue,4.660278080137475
60400.0,XRay,TimeService,51.00341942130812
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.370745904416847
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,250.79764095221014
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.5373781695775455
60400.0,Varchi,TimeService,18.832958040456923
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.59282854174805
60400.0,TraceDetection,NumTotal,4.0
60400.0,TraceDetection,SystemResponseTime_Success,250.79764095221014
60400.0,TraceDetection,BusyServers,2.0
60400.0,TraceDetection,TimeQueue,4.831359366067208
60400.0,TraceDetection,TimeService,59.784542443901
60400.0,TraceDetection,NumQueue,2.0
60400.0,CheckIn,TimeTotal,128.82737927402772
60400.0,CheckIn,NumTotal,12.0
60400.0,CheckIn,SystemResponseTime_Success,250.79764095221014
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,9.542229310832761
60400.0,CheckIn,TimeService,119.32188567495307
60400.0,CheckIn,NumQueue,4.0
60400.0,FastTrack,TimeTotal,47.722428723024976
60400.0,FastTrack,NumTotal,1.0
60400.0,FastTrack,SystemResponseTime_Success,250.79764095221014
60400.0,FastTrack,BusyServers,1.0
60400.0,FastTrack,TimeQueue,5.221544058891272
60400.0,FastTrack,TimeService,42.50577922755151
60400.0,FastTrack,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.76018614609463
60400.0,Recupero,NumTotal,18.0
60400.0,Recupero,SystemResponseTime_Success,250.79764095221014
60400.0,Recupero,BusyServers,18.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.76018614609463
60400.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,55.71816316148009
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,251.03288132769566
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,4.713639780860448
60800.0,XRay,TimeService,51.000814043786335
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.385216574243387
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,251.03288132769566
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.5565992056862044
60800.0,Varchi,TimeService,18.82841174118516
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.52350352416089
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,251.03288132769566
60800.0,TraceDetection,BusyServers,0.0
