Time,Center,Metric,Value
43200.0,Recupero,BusyServers,14.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,119.9085089886534
43200.0,Recupero,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,111.816048780184
43200.0,TraceDetection,NumTotal,0.0
43200.0,TraceDetection,SystemResponseTime_Success,1029.3288550145412
43200.0,TraceDetection,BusyServers,0.0
43200.0,TraceDetection,TimeQueue,54.25298309281034
43200.0,TraceDetection,TimeService,57.56306568737366
43200.0,TraceDetection,NumQueue,0.0
43200.0,Varchi,TimeTotal,13.307223854168686
43200.0,Varchi,NumTotal,1.0
43200.0,Varchi,SystemResponseTime_Success,1029.3288550145412
43200.0,Varchi,BusyServers,1.0
43200.0,Varchi,TimeQueue,0.32542832838541286
43200.0,Varchi,TimeService,12.98173440100333
43200.0,Varchi,NumQueue,0.0
43200.0,CheckIn,TimeTotal,104.7146326032352
43200.0,CheckIn,NumTotal,5.0
43200.0,CheckIn,SystemResponseTime_Success,1029.3288550145412
43200.0,CheckIn,BusyServers,5.0
43200.0,CheckIn,TimeQueue,2.269860329386577
43200.0,CheckIn,TimeService,102.43915658772939
43200.0,CheckIn,NumQueue,0.0
43600.0,CheckIn,TimeTotal,104.72891137639824
43600.0,CheckIn,NumTotal,7.0
43600.0,CheckIn,SystemResponseTime_Success,1035.439548057895
43600.0,CheckIn,BusyServers,7.0
43600.0,CheckIn,TimeQueue,2.2505203278930215
43600.0,CheckIn,TimeService,102.47130851565339
43600.0,CheckIn,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,111.45854164694586
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,1035.439548057895
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,53.94008152125624
43600.0,TraceDetection,TimeService,57.51846012568962
43600.0,TraceDetection,NumQueue,0.0
43600.0,Recupero,TimeTotal,119.80795913813023
43600.0,Recupero,NumTotal,16.0
43600.0,Recupero,SystemResponseTime_Success,1035.439548057895
43600.0,Recupero,BusyServers,16.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.80795913813023
43600.0,Recupero,NumQueue,0.0
43600.0,XRay,TimeTotal,853.404413038818
43600.0,XRay,NumTotal,161.0
43600.0,XRay,SystemResponseTime_Success,1035.439548057895
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,804.0241751914028
43600.0,XRay,TimeService,50.13708259164185
43600.0,XRay,NumQueue,155.0
43600.0,Varchi,TimeTotal,13.307974877040184
43600.0,Varchi,NumTotal,2.0
43600.0,Varchi,SystemResponseTime_Success,1035.439548057895
43600.0,Varchi,BusyServers,2.0
43600.0,Varchi,TimeQueue,0.3228816561677517
43600.0,Varchi,TimeService,12.984972854924182
43600.0,Varchi,NumQueue,0.0
44000.0,Recupero,TimeTotal,119.76539687274304
44000.0,Recupero,NumTotal,15.0
44000.0,Recupero,SystemResponseTime_Success,1041.403132421714
44000.0,Recupero,BusyServers,15.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.76539687274304
44000.0,Recupero,NumQueue,0.0
44000.0,XRay,TimeTotal,859.1846821278726
44000.0,XRay,NumTotal,160.0
44000.0,XRay,SystemResponseTime_Success,1041.403132421714
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,809.7405739904029
44000.0,XRay,TimeService,50.137054851005374
44000.0,XRay,NumQueue,154.0
44000.0,CheckIn,TimeTotal,104.72577910948083
44000.0,CheckIn,NumTotal,6.0
44000.0,CheckIn,SystemResponseTime_Success,1041.403132421714
44000.0,CheckIn,BusyServers,6.0
44000.0,CheckIn,TimeQueue,2.2276336804907193
44000.0,CheckIn,TimeService,102.49165402438449
44000.0,CheckIn,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,111.34524895466801
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,1041.403132421714
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,53.80582405254761
44000.0,TraceDetection,TimeService,57.5394249021204
44000.0,TraceDetection,NumQueue,0.0
44000.0,Varchi,TimeTotal,13.317860735906242
44000.0,Varchi,NumTotal,2.0
44000.0,Varchi,SystemResponseTime_Success,1041.403132421714
44000.0,Varchi,BusyServers,2.0
44000.0,Varchi,TimeQueue,0.32001954730421484
44000.0,Varchi,TimeService,12.99772294749827
44000.0,Varchi,NumQueue,0.0
44400.0,XRay,TimeTotal,864.3476891059221
44400.0,XRay,NumTotal,161.0
44400.0,XRay,SystemResponseTime_Success,1046.485078512453
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,814.8406211298512
44400.0,XRay,TimeService,50.14979422999348
44400.0,XRay,NumQueue,155.0
44400.0,Varchi,TimeTotal,13.321420125484163
44400.0,Varchi,NumTotal,4.0
44400.0,Varchi,SystemResponseTime_Success,1046.485078512453
44400.0,Varchi,BusyServers,4.0
44400.0,Varchi,TimeQueue,0.31983179549768653
44400.0,Varchi,TimeService,13.00135402097879
44400.0,Varchi,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,111.1967865311785
44400.0,TraceDetection,NumTotal,1.0
44400.0,TraceDetection,SystemResponseTime_Success,1046.485078512453
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,53.47737461126971
44400.0,TraceDetection,TimeService,57.617743907339836
44400.0,TraceDetection,NumQueue,0.0
44400.0,Recupero,TimeTotal,119.73908076279103
44400.0,Recupero,NumTotal,14.0
44400.0,Recupero,SystemResponseTime_Success,1046.485078512453
44400.0,Recupero,BusyServers,14.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.73908076279103
44400.0,Recupero,NumQueue,0.0
44400.0,CheckIn,TimeTotal,104.73067491239581
44400.0,CheckIn,NumTotal,3.0
44400.0,CheckIn,SystemResponseTime_Success,1046.485078512453
44400.0,CheckIn,BusyServers,3.0
44400.0,CheckIn,TimeQueue,2.2126327802853947
44400.0,CheckIn,TimeService,102.51484468589612
44400.0,CheckIn,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,110.76000042523746
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,1051.222113018075
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,53.174672490828556
44800.0,TraceDetection,TimeService,57.585327934408895
44800.0,TraceDetection,NumQueue,0.0
44800.0,XRay,TimeTotal,868.9914730614843
44800.0,XRay,NumTotal,158.0
44800.0,XRay,SystemResponseTime_Success,1051.222113018075
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,819.3953255196067
44800.0,XRay,TimeService,50.160360149289154
44800.0,XRay,NumQueue,152.0
44800.0,Varchi,TimeTotal,13.326945347830424
44800.0,Varchi,NumTotal,2.0
44800.0,Varchi,SystemResponseTime_Success,1051.222113018075
44800.0,Varchi,BusyServers,2.0
44800.0,Varchi,TimeQueue,0.3178312258153696
44800.0,Varchi,TimeService,13.008998589035844
44800.0,Varchi,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.78890252879403
44800.0,Recupero,NumTotal,16.0
44800.0,Recupero,SystemResponseTime_Success,1051.222113018075
44800.0,Recupero,BusyServers,16.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.78890252879403
44800.0,Recupero,NumQueue,0.0
44800.0,CheckIn,TimeTotal,104.68341107365372
44800.0,CheckIn,NumTotal,7.0
44800.0,CheckIn,SystemResponseTime_Success,1051.222113018075
44800.0,CheckIn,BusyServers,7.0
44800.0,CheckIn,TimeQueue,2.191550047743371
44800.0,CheckIn,TimeService,102.48452792345614
44800.0,CheckIn,NumQueue,0.0
45200.0,Varchi,TimeTotal,13.325742893513365
45200.0,Varchi,NumTotal,4.0
45200.0,Varchi,SystemResponseTime_Success,1056.1751824050282
45200.0,Varchi,BusyServers,4.0
45200.0,Varchi,TimeQueue,0.31819691368263225
45200.0,Varchi,TimeService,13.007316937603864
45200.0,Varchi,NumQueue,0.0
45200.0,XRay,TimeTotal,873.499633531986
45200.0,XRay,NumTotal,165.0
45200.0,XRay,SystemResponseTime_Success,1056.1751824050282
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,823.8638919440663
45200.0,XRay,TimeService,50.17194566783572
45200.0,XRay,NumQueue,159.0
45200.0,TraceDetection,TimeTotal,110.48355839420692
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,1056.1751824050282
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,52.88000820631159
45200.0,TraceDetection,TimeService,57.60355018789534
45200.0,TraceDetection,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.77599125469402
45200.0,Recupero,NumTotal,12.0
45200.0,Recupero,SystemResponseTime_Success,1056.1751824050282
45200.0,Recupero,BusyServers,12.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.77599125469402
45200.0,Recupero,NumQueue,0.0
45200.0,CheckIn,TimeTotal,104.85631947258753
45200.0,CheckIn,NumTotal,7.0
45200.0,CheckIn,SystemResponseTime_Success,1056.1751824050282
45200.0,CheckIn,BusyServers,7.0
45200.0,CheckIn,TimeQueue,2.464584823344037
45200.0,CheckIn,TimeService,102.579638998048
45200.0,CheckIn,NumQueue,0.0
45600.0,XRay,TimeTotal,877.8225009841558
45600.0,XRay,NumTotal,184.0
45600.0,XRay,SystemResponseTime_Success,1060.135277532359
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,828.1941734706309
45600.0,XRay,TimeService,50.19131035518504
45600.0,XRay,NumQueue,178.0
45600.0,TraceDetection,TimeTotal,110.39095825753401
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,1060.135277532359
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,52.781167069477355
45600.0,TraceDetection,TimeService,57.60979118805664
45600.0,TraceDetection,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.80106713293105
45600.0,Recupero,NumTotal,16.0
45600.0,Recupero,SystemResponseTime_Success,1060.135277532359
45600.0,Recupero,BusyServers,16.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.80106713293105
45600.0,Recupero,NumQueue,0.0
45600.0,Varchi,TimeTotal,13.329269958835265
45600.0,Varchi,NumTotal,0.0
45600.0,Varchi,SystemResponseTime_Success,1060.135277532359
45600.0,Varchi,BusyServers,0.0
45600.0,Varchi,TimeQueue,0.32079700744454587
45600.0,Varchi,TimeService,13.008472951390724
45600.0,Varchi,NumQueue,0.0
45600.0,CheckIn,TimeTotal,105.02673217268605
45600.0,CheckIn,NumTotal,10.0
45600.0,CheckIn,SystemResponseTime_Success,1060.135277532359
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,2.4404560208777317
45600.0,CheckIn,TimeService,102.57714014424303
45600.0,CheckIn,NumQueue,2.0
46000.0,XRay,TimeTotal,882.4383464725815
46000.0,XRay,NumTotal,192.0
46000.0,XRay,SystemResponseTime_Success,1064.8983796854084
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,832.728247954638
46000.0,XRay,TimeService,50.14842756361649
46000.0,XRay,NumQueue,186.0
46000.0,TraceDetection,TimeTotal,110.03596601464709
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,1064.8983796854084
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,52.486848293997
46000.0,TraceDetection,TimeService,57.54911772065008
46000.0,TraceDetection,NumQueue,0.0
46000.0,CheckIn,TimeTotal,105.05635099365973
46000.0,CheckIn,NumTotal,4.0
46000.0,CheckIn,SystemResponseTime_Success,1064.8983796854084
46000.0,CheckIn,BusyServers,4.0
46000.0,CheckIn,TimeQueue,2.500925372517305
46000.0,CheckIn,TimeService,102.55080070135968
46000.0,CheckIn,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.83192198485209
46000.0,Recupero,NumTotal,17.0
46000.0,Recupero,SystemResponseTime_Success,1064.8983796854084
46000.0,Recupero,BusyServers,17.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.83192198485209
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,13.328731029250411
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,1064.8983796854084
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,0.3270704006213531
46000.0,Varchi,TimeService,13.00160308633479
46000.0,Varchi,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,109.70826410408338
46400.0,TraceDetection,NumTotal,3.0
46400.0,TraceDetection,SystemResponseTime_Success,1068.7458376586062
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,52.12705144741649
46400.0,TraceDetection,TimeService,57.48503728499268
46400.0,TraceDetection,NumQueue,2.0
46400.0,Recupero,TimeTotal,119.81130538402347
46400.0,Recupero,NumTotal,8.0
46400.0,Recupero,SystemResponseTime_Success,1068.7458376586062
46400.0,Recupero,BusyServers,8.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.81130538402347
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,13.332978894657828
46400.0,Varchi,NumTotal,0.0
46400.0,Varchi,SystemResponseTime_Success,1068.7458376586062
46400.0,Varchi,BusyServers,0.0
46400.0,Varchi,TimeQueue,0.32708734033065834
46400.0,Varchi,TimeService,13.005891554327173
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,885.7902357539074
46400.0,XRay,NumTotal,194.0
46400.0,XRay,SystemResponseTime_Success,1068.7458376586062
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,836.0975331443758
46400.0,XRay,TimeService,50.12854899126053
46400.0,XRay,NumQueue,188.0
46400.0,CheckIn,TimeTotal,105.0632542679114
46400.0,CheckIn,NumTotal,7.0
46400.0,CheckIn,SystemResponseTime_Success,1068.7458376586062
46400.0,CheckIn,BusyServers,7.0
46400.0,CheckIn,TimeQueue,2.4803227836361557
46400.0,CheckIn,TimeService,102.5749598316189
46400.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,13.330492935055666
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,1072.305271546593
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,0.32741330576683353
46800.0,Varchi,TimeService,13.00302303234748
46800.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,889.9140474813153
46800.0,XRay,NumTotal,198.0
46800.0,XRay,SystemResponseTime_Success,1072.305271546593
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,840.3621020559103
46800.0,XRay,TimeService,50.136581328441686
46800.0,XRay,NumQueue,192.0
46800.0,TraceDetection,TimeTotal,109.38116918403023
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,1072.305271546593
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,51.9410087369798
46800.0,TraceDetection,TimeService,57.44016044705042
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.79471406522006
46800.0,Recupero,NumTotal,15.0
46800.0,Recupero,SystemResponseTime_Success,1072.305271546593
46800.0,Recupero,BusyServers,15.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.79471406522006
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,105.0132284170093
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,1072.305271546593
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,2.4617705925638242
46800.0,CheckIn,TimeService,102.54474390464755
46800.0,CheckIn,NumQueue,0.0
47200.0,CheckIn,TimeTotal,104.96680107455504
47200.0,CheckIn,NumTotal,6.0
47200.0,CheckIn,SystemResponseTime_Success,1077.1372522165525
47200.0,CheckIn,BusyServers,6.0
47200.0,CheckIn,TimeQueue,2.4699875899143198
47200.0,CheckIn,TimeService,102.49014385118457
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,13.343747343447674
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,1077.1372522165525
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,0.3317516940412073
47200.0,Varchi,TimeService,13.011825199829136
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.81326311314564
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,1077.1372522165525
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.81326311314564
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,109.08947151654353
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,1077.1372522165525
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,51.53364041684329
47200.0,TraceDetection,TimeService,57.4626418765233
47200.0,TraceDetection,NumQueue,0.0
47200.0,XRay,TimeTotal,894.9630376236438
47200.0,XRay,NumTotal,203.0
47200.0,XRay,SystemResponseTime_Success,1077.1372522165525
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,845.5028428741381
47200.0,XRay,TimeService,50.130491082327886
47200.0,XRay,NumQueue,197.0
47600.0,Recupero,TimeTotal,119.80920427346636
47600.0,Recupero,NumTotal,12.0
47600.0,Recupero,SystemResponseTime_Success,1082.6104513543744
47600.0,Recupero,BusyServers,12.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.80920427346636
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,104.90030706724832
47600.0,CheckIn,NumTotal,11.0
47600.0,CheckIn,SystemResponseTime_Success,1082.6104513543744
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,2.4521887216377274
47600.0,CheckIn,TimeService,102.4435515537085
47600.0,CheckIn,NumQueue,3.0
47600.0,Varchi,TimeTotal,13.3444312737701
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,1082.6104513543744
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,0.3347722489662318
47600.0,Varchi,TimeService,13.009602264503966
47600.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,108.83878452223395
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,1082.6104513543744
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,51.329193553099046
47600.0,TraceDetection,TimeService,57.41727227569407
47600.0,TraceDetection,NumQueue,1.0
47600.0,XRay,TimeTotal,900.5402531278111
47600.0,XRay,NumTotal,213.0
47600.0,XRay,SystemResponseTime_Success,1082.6104513543744
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,851.1352164508147
47600.0,XRay,TimeService,50.12348951294873
47600.0,XRay,NumQueue,207.0
48000.0,XRay,TimeTotal,906.6055137494188
48000.0,XRay,NumTotal,210.0
48000.0,XRay,SystemResponseTime_Success,1088.6083753018304
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,857.2127349293708
48000.0,XRay,TimeService,50.09587468492804
48000.0,XRay,NumQueue,204.0
48000.0,TraceDetection,TimeTotal,108.46713264942895
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,1088.6083753018304
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,51.09138567651657
48000.0,TraceDetection,TimeService,57.375746972912374
48000.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,13.34455287094786
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,1088.6083753018304
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,0.3339701326849829
48000.0,Varchi,TimeService,13.010526571069384
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.81514358051388
48000.0,Recupero,NumTotal,14.0
48000.0,Recupero,SystemResponseTime_Success,1088.6083753018304
48000.0,Recupero,BusyServers,14.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.81514358051388
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,104.98348865901836
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,1088.6083753018304
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,2.4908843564413767
48000.0,CheckIn,TimeService,102.48708372554582
48000.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,912.4321744919429
48400.0,XRay,NumTotal,206.0
48400.0,XRay,SystemResponseTime_Success,1094.5132308185764
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,863.0577099379967
48400.0,XRay,TimeService,50.08544231775474
48400.0,XRay,NumQueue,200.0
48400.0,TraceDetection,TimeTotal,108.30151519241724
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1094.5132308185764
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,50.90932142451369
48400.0,TraceDetection,TimeService,57.39162644547976
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.82436951427074
48400.0,Recupero,NumTotal,12.0
48400.0,Recupero,SystemResponseTime_Success,1094.5132308185764
48400.0,Recupero,BusyServers,12.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.82436951427074
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.346440617648293
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,1094.5132308185764
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,0.3371687480017256
48400.0,Varchi,TimeService,13.009215590436447
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.02690356366548
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,1094.5132308185764
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,2.4759665909821713
48400.0,CheckIn,TimeService,102.54807894662585
48400.0,CheckIn,NumQueue,0.0
48800.0,CheckIn,TimeTotal,105.10641452556771
48800.0,CheckIn,NumTotal,8.0
48800.0,CheckIn,SystemResponseTime_Success,1099.648577141145
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,2.453350106245057
48800.0,CheckIn,TimeService,102.64449750494028
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,918.2334897070385
48800.0,XRay,NumTotal,207.0
48800.0,XRay,SystemResponseTime_Success,1099.648577141145
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,868.9018785270148
48800.0,XRay,TimeService,50.09378700607957
48800.0,XRay,NumQueue,201.0
48800.0,TraceDetection,TimeTotal,108.16242268200043
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,1099.648577141145
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,50.72942982937406
48800.0,TraceDetection,TimeService,57.34320625115844
48800.0,TraceDetection,NumQueue,1.0
48800.0,Recupero,TimeTotal,119.80291432218625
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,1099.648577141145
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.80291432218625
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,13.341001040851337
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1099.648577141145
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,0.3347116962450046
48800.0,Varchi,TimeService,13.006233919586283
48800.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,107.98189081697261
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,1106.1357669095612
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,50.590119464572474
49200.0,TraceDetection,TimeService,57.39177135240013
49200.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,105.02524482705755
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,1106.1357669095612
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,2.4349025645822957
49200.0,CheckIn,TimeService,102.58613326927798
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,924.3761492631485
49200.0,XRay,NumTotal,220.0
49200.0,XRay,SystemResponseTime_Success,1106.1357669095612
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,875.0885903188156
49200.0,XRay,TimeService,50.113156015679316
49200.0,XRay,NumQueue,214.0
49200.0,Varchi,TimeTotal,13.340426395408446
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,1106.1357669095612
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,0.3325396514339885
49200.0,Varchi,TimeService,13.007832211397991
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.8554055620366
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,1106.1357669095612
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.8554055620366
49200.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,105.00802593019473
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,1112.0715394382298
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,2.415147345728117
49600.0,CheckIn,TimeService,102.58666731825382
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,930.9634744199983
49600.0,XRay,NumTotal,215.0
49600.0,XRay,SystemResponseTime_Success,1112.0715394382298
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,881.7315083133545
49600.0,XRay,TimeService,50.1265268829664
49600.0,XRay,NumQueue,209.0
49600.0,Varchi,TimeTotal,13.335912618115803
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1112.0715394382298
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,0.33071608912029815
49600.0,Varchi,TimeService,13.0050887863374
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,107.75656025514769
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,1112.0715394382298
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,50.48660864966301
49600.0,TraceDetection,TimeService,57.4115546759199
49600.0,TraceDetection,NumQueue,1.0
49600.0,Recupero,TimeTotal,119.8169910697177
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,1112.0715394382298
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.8169910697177
49600.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,937.9300958034929
50000.0,XRay,NumTotal,212.0
50000.0,XRay,SystemResponseTime_Success,1119.06016004595
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,888.5800474730594
