Time,Center,Metric,Value
24800.0,XRay,TimeService,50.13656934952754
24800.0,XRay,NumQueue,148.0
24800.0,Varchi,TimeTotal,16.326196651211372
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,1012.928347511404
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,2.7207224114737896
24800.0,Varchi,TimeService,13.602842980152031
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,107.56330426118701
24800.0,CheckIn,NumTotal,8.0
24800.0,CheckIn,SystemResponseTime_Success,1012.928347511404
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,3.8822903484984446
24800.0,CheckIn,TimeService,103.84005794180392
24800.0,CheckIn,NumQueue,0.0
24900.0,Varchi,TimeTotal,16.323987127818757
24900.0,Varchi,NumTotal,1.0
24900.0,Varchi,SystemResponseTime_Success,1014.6833728190716
24900.0,Varchi,BusyServers,1.0
24900.0,Varchi,TimeQueue,2.7144603373836653
24900.0,Varchi,TimeService,13.60865509475836
24900.0,Varchi,NumQueue,0.0
24900.0,Recupero,TimeTotal,124.26089336390014
24900.0,Recupero,NumTotal,14.0
24900.0,Recupero,SystemResponseTime_Success,1014.6833728190716
24900.0,Recupero,BusyServers,14.0
24900.0,Recupero,TimeQueue,0.0
24900.0,Recupero,TimeService,124.26089336390014
24900.0,Recupero,NumQueue,0.0
24900.0,CheckIn,TimeTotal,107.6523088280965
24900.0,CheckIn,NumTotal,8.0
24900.0,CheckIn,SystemResponseTime_Success,1014.6833728190716
24900.0,CheckIn,BusyServers,8.0
24900.0,CheckIn,TimeQueue,3.892481155218363
24900.0,CheckIn,TimeService,103.7951448374603
24900.0,CheckIn,NumQueue,0.0
24900.0,TraceDetection,TimeTotal,166.15919287809047
24900.0,TraceDetection,NumTotal,2.0
24900.0,TraceDetection,SystemResponseTime_Success,1014.6833728190716
24900.0,TraceDetection,BusyServers,1.0
24900.0,TraceDetection,TimeQueue,104.60435474909313
24900.0,TraceDetection,TimeService,61.202634914353986
24900.0,TraceDetection,NumQueue,1.0
24900.0,XRay,TimeTotal,818.4219245279818
24900.0,XRay,NumTotal,154.0
24900.0,XRay,SystemResponseTime_Success,1014.6833728190716
24900.0,XRay,BusyServers,6.0
24900.0,XRay,TimeQueue,769.3751746980479
24900.0,XRay,TimeService,50.1562947301609
24900.0,XRay,NumQueue,148.0
25000.0,CheckIn,TimeTotal,107.65344100628866
25000.0,CheckIn,NumTotal,4.0
25000.0,CheckIn,SystemResponseTime_Success,1016.8798467410022
25000.0,CheckIn,BusyServers,4.0
25000.0,CheckIn,TimeQueue,3.8830486483801927
25000.0,CheckIn,TimeService,103.7597911857333
25000.0,CheckIn,NumQueue,0.0
25000.0,XRay,TimeTotal,820.4672322341586
25000.0,XRay,NumTotal,157.0
25000.0,XRay,SystemResponseTime_Success,1016.8798467410022
25000.0,XRay,BusyServers,6.0
25000.0,XRay,TimeQueue,771.4066041433011
25000.0,XRay,TimeService,50.156387182078454
25000.0,XRay,NumQueue,151.0
25000.0,Varchi,TimeTotal,16.322119738823385
25000.0,Varchi,NumTotal,3.0
25000.0,Varchi,SystemResponseTime_Success,1016.8798467410022
25000.0,Varchi,BusyServers,2.0
25000.0,Varchi,TimeQueue,2.7149919132877023
25000.0,Varchi,TimeService,13.610145177373424
25000.0,Varchi,NumQueue,1.0
25000.0,TraceDetection,TimeTotal,165.8165750098104
25000.0,TraceDetection,NumTotal,2.0
25000.0,TraceDetection,SystemResponseTime_Success,1016.8798467410022
25000.0,TraceDetection,BusyServers,1.0
25000.0,TraceDetection,TimeQueue,104.44676143523708
25000.0,TraceDetection,TimeService,61.21222026071733
25000.0,TraceDetection,NumQueue,1.0
25000.0,Recupero,TimeTotal,124.28274858069065
25000.0,Recupero,NumTotal,13.0
25000.0,Recupero,SystemResponseTime_Success,1016.8798467410022
25000.0,Recupero,BusyServers,13.0
25000.0,Recupero,TimeQueue,0.0
25000.0,Recupero,TimeService,124.28274858069065
25000.0,Recupero,NumQueue,0.0
25100.0,TraceDetection,TimeTotal,165.31645335996177
25100.0,TraceDetection,NumTotal,1.0
25100.0,TraceDetection,SystemResponseTime_Success,1018.4691078433967
25100.0,TraceDetection,BusyServers,1.0
25100.0,TraceDetection,TimeQueue,103.84259624148264
25100.0,TraceDetection,TimeService,61.181482896440116
25100.0,TraceDetection,NumQueue,0.0
25100.0,Varchi,TimeTotal,16.31813403710387
25100.0,Varchi,NumTotal,4.0
25100.0,Varchi,SystemResponseTime_Success,1018.4691078433967
25100.0,Varchi,BusyServers,3.0
25100.0,Varchi,TimeQueue,2.7079893953664533
25100.0,Varchi,TimeService,13.607554916462933
25100.0,Varchi,NumQueue,1.0
25100.0,CheckIn,TimeTotal,107.68661369525528
25100.0,CheckIn,NumTotal,9.0
25100.0,CheckIn,SystemResponseTime_Success,1018.4691078433967
25100.0,CheckIn,BusyServers,8.0
25100.0,CheckIn,TimeQueue,3.8614649010723885
25100.0,CheckIn,TimeService,103.8035650468751
25100.0,CheckIn,NumQueue,1.0
25100.0,XRay,TimeTotal,821.6600834433331
25100.0,XRay,NumTotal,159.0
25100.0,XRay,SystemResponseTime_Success,1018.4691078433967
25100.0,XRay,BusyServers,6.0
25100.0,XRay,TimeQueue,772.5890053017631
25100.0,XRay,TimeService,50.19807266932152
25100.0,XRay,NumQueue,153.0
25100.0,Recupero,TimeTotal,124.29942327741276
25100.0,Recupero,NumTotal,14.0
25100.0,Recupero,SystemResponseTime_Success,1018.4691078433967
25100.0,Recupero,BusyServers,14.0
25100.0,Recupero,TimeQueue,0.0
25100.0,Recupero,TimeService,124.29942327741276
25100.0,Recupero,NumQueue,0.0
25200.0,Recupero,TimeTotal,124.30110589159914
25200.0,Recupero,NumTotal,15.0
25200.0,Recupero,SystemResponseTime_Success,1020.4799578632914
25200.0,Recupero,BusyServers,15.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.30110589159914
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,107.72044484114335
25200.0,CheckIn,NumTotal,7.0
25200.0,CheckIn,SystemResponseTime_Success,1020.4799578632914
25200.0,CheckIn,BusyServers,7.0
25200.0,CheckIn,TimeQueue,3.9780276055815564
25200.0,CheckIn,TimeService,103.85301585747914
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,164.50419151851582
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,1020.4799578632914
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,103.49874658505388
25200.0,TraceDetection,TimeService,61.00544493346196
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,824.2818952786721
25200.0,XRay,NumTotal,161.0
25200.0,XRay,SystemResponseTime_Success,1020.4799578632914
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,775.1568392656574
25200.0,XRay,TimeService,50.20312544947563
25200.0,XRay,NumQueue,155.0
25200.0,Varchi,TimeTotal,16.311077125389584
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,1020.4799578632914
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,2.6994673078257585
25200.0,Varchi,TimeService,13.610753659204239
25200.0,Varchi,NumQueue,0.0
25300.0,CheckIn,TimeTotal,107.88229194019749
25300.0,CheckIn,NumTotal,8.0
25300.0,CheckIn,SystemResponseTime_Success,1022.6598335946173
25300.0,CheckIn,BusyServers,8.0
25300.0,CheckIn,TimeQueue,3.952730132732071
25300.0,CheckIn,TimeService,103.90426433461596
25300.0,CheckIn,NumQueue,0.0
25300.0,Varchi,TimeTotal,16.310323784489466
25300.0,Varchi,NumTotal,0.0
25300.0,Varchi,SystemResponseTime_Success,1022.6598335946173
25300.0,Varchi,BusyServers,0.0
25300.0,Varchi,TimeQueue,2.7015741613634465
25300.0,Varchi,TimeService,13.608749623126025
25300.0,Varchi,NumQueue,0.0
25300.0,TraceDetection,TimeTotal,164.50419151851582
25300.0,TraceDetection,NumTotal,0.0
25300.0,TraceDetection,SystemResponseTime_Success,1022.6598335946173
25300.0,TraceDetection,BusyServers,0.0
25300.0,TraceDetection,TimeQueue,103.49874658505388
25300.0,TraceDetection,TimeService,61.00544493346196
25300.0,TraceDetection,NumQueue,0.0
25300.0,XRay,TimeTotal,826.5557874603317
25300.0,XRay,NumTotal,161.0
25300.0,XRay,SystemResponseTime_Success,1022.6598335946173
25300.0,XRay,BusyServers,6.0
25300.0,XRay,TimeQueue,777.3877435687131
25300.0,XRay,TimeService,50.185177399121685
25300.0,XRay,NumQueue,155.0
25300.0,Recupero,TimeTotal,124.2102860618284
25300.0,Recupero,NumTotal,15.0
25300.0,Recupero,SystemResponseTime_Success,1022.6598335946173
25300.0,Recupero,BusyServers,15.0
25300.0,Recupero,TimeQueue,0.0
25300.0,Recupero,TimeService,124.2102860618284
25300.0,Recupero,NumQueue,0.0
25400.0,Varchi,TimeTotal,16.31025687682658
25400.0,Varchi,NumTotal,3.0
25400.0,Varchi,SystemResponseTime_Success,1024.7663431106723
25400.0,Varchi,BusyServers,3.0
25400.0,Varchi,TimeQueue,2.7045736756969014
25400.0,Varchi,TimeService,13.611347037177412
25400.0,Varchi,NumQueue,0.0
25400.0,XRay,TimeTotal,828.8758434876652
25400.0,XRay,NumTotal,163.0
25400.0,XRay,SystemResponseTime_Success,1024.7663431106723
25400.0,XRay,BusyServers,6.0
25400.0,XRay,TimeQueue,779.6906256962067
25400.0,XRay,TimeService,50.16843850173894
25400.0,XRay,NumQueue,157.0
25400.0,TraceDetection,TimeTotal,164.50419151851582
25400.0,TraceDetection,NumTotal,0.0
25400.0,TraceDetection,SystemResponseTime_Success,1024.7663431106723
25400.0,TraceDetection,BusyServers,0.0
25400.0,TraceDetection,TimeQueue,103.49874658505388
25400.0,TraceDetection,TimeService,61.00544493346196
25400.0,TraceDetection,NumQueue,0.0
25400.0,CheckIn,TimeTotal,107.85631138369723
25400.0,CheckIn,NumTotal,6.0
25400.0,CheckIn,SystemResponseTime_Success,1024.7663431106723
25400.0,CheckIn,BusyServers,6.0
25400.0,CheckIn,TimeQueue,3.997240747886455
25400.0,CheckIn,TimeService,103.89413249367577
25400.0,CheckIn,NumQueue,0.0
25400.0,Recupero,TimeTotal,124.21439506801033
25400.0,Recupero,NumTotal,16.0
25400.0,Recupero,SystemResponseTime_Success,1024.7663431106723
25400.0,Recupero,BusyServers,16.0
25400.0,Recupero,TimeQueue,0.0
25400.0,Recupero,TimeService,124.21439506801033
25400.0,Recupero,NumQueue,0.0
25500.0,Recupero,TimeTotal,124.2163847679462
25500.0,Recupero,NumTotal,13.0
25500.0,Recupero,SystemResponseTime_Success,1027.623011190757
25500.0,Recupero,BusyServers,13.0
25500.0,Recupero,TimeQueue,0.0
25500.0,Recupero,TimeService,124.2163847679462
25500.0,Recupero,NumQueue,0.0
25500.0,XRay,TimeTotal,830.7339730410687
25500.0,XRay,NumTotal,169.0
25500.0,XRay,SystemResponseTime_Success,1027.623011190757
25500.0,XRay,BusyServers,6.0
25500.0,XRay,TimeQueue,781.5440593380822
25500.0,XRay,TimeService,50.18084682717465
25500.0,XRay,NumQueue,163.0
25500.0,Varchi,TimeTotal,16.309243537025345
25500.0,Varchi,NumTotal,6.0
25500.0,Varchi,SystemResponseTime_Success,1027.623011190757
25500.0,Varchi,BusyServers,4.0
25500.0,Varchi,TimeQueue,2.7051944564661716
25500.0,Varchi,TimeService,13.611037939828012
25500.0,Varchi,NumQueue,2.0
25500.0,CheckIn,TimeTotal,107.93913618301767
25500.0,CheckIn,NumTotal,3.0
25500.0,CheckIn,SystemResponseTime_Success,1027.623011190757
25500.0,CheckIn,BusyServers,3.0
25500.0,CheckIn,TimeQueue,3.9877536258582436
25500.0,CheckIn,TimeService,103.94189543513123
25500.0,CheckIn,NumQueue,0.0
25500.0,TraceDetection,TimeTotal,164.21102864670226
25500.0,TraceDetection,NumTotal,2.0
25500.0,TraceDetection,SystemResponseTime_Success,1027.623011190757
25500.0,TraceDetection,BusyServers,1.0
25500.0,TraceDetection,TimeQueue,102.99317306489952
25500.0,TraceDetection,TimeService,61.05386208338126
25500.0,TraceDetection,NumQueue,1.0
25600.0,TraceDetection,TimeTotal,163.7318096611255
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1029.5890446379158
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,102.78148783674817
25600.0,TraceDetection,TimeService,60.95032182437738
25600.0,TraceDetection,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.325295599360764
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,1029.5890446379158
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,2.7124750390106116
25600.0,Varchi,TimeService,13.61197607870662
25600.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,107.91879939584473
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,1029.5890446379158
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,3.968913844948677
25600.0,CheckIn,TimeService,103.9341981443943
25600.0,CheckIn,NumQueue,0.0
25600.0,Recupero,TimeTotal,124.25533881728725
25600.0,Recupero,NumTotal,17.0
25600.0,Recupero,SystemResponseTime_Success,1029.5890446379158
25600.0,Recupero,BusyServers,17.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.25533881728725
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,833.2271134616605
25600.0,XRay,NumTotal,170.0
25600.0,XRay,SystemResponseTime_Success,1029.5890446379158
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,783.9972391544147
25600.0,XRay,TimeService,50.187034037337696
25600.0,XRay,NumQueue,164.0
25700.0,XRay,TimeTotal,835.1742054479608
25700.0,XRay,NumTotal,163.0
25700.0,XRay,SystemResponseTime_Success,1032.0029789882592
25700.0,XRay,BusyServers,6.0
25700.0,XRay,TimeQueue,785.906115003106
25700.0,XRay,TimeService,50.16559378307902
25700.0,XRay,NumQueue,157.0
25700.0,TraceDetection,TimeTotal,163.37962662149786
25700.0,TraceDetection,NumTotal,2.0
25700.0,TraceDetection,SystemResponseTime_Success,1032.0029789882592
25700.0,TraceDetection,BusyServers,1.0
25700.0,TraceDetection,TimeQueue,102.23478001119189
25700.0,TraceDetection,TimeService,60.934025999902516
25700.0,TraceDetection,NumQueue,1.0
25700.0,Recupero,TimeTotal,124.30051298996187
25700.0,Recupero,NumTotal,15.0
25700.0,Recupero,SystemResponseTime_Success,1032.0029789882592
25700.0,Recupero,BusyServers,15.0
25700.0,Recupero,TimeQueue,0.0
25700.0,Recupero,TimeService,124.30051298996187
25700.0,Recupero,NumQueue,0.0
25700.0,CheckIn,TimeTotal,107.87427837676277
25700.0,CheckIn,NumTotal,5.0
25700.0,CheckIn,SystemResponseTime_Success,1032.0029789882592
25700.0,CheckIn,BusyServers,5.0
25700.0,CheckIn,TimeQueue,3.9564525769896544
25700.0,CheckIn,TimeService,103.90223694013174
25700.0,CheckIn,NumQueue,0.0
25700.0,Varchi,TimeTotal,16.319026784804635
25700.0,Varchi,NumTotal,2.0
25700.0,Varchi,SystemResponseTime_Success,1032.0029789882592
25700.0,Varchi,BusyServers,2.0
25700.0,Varchi,TimeQueue,2.7074191675492685
25700.0,Varchi,TimeService,13.609924422249115
25700.0,Varchi,NumQueue,0.0
25800.0,Recupero,TimeTotal,124.3052347973504
25800.0,Recupero,NumTotal,18.0
25800.0,Recupero,SystemResponseTime_Success,1033.5772248737028
25800.0,Recupero,BusyServers,18.0
25800.0,Recupero,TimeQueue,0.0
25800.0,Recupero,TimeService,124.3052347973504
25800.0,Recupero,NumQueue,0.0
25800.0,XRay,TimeTotal,836.8761562827618
25800.0,XRay,NumTotal,164.0
25800.0,XRay,SystemResponseTime_Success,1033.5772248737028
25800.0,XRay,BusyServers,6.0
25800.0,XRay,TimeQueue,787.5839543318299
25800.0,XRay,TimeService,50.16382815315114
25800.0,XRay,NumQueue,158.0
25800.0,CheckIn,TimeTotal,107.86066978174458
25800.0,CheckIn,NumTotal,5.0
25800.0,CheckIn,SystemResponseTime_Success,1033.5772248737028
25800.0,CheckIn,BusyServers,5.0
25800.0,CheckIn,TimeQueue,3.9379067055350157
25800.0,CheckIn,TimeService,103.90732030481534
25800.0,CheckIn,NumQueue,0.0
25800.0,Varchi,TimeTotal,16.30268482883392
25800.0,Varchi,NumTotal,1.0
25800.0,Varchi,SystemResponseTime_Success,1033.5772248737028
25800.0,Varchi,BusyServers,1.0
25800.0,Varchi,TimeQueue,2.7020354263261215
25800.0,Varchi,TimeService,13.600298687217474
25800.0,Varchi,NumQueue,0.0
25800.0,TraceDetection,TimeTotal,163.2080870075042
25800.0,TraceDetection,NumTotal,1.0
25800.0,TraceDetection,SystemResponseTime_Success,1033.5772248737028
25800.0,TraceDetection,BusyServers,1.0
25800.0,TraceDetection,TimeQueue,102.21874862959473
25800.0,TraceDetection,TimeService,60.973306996312346
25800.0,TraceDetection,NumQueue,0.0
25900.0,Varchi,TimeTotal,16.285746453973307
25900.0,Varchi,NumTotal,1.0
25900.0,Varchi,SystemResponseTime_Success,1035.5818604147296
25900.0,Varchi,BusyServers,1.0
25900.0,Varchi,TimeQueue,2.695185468150916
25900.0,Varchi,TimeService,13.58972965162494
25900.0,Varchi,NumQueue,0.0
25900.0,TraceDetection,TimeTotal,163.18896555157
25900.0,TraceDetection,NumTotal,0.0
25900.0,TraceDetection,SystemResponseTime_Success,1035.5818604147296
25900.0,TraceDetection,BusyServers,0.0
25900.0,TraceDetection,TimeQueue,102.21874862959473
25900.0,TraceDetection,TimeService,60.97021692197532
25900.0,TraceDetection,NumQueue,0.0
25900.0,Recupero,TimeTotal,124.2756475220968
25900.0,Recupero,NumTotal,13.0
25900.0,Recupero,SystemResponseTime_Success,1035.5818604147296
25900.0,Recupero,BusyServers,13.0
25900.0,Recupero,TimeQueue,0.0
25900.0,Recupero,TimeService,124.2756475220968
25900.0,Recupero,NumQueue,0.0
25900.0,XRay,TimeTotal,838.2296605245785
25900.0,XRay,NumTotal,166.0
25900.0,XRay,SystemResponseTime_Success,1035.5818604147296
25900.0,XRay,BusyServers,6.0
25900.0,XRay,TimeQueue,788.9553102369803
25900.0,XRay,TimeService,50.185151142472606
25900.0,XRay,NumQueue,160.0
25900.0,CheckIn,TimeTotal,107.8233202362729
25900.0,CheckIn,NumTotal,8.0
25900.0,CheckIn,SystemResponseTime_Success,1035.5818604147296
25900.0,CheckIn,BusyServers,8.0
25900.0,CheckIn,TimeQueue,3.9134476576745496
25900.0,CheckIn,TimeService,103.88541353073792
25900.0,CheckIn,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,162.83716503960622
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1036.4833868704193
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,101.88794361784846
26000.0,TraceDetection,TimeService,60.94922142175782
26000.0,TraceDetection,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.292438878531403
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,1036.4833868704193
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,2.699069937607807
26000.0,Varchi,TimeService,13.592539733569497
26000.0,Varchi,NumQueue,0.0
26000.0,Recupero,TimeTotal,124.30348763833858
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,1036.4833868704193
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.30348763833858
26000.0,Recupero,NumQueue,0.0
26000.0,XRay,TimeTotal,839.8941655421862
26000.0,XRay,NumTotal,168.0
26000.0,XRay,SystemResponseTime_Success,1036.4833868704193
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,790.6056830096247
26000.0,XRay,TimeService,50.215609369827824
26000.0,XRay,NumQueue,162.0
26000.0,CheckIn,TimeTotal,107.82663720889185
26000.0,CheckIn,NumTotal,7.0
26000.0,CheckIn,SystemResponseTime_Success,1036.4833868704193
26000.0,CheckIn,BusyServers,7.0
26000.0,CheckIn,TimeQueue,3.9114454421941587
26000.0,CheckIn,TimeService,103.90710331846822
26000.0,CheckIn,NumQueue,0.0
26100.0,XRay,TimeTotal,841.6372166225694
26100.0,XRay,NumTotal,171.0
26100.0,XRay,SystemResponseTime_Success,1038.9461922764958
26100.0,XRay,BusyServers,6.0
26100.0,XRay,TimeQueue,792.3481468680782
26100.0,XRay,TimeService,50.191381713122944
26100.0,XRay,NumQueue,165.0
26100.0,Varchi,TimeTotal,16.29289113411999
26100.0,Varchi,NumTotal,2.0
26100.0,Varchi,SystemResponseTime_Success,1038.9461922764958
26100.0,Varchi,BusyServers,2.0
26100.0,Varchi,TimeQueue,2.704052373688667
26100.0,Varchi,TimeService,13.590755979646609
26100.0,Varchi,NumQueue,0.0
26100.0,TraceDetection,TimeTotal,162.83716503960622
26100.0,TraceDetection,NumTotal,1.0
26100.0,TraceDetection,SystemResponseTime_Success,1038.9461922764958
26100.0,TraceDetection,BusyServers,1.0
26100.0,TraceDetection,TimeQueue,101.55927283198444
26100.0,TraceDetection,TimeService,60.94922142175782
26100.0,TraceDetection,NumQueue,0.0
26100.0,Recupero,TimeTotal,124.3238748489835
26100.0,Recupero,NumTotal,12.0
26100.0,Recupero,SystemResponseTime_Success,1038.9461922764958
26100.0,Recupero,BusyServers,12.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,124.3238748489835
26100.0,Recupero,NumQueue,0.0
26100.0,CheckIn,TimeTotal,107.86475111858049
26100.0,CheckIn,NumTotal,6.0
26100.0,CheckIn,SystemResponseTime_Success,1038.9461922764958
26100.0,CheckIn,BusyServers,6.0
26100.0,CheckIn,TimeQueue,3.896378240953041
26100.0,CheckIn,TimeService,103.95027824183356
26100.0,CheckIn,NumQueue,0.0
26200.0,Varchi,TimeTotal,16.286293958489765
26200.0,Varchi,NumTotal,2.0
26200.0,Varchi,SystemResponseTime_Success,1040.7785519084912
26200.0,Varchi,BusyServers,2.0
26200.0,Varchi,TimeQueue,2.6999614022646035
26200.0,Varchi,TimeService,13.586625469641918
26200.0,Varchi,NumQueue,0.0
26200.0,Recupero,TimeTotal,124.29921403338346
26200.0,Recupero,NumTotal,13.0
26200.0,Recupero,SystemResponseTime_Success,1040.7785519084912
26200.0,Recupero,BusyServers,13.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,124.29921403338346
26200.0,Recupero,NumQueue,0.0
26200.0,XRay,TimeTotal,843.7534735586845
26200.0,XRay,NumTotal,170.0
26200.0,XRay,SystemResponseTime_Success,1040.7785519084912
26200.0,XRay,BusyServers,6.0
26200.0,XRay,TimeQueue,794.4605928931398
26200.0,XRay,TimeService,50.16721092029621
26200.0,XRay,NumQueue,164.0
26200.0,CheckIn,TimeTotal,107.89662908994099
26200.0,CheckIn,NumTotal,9.0
26200.0,CheckIn,SystemResponseTime_Success,1040.7785519084912
26200.0,CheckIn,BusyServers,8.0
26200.0,CheckIn,TimeQueue,3.884407800888669
26200.0,CheckIn,TimeService,103.98820640311176
26200.0,CheckIn,NumQueue,1.0
26200.0,TraceDetection,TimeTotal,162.62846452372125
26200.0,TraceDetection,NumTotal,1.0
26200.0,TraceDetection,SystemResponseTime_Success,1040.7785519084912
26200.0,TraceDetection,BusyServers,1.0
26200.0,TraceDetection,TimeQueue,101.40655443649078
26200.0,TraceDetection,TimeService,61.06919169173688
26200.0,TraceDetection,NumQueue,0.0
26300.0,TraceDetection,TimeTotal,162.53468614444108
26300.0,TraceDetection,NumTotal,0.0
26300.0,TraceDetection,SystemResponseTime_Success,1042.0821299309996
26300.0,TraceDetection,BusyServers,0.0
26300.0,TraceDetection,TimeQueue,101.40655443649078
26300.0,TraceDetection,TimeService,61.12813170795037
26300.0,TraceDetection,NumQueue,0.0
26300.0,CheckIn,TimeTotal,107.9007350705726
26300.0,CheckIn,NumTotal,5.0
26300.0,CheckIn,SystemResponseTime_Success,1042.0821299309996
26300.0,CheckIn,BusyServers,5.0
26300.0,CheckIn,TimeQueue,3.8739537195319365
26300.0,CheckIn,TimeService,104.02228495036016
26300.0,CheckIn,NumQueue,0.0
26300.0,Varchi,TimeTotal,16.29489717385263
26300.0,Varchi,NumTotal,3.0
26300.0,Varchi,SystemResponseTime_Success,1042.0821299309996
26300.0,Varchi,BusyServers,2.0
26300.0,Varchi,TimeQueue,2.7059162786429574
26300.0,Varchi,TimeService,13.58733845740777
26300.0,Varchi,NumQueue,1.0
26300.0,Recupero,TimeTotal,124.34934072008173
26300.0,Recupero,NumTotal,16.0
26300.0,Recupero,SystemResponseTime_Success,1042.0821299309996
26300.0,Recupero,BusyServers,16.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,124.34934072008173
26300.0,Recupero,NumQueue,0.0
26300.0,XRay,TimeTotal,845.8752544745313
26300.0,XRay,NumTotal,171.0
26300.0,XRay,SystemResponseTime_Success,1042.0821299309996
26300.0,XRay,BusyServers,6.0
26300.0,XRay,TimeQueue,796.5954568865965
26300.0,XRay,TimeService,50.19007984302769
26300.0,XRay,NumQueue,165.0
26400.0,XRay,TimeTotal,847.4913094356647
26400.0,XRay,NumTotal,172.0
26400.0,XRay,SystemResponseTime_Success,1044.1212380492082
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,798.234223713576
26400.0,XRay,TimeService,50.20427617882371
26400.0,XRay,NumQueue,166.0
26400.0,Varchi,TimeTotal,16.287473744066446
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1044.1212380492082
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,2.701660363639593
26400.0,Varchi,TimeService,13.585813380426858
26400.0,Varchi,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.33827108185314
26400.0,Recupero,NumTotal,16.0
26400.0,Recupero,SystemResponseTime_Success,1044.1212380492082
26400.0,Recupero,BusyServers,16.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.33827108185314
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,107.85217394452324
26400.0,CheckIn,NumTotal,6.0
26400.0,CheckIn,SystemResponseTime_Success,1044.1212380492082
26400.0,CheckIn,BusyServers,6.0
26400.0,CheckIn,TimeQueue,3.8621518803254418
26400.0,CheckIn,TimeService,103.97229221623918
26400.0,CheckIn,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,162.14960751128788
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,1044.1212380492082
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,101.08153342868151
26400.0,TraceDetection,TimeService,61.06807408260644
26400.0,TraceDetection,NumQueue,0.0
26500.0,CheckIn,TimeTotal,107.79042003065979
26500.0,CheckIn,NumTotal,3.0
26500.0,CheckIn,SystemResponseTime_Success,1046.6287254387278
26500.0,CheckIn,BusyServers,3.0
26500.0,CheckIn,TimeQueue,3.8504217303472323
26500.0,CheckIn,TimeService,103.93120738312
26500.0,CheckIn,NumQueue,0.0
26500.0,Varchi,TimeTotal,16.268264311356802
26500.0,Varchi,NumTotal,3.0
26500.0,Varchi,SystemResponseTime_Success,1046.6287254387278
26500.0,Varchi,BusyServers,3.0
26500.0,Varchi,TimeQueue,2.6982921668229998
26500.0,Varchi,TimeService,13.57581750245293
