Time,Center,Metric,Value
45600.0,Varchi,BusyServers,0.0
45600.0,Varchi,TimeQueue,1.3834352535975323
45600.0,Varchi,TimeService,13.381558285262713
45600.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,51.88865996226912
46000.0,XRay,NumTotal,6.0
46000.0,XRay,SystemResponseTime_Success,242.3208046630499
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,2.6104943977797115
46000.0,XRay,TimeService,49.27270237426027
46000.0,XRay,NumQueue,0.0
46000.0,Varchi,TimeTotal,14.758335033471488
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,242.3208046630499
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,1.3777834218077647
46000.0,Varchi,TimeService,13.380072049038661
46000.0,Varchi,NumQueue,0.0
46000.0,CheckIn,TimeTotal,103.89860979386442
46000.0,CheckIn,NumTotal,0.0
46000.0,CheckIn,SystemResponseTime_Success,242.3208046630499
46000.0,CheckIn,BusyServers,0.0
46000.0,CheckIn,TimeQueue,0.16963303533482782
46000.0,CheckIn,TimeService,103.72897675852957
46000.0,CheckIn,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,85.51881680099338
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,242.3208046630499
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,22.92346990327868
46000.0,TraceDetection,TimeService,62.59534689771469
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,125.78444392680974
46000.0,Recupero,NumTotal,4.0
46000.0,Recupero,SystemResponseTime_Success,242.3208046630499
46000.0,Recupero,BusyServers,4.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.78444392680974
46000.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,85.40401450814237
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,242.2492602626749
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,22.769621111981508
46400.0,TraceDetection,TimeService,62.63439339616085
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,125.84497040843154
46400.0,Recupero,NumTotal,9.0
46400.0,Recupero,SystemResponseTime_Success,242.2492602626749
46400.0,Recupero,BusyServers,9.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.84497040843154
46400.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,103.83207265583003
46400.0,CheckIn,NumTotal,0.0
46400.0,CheckIn,SystemResponseTime_Success,242.2492602626749
46400.0,CheckIn,BusyServers,0.0
46400.0,CheckIn,TimeQueue,0.16874022988569715
46400.0,CheckIn,TimeService,103.6633324259443
46400.0,CheckIn,NumQueue,0.0
46400.0,Varchi,TimeTotal,14.756680030327319
46400.0,Varchi,NumTotal,0.0
46400.0,Varchi,SystemResponseTime_Success,242.2492602626749
46400.0,Varchi,BusyServers,0.0
46400.0,Varchi,TimeQueue,1.3702269322384315
46400.0,Varchi,TimeService,13.386453098088888
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,51.840957834096535
46400.0,XRay,NumTotal,3.0
46400.0,XRay,SystemResponseTime_Success,242.2492602626749
46400.0,XRay,BusyServers,3.0
46400.0,XRay,TimeQueue,2.5921618395410815
46400.0,XRay,TimeService,49.24610609987579
46400.0,XRay,NumQueue,0.0
46800.0,XRay,TimeTotal,51.85744424642657
46800.0,XRay,NumTotal,1.0
46800.0,XRay,SystemResponseTime_Success,241.98895925861768
46800.0,XRay,BusyServers,1.0
46800.0,XRay,TimeQueue,2.606222665575452
46800.0,XRay,TimeService,49.25032689404512
46800.0,XRay,NumQueue,0.0
46800.0,Varchi,TimeTotal,14.743765862526606
46800.0,Varchi,NumTotal,2.0
46800.0,Varchi,SystemResponseTime_Success,241.98895925861768
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,1.3621355976568126
46800.0,Varchi,TimeService,13.380695374274286
46800.0,Varchi,NumQueue,0.0
46800.0,Recupero,TimeTotal,125.8375573029617
46800.0,Recupero,NumTotal,7.0
46800.0,Recupero,SystemResponseTime_Success,241.98895925861768
46800.0,Recupero,BusyServers,7.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.8375573029617
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,85.19126128405979
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,241.98895925861768
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,22.697504521317004
46800.0,TraceDetection,TimeService,62.49375676274278
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,103.8537357120271
46800.0,CheckIn,NumTotal,3.0
46800.0,CheckIn,SystemResponseTime_Success,241.98895925861768
46800.0,CheckIn,BusyServers,3.0
46800.0,CheckIn,TimeQueue,0.16756433978196406
46800.0,CheckIn,TimeService,103.68573233904044
46800.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,85.06406510138716
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,241.93016563096086
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,22.622097529551834
47200.0,TraceDetection,TimeService,62.44196757183533
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,125.8346565639821
47200.0,Recupero,NumTotal,9.0
47200.0,Recupero,SystemResponseTime_Success,241.93016563096086
47200.0,Recupero,BusyServers,9.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.8346565639821
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,103.83049811908921
47200.0,CheckIn,NumTotal,4.0
47200.0,CheckIn,SystemResponseTime_Success,241.93016563096086
47200.0,CheckIn,BusyServers,4.0
47200.0,CheckIn,TimeQueue,0.16640472497378436
47200.0,CheckIn,TimeService,103.66351559993146
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,51.89498883991031
47200.0,XRay,NumTotal,4.0
47200.0,XRay,SystemResponseTime_Success,241.93016563096086
47200.0,XRay,BusyServers,4.0
47200.0,XRay,TimeQueue,2.617386620391823
47200.0,XRay,TimeService,49.28094025654625
47200.0,XRay,NumQueue,0.0
47200.0,Varchi,TimeTotal,14.736040867462144
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,241.93016563096086
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,1.3536992739938767
47200.0,Varchi,TimeService,13.382341593468267
47200.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,51.909990440665226
47600.0,XRay,NumTotal,4.0
47600.0,XRay,SystemResponseTime_Success,241.92764429348273
47600.0,XRay,BusyServers,3.0
47600.0,XRay,TimeQueue,2.5988235947152853
47600.0,XRay,TimeService,49.30853112222296
47600.0,XRay,NumQueue,1.0
47600.0,Varchi,TimeTotal,14.739327776899298
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,241.92764429348273
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,1.3517864191685425
47600.0,Varchi,TimeService,13.387541357730756
47600.0,Varchi,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.82127268035231
47600.0,Recupero,NumTotal,7.0
47600.0,Recupero,SystemResponseTime_Success,241.92764429348273
47600.0,Recupero,BusyServers,7.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.82127268035231
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,85.06406510138716
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,241.92764429348273
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,22.622097529551834
47600.0,TraceDetection,TimeService,62.44196757183533
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,103.86868997079132
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,241.92764429348273
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,0.16483621428422857
47600.0,CheckIn,TimeService,103.70342892090324
47600.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,51.88422854016969
48000.0,XRay,NumTotal,2.0
48000.0,XRay,SystemResponseTime_Success,241.87689873337146
48000.0,XRay,BusyServers,2.0
48000.0,XRay,TimeQueue,2.585626668880681
48000.0,XRay,TimeService,49.2968665513769
48000.0,XRay,NumQueue,0.0
48000.0,Varchi,TimeTotal,14.733780768197512
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,241.87689873337146
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,1.3436680968665562
48000.0,Varchi,TimeService,13.389662078407795
48000.0,Varchi,NumQueue,1.0
48000.0,CheckIn,TimeTotal,103.87132364802206
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,241.87689873337146
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,0.16357471264429824
48000.0,CheckIn,TimeService,103.7070504951017
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,84.96238432438375
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,241.87689873337146
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,22.449132886110377
48000.0,TraceDetection,TimeService,62.48960757060453
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.79517589012778
48000.0,Recupero,NumTotal,8.0
48000.0,Recupero,SystemResponseTime_Success,241.87689873337146
48000.0,Recupero,BusyServers,8.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.79517589012778
48000.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,104.12606607216784
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,241.81302739075701
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,0.27964089445049317
48400.0,CheckIn,TimeService,103.84548441776964
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.79372944701619
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,241.81302739075701
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.79372944701619
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,14.74982143591345
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,241.81302739075701
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,1.36362066790107
48400.0,Varchi,TimeService,13.386200768012381
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,84.83202484366785
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,241.81302739075701
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,22.22976025204415
48400.0,TraceDetection,TimeService,62.52961831629021
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,51.960039675337185
48400.0,XRay,NumTotal,7.0
48400.0,XRay,SystemResponseTime_Success,241.81302739075701
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,2.699551275384388
48400.0,XRay,TimeService,49.278440292818686
48400.0,XRay,NumQueue,1.0
48800.0,Recupero,TimeTotal,125.8346184191858
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,242.07546139408618
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.8346184191858
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,104.18136738498767
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,242.07546139408618
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,0.278241523836062
48800.0,CheckIn,TimeService,103.90266096303321
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,84.70949244593878
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,242.07546139408618
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,22.2282240483349
48800.0,TraceDetection,TimeService,62.48126839760387
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,51.93924517083262
48800.0,XRay,NumTotal,3.0
48800.0,XRay,SystemResponseTime_Success,242.07546139408618
48800.0,XRay,BusyServers,3.0
48800.0,XRay,TimeQueue,2.694480332474719
48800.0,XRay,TimeService,49.24211452983407
48800.0,XRay,NumQueue,0.0
48800.0,Varchi,TimeTotal,14.74167204145148
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,242.07546139408618
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,1.35773951570702
48800.0,Varchi,TimeService,13.3830430796156
48800.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,84.76577347988052
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,241.90987329697393
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,22.23858407849287
49200.0,TraceDetection,TimeService,62.52718940138765
49200.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.17492052916057
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,241.90987329697393
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,0.2763973380939837
49200.0,CheckIn,TimeService,103.89760416417349
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,51.9364752187273
49200.0,XRay,NumTotal,4.0
49200.0,XRay,SystemResponseTime_Success,241.90987329697393
49200.0,XRay,BusyServers,4.0
49200.0,XRay,TimeQueue,2.6743330478040694
49200.0,XRay,TimeService,49.25865996643382
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.84216575339472
49200.0,Recupero,NumTotal,8.0
49200.0,Recupero,SystemResponseTime_Success,241.90987329697393
49200.0,Recupero,BusyServers,8.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.84216575339472
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,14.743296632640057
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,241.90987329697393
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,1.3550670696318978
49200.0,Varchi,TimeService,13.38822956300816
49200.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.20536249088691
49600.0,CheckIn,NumTotal,2.0
49600.0,CheckIn,SystemResponseTime_Success,241.95708937721128
49600.0,CheckIn,BusyServers,2.0
49600.0,CheckIn,TimeQueue,0.2748036137392408
49600.0,CheckIn,TimeService,103.93010540583785
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,14.746261132336386
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,241.95708937721128
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,1.3540338564204166
49600.0,Varchi,TimeService,13.392227275915971
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,84.76577347988052
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,241.95708937721128
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,22.23858407849287
49600.0,TraceDetection,TimeService,62.52718940138765
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,51.906839214614614
49600.0,XRay,NumTotal,3.0
49600.0,XRay,SystemResponseTime_Success,241.95708937721128
49600.0,XRay,BusyServers,3.0
49600.0,XRay,TimeQueue,2.6613550485426454
49600.0,XRay,TimeService,49.24289865274752
49600.0,XRay,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.83249315209457
49600.0,Recupero,NumTotal,5.0
49600.0,Recupero,SystemResponseTime_Success,241.95708937721128
49600.0,Recupero,BusyServers,5.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.83249315209457
49600.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.20555395388101
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,241.7943188940106
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,0.27367644551225456
50000.0,CheckIn,TimeService,103.931427752501
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,14.749031983808948
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,241.7943188940106
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,1.356010529843566
50000.0,Varchi,TimeService,13.393021453965382
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,84.61748980994939
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,241.7943188940106
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,22.097386719264343
50000.0,TraceDetection,TimeService,62.52010309068504
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.80181771192115
50000.0,Recupero,NumTotal,6.0
50000.0,Recupero,SystemResponseTime_Success,241.7943188940106
50000.0,Recupero,BusyServers,6.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.80181771192115
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,51.87760249277184
50000.0,XRay,NumTotal,1.0
50000.0,XRay,SystemResponseTime_Success,241.7943188940106
50000.0,XRay,BusyServers,1.0
50000.0,XRay,TimeQueue,2.6431700965800453
50000.0,XRay,TimeService,49.233583048474316
50000.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.741129971188085
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,241.6458595516823
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,1.3513349467236868
50400.0,Varchi,TimeService,13.3897950244644
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,104.10620002278806
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,241.6458595516823
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,0.2707886258761675
50400.0,CheckIn,TimeService,103.83497109020311
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,84.53972548531591
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,241.6458595516823
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,21.95797103018381
50400.0,TraceDetection,TimeService,62.51226720503657
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.71386258452654
50400.0,Recupero,NumTotal,9.0
50400.0,Recupero,SystemResponseTime_Success,241.6458595516823
50400.0,Recupero,BusyServers,9.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.71386258452654
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,51.86452677602047
50400.0,XRay,NumTotal,4.0
50400.0,XRay,SystemResponseTime_Success,241.6458595516823
50400.0,XRay,BusyServers,4.0
50400.0,XRay,TimeQueue,2.641114230708167
50400.0,XRay,TimeService,49.22004485104292
50400.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.737864866857329
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,241.61266152546662
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.3493330845333968
50800.0,Varchi,TimeService,13.388106393583538
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.75866797696516
50800.0,Recupero,NumTotal,7.0
50800.0,Recupero,SystemResponseTime_Success,241.61266152546662
50800.0,Recupero,BusyServers,7.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.75866797696516
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,51.9281712999576
50800.0,XRay,NumTotal,5.0
50800.0,XRay,SystemResponseTime_Success,241.61266152546662
50800.0,XRay,BusyServers,5.0
50800.0,XRay,TimeQueue,2.650791057860408
50800.0,XRay,TimeService,49.273195223060405
50800.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.05585418091428
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,241.61266152546662
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,0.26796111412003076
50800.0,CheckIn,TimeService,103.78702937263105
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,85.68392296522657
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,241.61266152546662
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,22.96699234528461
50800.0,TraceDetection,TimeService,62.64538235718406
50800.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.749960265877046
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,241.87471867552154
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,1.357181601736748
51200.0,Varchi,TimeService,13.392778664140298
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.1426570638316
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,241.87471867552154
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,0.2656143209231197
51200.0,CheckIn,TimeService,103.87640679481366
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.75726080102025
51200.0,Recupero,NumTotal,11.0
51200.0,Recupero,SystemResponseTime_Success,241.87471867552154
51200.0,Recupero,BusyServers,11.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.75726080102025
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,51.93289039493522
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,241.87471867552154
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,2.6434419015277566
51200.0,XRay,TimeService,49.28696794110694
51200.0,XRay,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,85.88785998410029
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,241.87471867552154
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,23.22766654563005
51200.0,TraceDetection,TimeService,62.66019343847023
51200.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,51.90943040875881
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,242.07354817574455
51600.0,XRay,BusyServers,5.0
51600.0,XRay,TimeQueue,2.6244841351072523
51600.0,XRay,TimeService,49.28403807949468
51600.0,XRay,NumQueue,1.0
51600.0,Varchi,TimeTotal,14.74147448698149
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,242.07354817574455
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.3534043271017062
51600.0,Varchi,TimeService,13.387650889642146
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,85.64668375668805
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,242.07354817574455
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,23.015864115122785
51600.0,TraceDetection,TimeService,62.56064932414111
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.88239617323583
51600.0,Recupero,NumTotal,9.0
51600.0,Recupero,SystemResponseTime_Success,242.07354817574455
51600.0,Recupero,BusyServers,9.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.88239617323583
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.07750881101843
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,242.07354817574455
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,0.2628932916307631
51600.0,CheckIn,TimeService,103.81399254950226
51600.0,CheckIn,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.10778126817065
52000.0,CheckIn,NumTotal,0.0
52000.0,CheckIn,SystemResponseTime_Success,242.17266470929363
52000.0,CheckIn,BusyServers,0.0
52000.0,CheckIn,TimeQueue,0.26145108705285136
52000.0,CheckIn,TimeService,103.84633018111778
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,51.91850179881275
52000.0,XRay,NumTotal,0.0
52000.0,XRay,SystemResponseTime_Success,242.17266470929363
52000.0,XRay,BusyServers,0.0
52000.0,XRay,TimeQueue,2.633926761025184
52000.0,XRay,TimeService,49.28457503778749
52000.0,XRay,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,85.21866337023216
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,242.17266470929363
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,22.883284269718704
52000.0,TraceDetection,TimeService,62.26686627335861
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.749476717000968
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,242.17266470929363
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.3611486717868242
52000.0,Varchi,TimeService,13.388328045214145
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.91403304968227
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,242.17266470929363
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.91403304968227
52000.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,85.19427606882863
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,242.10136247003095
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,22.883284269718704
52400.0,TraceDetection,TimeService,62.31099179910992
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.92537495689687
52400.0,Recupero,NumTotal,8.0
52400.0,Recupero,SystemResponseTime_Success,242.10136247003095
52400.0,Recupero,BusyServers,8.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.92537495689687
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.751197976550381
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,242.10136247003095
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.3614591834036904
52400.0,Varchi,TimeService,13.389738793146693
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,51.91300564199267
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,242.10136247003095
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,2.617856433014048
52400.0,XRay,TimeService,49.293551006028
52400.0,XRay,NumQueue,0.0
