Time,Center,Metric,Value
53600.0,FastTrack,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,66.34948308502601
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,251.74960936065068
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,6.140816682257396
53600.0,TraceDetection,TimeService,60.20866640276861
53600.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,56.30526508515335
54000.0,XRay,NumTotal,2.0
54000.0,XRay,SystemResponseTime_Success,251.73953461162094
54000.0,XRay,BusyServers,2.0
54000.0,XRay,TimeQueue,5.127133299785384
54000.0,XRay,TimeService,51.1758217455843
54000.0,XRay,NumQueue,0.0
54000.0,FastTrack,TimeTotal,48.162064107982665
54000.0,FastTrack,NumTotal,3.0
54000.0,FastTrack,SystemResponseTime_Success,251.73953461162094
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,5.563687340614349
54000.0,FastTrack,TimeService,42.59087853645112
54000.0,FastTrack,NumQueue,0.0
54000.0,CheckIn,TimeTotal,130.77003605562373
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,251.73953461162094
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,11.177661113898195
54000.0,CheckIn,TimeService,119.56232746561301
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.91425603029012
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,251.73953461162094
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.91425603029012
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,66.35976798454762
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,251.73953461162094
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,6.113524163669585
54000.0,TraceDetection,TimeService,60.237173310249446
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.45490459449826
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,251.73953461162094
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.670635965514959
54000.0,Varchi,TimeService,18.78395674610037
54000.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,130.73432822151153
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,251.6586772365808
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,11.162950378552953
54400.0,CheckIn,TimeService,119.55010697714593
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,56.34627319615017
54400.0,XRay,NumTotal,12.0
54400.0,XRay,SystemResponseTime_Success,251.6586772365808
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,5.196586424544279
54400.0,XRay,TimeService,51.179057894480465
54400.0,XRay,NumQueue,6.0
54400.0,Varchi,TimeTotal,20.473226116721136
54400.0,Varchi,NumTotal,6.0
54400.0,Varchi,SystemResponseTime_Success,251.6586772365808
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.6878894459684977
54400.0,Varchi,TimeService,18.789052575224655
54400.0,Varchi,NumQueue,2.0
54400.0,Recupero,TimeTotal,119.89139604686184
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,251.6586772365808
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.89139604686184
54400.0,Recupero,NumQueue,0.0
54400.0,FastTrack,TimeTotal,48.13850293374335
54400.0,FastTrack,NumTotal,4.0
54400.0,FastTrack,SystemResponseTime_Success,251.6586772365808
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,5.533619820321852
54400.0,FastTrack,TimeService,42.59748192775016
54400.0,FastTrack,NumQueue,1.0
54400.0,TraceDetection,TimeTotal,66.19614614405951
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,251.6586772365808
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,6.085558608966657
54400.0,TraceDetection,TimeService,60.11058753509286
54400.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.88644076939379
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,251.67790553897913
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.88644076939379
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.477745244024163
54800.0,Varchi,NumTotal,5.0
54800.0,Varchi,SystemResponseTime_Success,251.67790553897913
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.6848747155667045
54800.0,Varchi,TimeService,18.791877819831374
54800.0,Varchi,NumQueue,1.0
54800.0,XRay,TimeTotal,56.47884801985707
54800.0,XRay,NumTotal,6.0
54800.0,XRay,SystemResponseTime_Success,251.67790553897913
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,5.3007002398322625
54800.0,XRay,TimeService,51.1921035328772
54800.0,XRay,NumQueue,0.0
54800.0,FastTrack,TimeTotal,48.23485202776565
54800.0,FastTrack,NumTotal,1.0
54800.0,FastTrack,SystemResponseTime_Success,251.67790553897913
54800.0,FastTrack,BusyServers,1.0
54800.0,FastTrack,TimeQueue,5.661850917033251
54800.0,FastTrack,TimeService,42.57050800156599
54800.0,FastTrack,NumQueue,0.0
54800.0,CheckIn,TimeTotal,130.69022184015938
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,251.67790553897913
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,11.103820107913625
54800.0,CheckIn,TimeService,119.57378375485057
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,66.1790304553469
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,251.67790553897913
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,6.050125953310374
54800.0,TraceDetection,TimeService,60.12890450203653
54800.0,TraceDetection,NumQueue,0.0
55200.0,FastTrack,TimeTotal,48.22958538409346
55200.0,FastTrack,NumTotal,2.0
55200.0,FastTrack,SystemResponseTime_Success,251.50088322813662
55200.0,FastTrack,BusyServers,2.0
55200.0,FastTrack,TimeQueue,5.653424384231422
55200.0,FastTrack,TimeService,42.57852528944566
55200.0,FastTrack,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.89056076029107
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,251.50088322813662
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.89056076029107
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.46171632386812
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,251.50088322813662
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.682993613528009
55200.0,Varchi,TimeService,18.7779841233242
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,56.47626907550727
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,251.50088322813662
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,5.295409075374977
55200.0,XRay,TimeService,51.177366218028425
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,130.59897097690876
55200.0,CheckIn,NumTotal,12.0
55200.0,CheckIn,SystemResponseTime_Success,251.50088322813662
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,11.14071990407454
55200.0,CheckIn,TimeService,119.53635167894268
55200.0,CheckIn,NumQueue,4.0
55200.0,TraceDetection,TimeTotal,66.06396011591791
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,251.50088322813662
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,6.01510351653289
55200.0,TraceDetection,TimeService,60.04885659938502
55200.0,TraceDetection,NumQueue,0.0
55600.0,FastTrack,TimeTotal,48.19276775114566
55600.0,FastTrack,NumTotal,1.0
55600.0,FastTrack,SystemResponseTime_Success,251.68171877384344
55600.0,FastTrack,BusyServers,1.0
55600.0,FastTrack,TimeQueue,5.618827467742936
55600.0,FastTrack,TimeService,42.57150367131789
55600.0,FastTrack,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,66.0529926318332
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,251.68171877384344
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,6.027268080389715
55600.0,TraceDetection,TimeService,60.02572455144349
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.94213156668735
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,251.68171877384344
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,11.52341146814777
55600.0,CheckIn,TimeService,119.46193246444525
55600.0,CheckIn,NumQueue,1.0
55600.0,Varchi,TimeTotal,20.444530332933518
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,251.68171877384344
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.6743434867650235
55600.0,Varchi,TimeService,18.769214803505616
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.9146934511445
55600.0,Recupero,NumTotal,19.0
55600.0,Recupero,SystemResponseTime_Success,251.68171877384344
55600.0,Recupero,BusyServers,19.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.9146934511445
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,56.45844389144741
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,251.68171877384344
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,5.264547062374031
55600.0,XRay,TimeService,51.190448435801045
55600.0,XRay,NumQueue,0.0
56000.0,XRay,TimeTotal,56.492159309456405
56000.0,XRay,NumTotal,6.0
56000.0,XRay,SystemResponseTime_Success,251.75731110391112
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,5.275909363957613
56000.0,XRay,TimeService,51.209813615620874
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,66.07722004379292
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,251.75731110391112
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,6.009594469025677
56000.0,TraceDetection,TimeService,60.059089218987374
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.4599640766207
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,251.75731110391112
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,1.685992182641834
56000.0,Varchi,TimeService,18.77348685595164
56000.0,Varchi,NumQueue,0.0
56000.0,FastTrack,TimeTotal,48.256178632081316
56000.0,FastTrack,NumTotal,1.0
56000.0,FastTrack,SystemResponseTime_Success,251.75731110391112
56000.0,FastTrack,BusyServers,1.0
56000.0,FastTrack,TimeQueue,5.671402829311766
56000.0,FastTrack,TimeService,42.58691017330633
56000.0,FastTrack,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.87637236349862
56000.0,Recupero,NumTotal,21.0
56000.0,Recupero,SystemResponseTime_Success,251.75731110391112
56000.0,Recupero,BusyServers,21.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.87637236349862
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.95146484957365
56000.0,CheckIn,NumTotal,10.0
56000.0,CheckIn,SystemResponseTime_Success,251.75731110391112
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,11.440711638079089
56000.0,CheckIn,TimeService,119.47709417512891
56000.0,CheckIn,NumQueue,2.0
56400.0,CheckIn,TimeTotal,130.93412499018768
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,251.75149579393906
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,11.430982224497713
56400.0,CheckIn,TimeService,119.48219155193556
56400.0,CheckIn,NumQueue,0.0
56400.0,FastTrack,TimeTotal,48.278114799397194
56400.0,FastTrack,NumTotal,4.0
56400.0,FastTrack,SystemResponseTime_Success,251.75149579393906
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,5.67279169482776
56400.0,FastTrack,TimeService,42.59805650547274
56400.0,FastTrack,NumQueue,1.0
56400.0,Varchi,TimeTotal,20.44766116789117
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,251.75149579393906
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.6810373020313853
56400.0,Varchi,TimeService,18.765903318366394
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,66.09713785613802
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,251.75149579393906
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,5.980758107359858
56400.0,TraceDetection,TimeService,60.116379748778165
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,56.46571277021258
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,251.75149579393906
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,5.261493197348024
56400.0,XRay,TimeService,51.20195705160142
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.92780018882864
56400.0,Recupero,NumTotal,7.0
56400.0,Recupero,SystemResponseTime_Success,251.75149579393906
56400.0,Recupero,BusyServers,7.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.92780018882864
56400.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,66.01797014548193
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,251.78271333548503
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,5.982476408856468
56800.0,TraceDetection,TimeService,60.035493736625455
56800.0,TraceDetection,NumQueue,0.0
56800.0,FastTrack,TimeTotal,48.29257527619877
56800.0,FastTrack,NumTotal,1.0
56800.0,FastTrack,SystemResponseTime_Success,251.78271333548503
56800.0,FastTrack,BusyServers,1.0
56800.0,FastTrack,TimeQueue,5.671189437753059
56800.0,FastTrack,TimeService,42.6189848268294
56800.0,FastTrack,NumQueue,0.0
56800.0,CheckIn,TimeTotal,130.7783704641062
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,251.78271333548503
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,11.426726551019792
56800.0,CheckIn,TimeService,119.37925104635183
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.430298593251763
56800.0,Varchi,NumTotal,6.0
56800.0,Varchi,SystemResponseTime_Success,251.78271333548503
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.6729853052466523
56800.0,Varchi,TimeService,18.756984666149375
56800.0,Varchi,NumQueue,2.0
56800.0,XRay,TimeTotal,56.42820569121202
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,251.78271333548503
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,5.232926256322605
56800.0,XRay,TimeService,51.19081066780456
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.97189554763465
56800.0,Recupero,NumTotal,18.0
56800.0,Recupero,SystemResponseTime_Success,251.78271333548503
56800.0,Recupero,BusyServers,18.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.97189554763465
56800.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.420723450014485
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,251.77437551980222
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.6706299721662397
57200.0,Varchi,TimeService,18.7493879753262
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,130.94629719781582
57200.0,CheckIn,NumTotal,8.0
57200.0,CheckIn,SystemResponseTime_Success,251.77437551980222
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,11.459716751326216
57200.0,CheckIn,TimeService,119.50420218590543
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,56.37211144496958
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,251.77437551980222
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,5.201583723928949
57200.0,XRay,TimeService,51.16700162796273
57200.0,XRay,NumQueue,0.0
57200.0,FastTrack,TimeTotal,48.40296345566042
57200.0,FastTrack,NumTotal,2.0
57200.0,FastTrack,SystemResponseTime_Success,251.77437551980222
57200.0,FastTrack,BusyServers,2.0
57200.0,FastTrack,TimeQueue,5.778474694496248
57200.0,FastTrack,TimeService,42.61963085894097
57200.0,FastTrack,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.98557325952005
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,251.77437551980222
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,5.957549423819566
57200.0,TraceDetection,TimeService,60.02802383570049
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.94671671337878
57200.0,Recupero,NumTotal,11.0
57200.0,Recupero,SystemResponseTime_Success,251.77437551980222
57200.0,Recupero,BusyServers,11.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.94671671337878
57200.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,131.01322058673608
57600.0,CheckIn,NumTotal,1.0
57600.0,CheckIn,SystemResponseTime_Success,251.86528397945264
57600.0,CheckIn,BusyServers,1.0
57600.0,CheckIn,TimeQueue,11.451228032288356
57600.0,CheckIn,TimeService,119.557896979329
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.412648295573227
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,251.86528397945264
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.6664261276325496
57600.0,Varchi,TimeService,18.745291203623545
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,56.3643579669081
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,251.86528397945264
57600.0,XRay,BusyServers,5.0
57600.0,XRay,TimeQueue,5.1883109291160086
57600.0,XRay,TimeService,51.176526054875495
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,65.96359702782146
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,251.86528397945264
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,5.932829301729028
57600.0,TraceDetection,TimeService,60.030767726092435
57600.0,TraceDetection,NumQueue,0.0
57600.0,FastTrack,TimeTotal,48.43632243624383
57600.0,FastTrack,NumTotal,1.0
57600.0,FastTrack,SystemResponseTime_Success,251.86528397945264
57600.0,FastTrack,BusyServers,1.0
57600.0,FastTrack,TimeQueue,5.823007639561604
57600.0,FastTrack,TimeService,42.623533854945336
57600.0,FastTrack,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.91181879925554
57600.0,Recupero,NumTotal,20.0
57600.0,Recupero,SystemResponseTime_Success,251.86528397945264
57600.0,Recupero,BusyServers,20.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.91181879925554
57600.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.96474525268029
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,251.6681342556626
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,5.953067491132242
58000.0,TraceDetection,TimeService,60.00351168817201
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,56.321540313913125
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,251.6681342556626
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,5.158655956760378
58000.0,XRay,TimeService,51.15965885321975
58000.0,XRay,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.40656662072614
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,251.6681342556626
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.6711473804646064
58000.0,Varchi,TimeService,18.735187715271145
58000.0,Varchi,NumQueue,0.0
58000.0,FastTrack,TimeTotal,48.44035162684161
58000.0,FastTrack,NumTotal,2.0
58000.0,FastTrack,SystemResponseTime_Success,251.6681342556626
58000.0,FastTrack,BusyServers,2.0
58000.0,FastTrack,TimeQueue,5.822464148110671
58000.0,FastTrack,TimeService,42.62322481632405
58000.0,FastTrack,NumQueue,0.0
58000.0,CheckIn,TimeTotal,130.9486997387772
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,251.6681342556626
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,11.375811142399568
58000.0,CheckIn,TimeService,119.55266852680367
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.9014436524829
58000.0,Recupero,NumTotal,21.0
58000.0,Recupero,SystemResponseTime_Success,251.6681342556626
58000.0,Recupero,BusyServers,21.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.9014436524829
58000.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,56.303685454394724
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,251.55974858221094
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,5.14141265044904
58400.0,XRay,TimeService,51.16858597462764
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,130.83479797866542
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,251.55974858221094
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,11.391165767649372
58400.0,CheckIn,TimeService,119.47817508458395
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.408132076092397
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,251.55974858221094
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.67293731429608
58400.0,Varchi,TimeService,18.734734910967745
58400.0,Varchi,NumQueue,0.0
58400.0,FastTrack,TimeTotal,48.447926980607
58400.0,FastTrack,NumTotal,3.0
58400.0,FastTrack,SystemResponseTime_Success,251.55974858221094
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,5.813448919498134
58400.0,FastTrack,TimeService,42.635352715401545
58400.0,FastTrack,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.87518135889462
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,251.55974858221094
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,5.953809165366831
58400.0,TraceDetection,TimeService,59.92137219352779
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.85489326933973
58400.0,Recupero,NumTotal,20.0
58400.0,Recupero,SystemResponseTime_Success,251.55974858221094
58400.0,Recupero,BusyServers,20.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.85489326933973
58400.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.78268233115585
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,251.5968622904415
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,5.952775763304629
58800.0,TraceDetection,TimeService,59.86105591803425
58800.0,TraceDetection,NumQueue,0.0
58800.0,FastTrack,TimeTotal,48.49014025769086
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,251.5968622904415
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,5.817530874501966
58800.0,FastTrack,TimeService,42.670237784789165
58800.0,FastTrack,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.85678262856923
58800.0,Recupero,NumTotal,10.0
58800.0,Recupero,SystemResponseTime_Success,251.5968622904415
58800.0,Recupero,BusyServers,10.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.85678262856923
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,56.296496193091365
58800.0,XRay,NumTotal,7.0
58800.0,XRay,SystemResponseTime_Success,251.5968622904415
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,5.137124316134573
58800.0,XRay,TimeService,51.16857156574517
58800.0,XRay,NumQueue,1.0
58800.0,Varchi,TimeTotal,20.39213887195918
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,251.5968622904415
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.665131687218967
58800.0,Varchi,TimeService,18.726552354997718
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.84170235534714
58800.0,CheckIn,NumTotal,9.0
58800.0,CheckIn,SystemResponseTime_Success,251.5968622904415
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,11.33016717473031
58800.0,CheckIn,TimeService,119.49046356199744
58800.0,CheckIn,NumQueue,1.0
59200.0,Recupero,TimeTotal,119.84378710608395
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,251.6282485654938
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.84378710608395
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.417603912633815
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,251.6282485654938
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.6869419834541763
59200.0,Varchi,TimeService,18.730321876509933
59200.0,Varchi,NumQueue,0.0
59200.0,FastTrack,TimeTotal,48.4309612369484
59200.0,FastTrack,NumTotal,0.0
59200.0,FastTrack,SystemResponseTime_Success,251.6282485654938
59200.0,FastTrack,BusyServers,0.0
59200.0,FastTrack,TimeQueue,5.79392076543337
59200.0,FastTrack,TimeService,42.637040471515014
59200.0,FastTrack,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.7405574418595
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,251.6282485654938
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,5.946189540224341
59200.0,TraceDetection,TimeService,59.78639713817641
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,130.84155911146038
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,251.6282485654938
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,11.287479450083826
59200.0,CheckIn,TimeService,119.541822393689
59200.0,CheckIn,NumQueue,0.0
