Time,Center,Metric,Value
27900.0,TraceDetection,NumTotal,0.0
27900.0,TraceDetection,SystemResponseTime_Success,253.6637183334578
27900.0,TraceDetection,BusyServers,0.0
27900.0,TraceDetection,TimeQueue,4.473227487927098
27900.0,TraceDetection,TimeService,59.833390479561544
27900.0,TraceDetection,NumQueue,0.0
27900.0,FastTrack,TimeTotal,49.2062785953007
27900.0,FastTrack,NumTotal,2.0
27900.0,FastTrack,SystemResponseTime_Success,253.6637183334578
27900.0,FastTrack,BusyServers,2.0
27900.0,FastTrack,TimeQueue,6.756592455294295
27900.0,FastTrack,TimeService,42.4379457534638
27900.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,64.30661796748863
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,253.6603485501581
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,4.473227487927098
28000.0,TraceDetection,TimeService,59.833390479561544
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.6912749884124
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,253.6603485501581
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.6912749884124
28000.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.09541351612256
28000.0,Varchi,NumTotal,4.0
28000.0,Varchi,SystemResponseTime_Success,253.6603485501581
28000.0,Varchi,BusyServers,4.0
28000.0,Varchi,TimeQueue,1.5096152574182464
28000.0,Varchi,TimeService,18.585673746872743
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,56.33907293588339
28000.0,XRay,NumTotal,5.0
28000.0,XRay,SystemResponseTime_Success,253.6603485501581
28000.0,XRay,BusyServers,5.0
28000.0,XRay,TimeQueue,5.541786697264573
28000.0,XRay,TimeService,50.78571191385426
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,49.18524856541989
28000.0,FastTrack,NumTotal,1.0
28000.0,FastTrack,SystemResponseTime_Success,253.6603485501581
28000.0,FastTrack,BusyServers,1.0
28000.0,FastTrack,TimeQueue,6.750737522490747
28000.0,FastTrack,TimeService,42.42865611012564
28000.0,FastTrack,NumQueue,0.0
28000.0,CheckIn,TimeTotal,133.173728286439
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,253.6603485501581
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,14.500341372164979
28000.0,CheckIn,TimeService,118.6538042822862
28000.0,CheckIn,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,64.29891950137811
28100.0,TraceDetection,NumTotal,0.0
28100.0,TraceDetection,SystemResponseTime_Success,253.6759077020095
28100.0,TraceDetection,BusyServers,0.0
28100.0,TraceDetection,TimeQueue,4.460767244228137
28100.0,TraceDetection,TimeService,59.838152257149964
28100.0,TraceDetection,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.08471544579322
28100.0,Varchi,NumTotal,2.0
28100.0,Varchi,SystemResponseTime_Success,253.6759077020095
28100.0,Varchi,BusyServers,2.0
28100.0,Varchi,TimeQueue,1.5053830868059161
28100.0,Varchi,TimeService,18.57848782429627
28100.0,Varchi,NumQueue,0.0
28100.0,CheckIn,TimeTotal,133.18875475309727
28100.0,CheckIn,NumTotal,5.0
28100.0,CheckIn,SystemResponseTime_Success,253.6759077020095
28100.0,CheckIn,BusyServers,5.0
28100.0,CheckIn,TimeQueue,14.460006625649916
28100.0,CheckIn,TimeService,118.67829451047025
28100.0,CheckIn,NumQueue,0.0
28100.0,Recupero,TimeTotal,119.70038445356383
28100.0,Recupero,NumTotal,14.0
28100.0,Recupero,SystemResponseTime_Success,253.6759077020095
28100.0,Recupero,BusyServers,14.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,119.70038445356383
28100.0,Recupero,NumQueue,0.0
28100.0,XRay,TimeTotal,56.34507487401459
28100.0,XRay,NumTotal,5.0
28100.0,XRay,SystemResponseTime_Success,253.6759077020095
28100.0,XRay,BusyServers,5.0
28100.0,XRay,TimeQueue,5.526083816663798
28100.0,XRay,TimeService,50.807497538597325
28100.0,XRay,NumQueue,0.0
28100.0,FastTrack,TimeTotal,49.134906957368635
28100.0,FastTrack,NumTotal,0.0
28100.0,FastTrack,SystemResponseTime_Success,253.6759077020095
28100.0,FastTrack,BusyServers,0.0
28100.0,FastTrack,TimeQueue,6.739058045808237
28100.0,FastTrack,TimeService,42.39584891156044
28100.0,FastTrack,NumQueue,0.0
28200.0,Recupero,TimeTotal,119.69602235010676
28200.0,Recupero,NumTotal,14.0
28200.0,Recupero,SystemResponseTime_Success,253.70395253337895
28200.0,Recupero,BusyServers,14.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,119.69602235010676
28200.0,Recupero,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,64.29891950137811
28200.0,TraceDetection,NumTotal,1.0
28200.0,TraceDetection,SystemResponseTime_Success,253.70395253337895
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,4.448376224105281
28200.0,TraceDetection,TimeService,59.838152257149964
28200.0,TraceDetection,NumQueue,0.0
28200.0,Varchi,TimeTotal,20.085981744279728
28200.0,Varchi,NumTotal,1.0
28200.0,Varchi,SystemResponseTime_Success,253.70395253337895
28200.0,Varchi,BusyServers,1.0
28200.0,Varchi,TimeQueue,1.500755022536809
28200.0,Varchi,TimeService,18.584807164845394
28200.0,Varchi,NumQueue,0.0
28200.0,FastTrack,TimeTotal,49.12215490791213
28200.0,FastTrack,NumTotal,0.0
28200.0,FastTrack,SystemResponseTime_Success,253.70395253337895
28200.0,FastTrack,BusyServers,0.0
28200.0,FastTrack,TimeQueue,6.727418912741211
28200.0,FastTrack,TimeService,42.39473599517097
28200.0,FastTrack,NumQueue,0.0
28200.0,CheckIn,TimeTotal,133.1856234748615
28200.0,CheckIn,NumTotal,5.0
28200.0,CheckIn,SystemResponseTime_Success,253.70395253337895
28200.0,CheckIn,BusyServers,5.0
28200.0,CheckIn,TimeQueue,14.429902517477153
28200.0,CheckIn,TimeService,118.70547756421767
28200.0,CheckIn,NumQueue,0.0
28200.0,XRay,TimeTotal,56.32420856184222
28200.0,XRay,NumTotal,5.0
28200.0,XRay,SystemResponseTime_Success,253.70395253337895
28200.0,XRay,BusyServers,5.0
28200.0,XRay,TimeQueue,5.505712770181173
28200.0,XRay,TimeService,50.80957065200664
28200.0,XRay,NumQueue,0.0
28300.0,Recupero,TimeTotal,119.68161080302883
28300.0,Recupero,NumTotal,14.0
28300.0,Recupero,SystemResponseTime_Success,253.73235638985665
28300.0,Recupero,BusyServers,14.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,119.68161080302883
28300.0,Recupero,NumQueue,0.0
28300.0,CheckIn,TimeTotal,133.1896185370844
28300.0,CheckIn,NumTotal,5.0
28300.0,CheckIn,SystemResponseTime_Success,253.73235638985665
28300.0,CheckIn,BusyServers,5.0
28300.0,CheckIn,TimeQueue,14.380006588993485
28300.0,CheckIn,TimeService,118.75971601960731
28300.0,CheckIn,NumQueue,0.0
28300.0,XRay,TimeTotal,56.31677377374776
28300.0,XRay,NumTotal,2.0
28300.0,XRay,SystemResponseTime_Success,253.73235638985665
28300.0,XRay,BusyServers,2.0
28300.0,XRay,TimeQueue,5.494356101925849
28300.0,XRay,TimeService,50.81788063127532
28300.0,XRay,NumQueue,0.0
28300.0,Varchi,TimeTotal,20.084002573050707
28300.0,Varchi,NumTotal,0.0
28300.0,Varchi,SystemResponseTime_Success,253.73235638985665
28300.0,Varchi,BusyServers,0.0
28300.0,Varchi,TimeQueue,1.4978246780018696
28300.0,Varchi,TimeService,18.58617789504886
28300.0,Varchi,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,64.27139525825527
28300.0,TraceDetection,NumTotal,0.0
28300.0,TraceDetection,SystemResponseTime_Success,253.73235638985665
28300.0,TraceDetection,BusyServers,0.0
28300.0,TraceDetection,TimeQueue,4.436053852293355
28300.0,TraceDetection,TimeService,59.83534140596191
28300.0,TraceDetection,NumQueue,0.0
28300.0,FastTrack,TimeTotal,49.11187584164083
28300.0,FastTrack,NumTotal,2.0
28300.0,FastTrack,SystemResponseTime_Success,253.73235638985665
28300.0,FastTrack,BusyServers,2.0
28300.0,FastTrack,TimeQueue,6.710035401338779
28300.0,FastTrack,TimeService,42.39026143184422
28300.0,FastTrack,NumQueue,0.0
28400.0,XRay,TimeTotal,56.31166306745788
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,253.65092337251934
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,5.485304444426795
28400.0,XRay,TimeService,50.8195726793885
28400.0,XRay,NumQueue,0.0
28400.0,CheckIn,TimeTotal,133.10674463617025
28400.0,CheckIn,NumTotal,7.0
28400.0,CheckIn,SystemResponseTime_Success,253.65092337251934
28400.0,CheckIn,BusyServers,7.0
28400.0,CheckIn,TimeQueue,14.330454533207842
28400.0,CheckIn,TimeService,118.70682114054385
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.080118886369068
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,253.65092337251934
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,1.4949057546315987
28400.0,Varchi,TimeService,18.583963558802445
28400.0,Varchi,NumQueue,0.0
28400.0,FastTrack,TimeTotal,49.11793106233161
28400.0,FastTrack,NumTotal,0.0
28400.0,FastTrack,SystemResponseTime_Success,253.65092337251934
28400.0,FastTrack,BusyServers,0.0
28400.0,FastTrack,TimeQueue,6.710035401338779
28400.0,FastTrack,TimeService,42.40789566099288
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,64.27139525825527
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,253.65092337251934
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,4.436053852293355
28400.0,TraceDetection,TimeService,59.83534140596191
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.69216274797068
28400.0,Recupero,NumTotal,8.0
28400.0,Recupero,SystemResponseTime_Success,253.65092337251934
28400.0,Recupero,BusyServers,8.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.69216274797068
28400.0,Recupero,NumQueue,0.0
28500.0,FastTrack,TimeTotal,49.1081401510006
28500.0,FastTrack,NumTotal,2.0
28500.0,FastTrack,SystemResponseTime_Success,253.8058651046743
28500.0,FastTrack,BusyServers,2.0
28500.0,FastTrack,TimeQueue,6.686996653179675
28500.0,FastTrack,TimeService,42.409643933499076
28500.0,FastTrack,NumQueue,0.0
28500.0,CheckIn,TimeTotal,133.08297665676332
28500.0,CheckIn,NumTotal,7.0
28500.0,CheckIn,SystemResponseTime_Success,253.8058651046743
28500.0,CheckIn,BusyServers,7.0
28500.0,CheckIn,TimeQueue,14.28062403265727
28500.0,CheckIn,TimeService,118.74263905146364
28500.0,CheckIn,NumQueue,0.0
28500.0,Recupero,TimeTotal,119.72460785458746
28500.0,Recupero,NumTotal,11.0
28500.0,Recupero,SystemResponseTime_Success,253.8058651046743
28500.0,Recupero,BusyServers,11.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,119.72460785458746
28500.0,Recupero,NumQueue,0.0
28500.0,Varchi,TimeTotal,20.073605293269235
28500.0,Varchi,NumTotal,1.0
28500.0,Varchi,SystemResponseTime_Success,253.8058651046743
28500.0,Varchi,BusyServers,1.0
28500.0,Varchi,TimeQueue,1.4915581779300773
28500.0,Varchi,TimeService,18.58163359768519
28500.0,Varchi,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,64.2670902573164
28500.0,TraceDetection,NumTotal,1.0
28500.0,TraceDetection,SystemResponseTime_Success,253.8058651046743
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,4.411612784236643
28500.0,TraceDetection,TimeService,59.84329069743269
28500.0,TraceDetection,NumQueue,0.0
28500.0,XRay,TimeTotal,56.29127112611424
28500.0,XRay,NumTotal,8.0
28500.0,XRay,SystemResponseTime_Success,253.8058651046743
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,5.481396244508694
28500.0,XRay,TimeService,50.81948838533026
28500.0,XRay,NumQueue,2.0
28600.0,FastTrack,TimeTotal,49.07684630421358
28600.0,FastTrack,NumTotal,1.0
28600.0,FastTrack,SystemResponseTime_Success,253.69228246786284
28600.0,FastTrack,BusyServers,1.0
28600.0,FastTrack,TimeQueue,6.669821148077331
28600.0,FastTrack,TimeService,42.40130979953983
28600.0,FastTrack,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.069401027298614
28600.0,Varchi,NumTotal,2.0
28600.0,Varchi,SystemResponseTime_Success,253.69228246786284
28600.0,Varchi,BusyServers,2.0
28600.0,Varchi,TimeQueue,1.486905352308999
28600.0,Varchi,TimeService,18.58174666563176
28600.0,Varchi,NumQueue,0.0
28600.0,XRay,TimeTotal,56.33127675434296
28600.0,XRay,NumTotal,7.0
28600.0,XRay,SystemResponseTime_Success,253.69228246786284
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,5.477987171507209
28600.0,XRay,TimeService,50.84527347731323
28600.0,XRay,NumQueue,1.0
28600.0,TraceDetection,TimeTotal,64.24190034549893
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,253.69228246786284
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,4.399492968895333
28600.0,TraceDetection,TimeService,59.83028756126229
28600.0,TraceDetection,NumQueue,0.0
28600.0,Recupero,TimeTotal,119.65511635499627
28600.0,Recupero,NumTotal,15.0
28600.0,Recupero,SystemResponseTime_Success,253.69228246786284
28600.0,Recupero,BusyServers,15.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,119.65511635499627
28600.0,Recupero,NumQueue,0.0
28600.0,CheckIn,TimeTotal,133.01213429824998
28600.0,CheckIn,NumTotal,5.0
28600.0,CheckIn,SystemResponseTime_Success,253.69228246786284
28600.0,CheckIn,BusyServers,5.0
28600.0,CheckIn,TimeQueue,14.241525814908721
28600.0,CheckIn,TimeService,118.72170214469118
28600.0,CheckIn,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.074117315896554
28700.0,Varchi,NumTotal,0.0
28700.0,Varchi,SystemResponseTime_Success,253.63538993849244
28700.0,Varchi,BusyServers,0.0
28700.0,Varchi,TimeQueue,1.4842520089109754
28700.0,Varchi,TimeService,18.589865306985597
28700.0,Varchi,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,64.2127481324264
28700.0,TraceDetection,NumTotal,2.0
28700.0,TraceDetection,SystemResponseTime_Success,253.63538993849244
28700.0,TraceDetection,BusyServers,2.0
28700.0,TraceDetection,TimeQueue,4.400384888972882
28700.0,TraceDetection,TimeService,59.8253085689253
28700.0,TraceDetection,NumQueue,0.0
28700.0,CheckIn,TimeTotal,132.96635700913407
28700.0,CheckIn,NumTotal,6.0
28700.0,CheckIn,SystemResponseTime_Success,253.63538993849244
28700.0,CheckIn,BusyServers,6.0
28700.0,CheckIn,TimeQueue,14.202641102786105
28700.0,CheckIn,TimeService,118.70530888330707
28700.0,CheckIn,NumQueue,0.0
28700.0,FastTrack,TimeTotal,49.06866880535508
28700.0,FastTrack,NumTotal,4.0
28700.0,FastTrack,SystemResponseTime_Success,253.63538993849244
28700.0,FastTrack,BusyServers,3.0
28700.0,FastTrack,TimeQueue,6.647057253373995
28700.0,FastTrack,TimeService,42.40455323567649
28700.0,FastTrack,NumQueue,1.0
28700.0,Recupero,TimeTotal,119.6735052315773
28700.0,Recupero,NumTotal,12.0
28700.0,Recupero,SystemResponseTime_Success,253.63538993849244
28700.0,Recupero,BusyServers,12.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,119.6735052315773
28700.0,Recupero,NumQueue,0.0
28700.0,XRay,TimeTotal,56.34127404774671
28700.0,XRay,NumTotal,4.0
28700.0,XRay,SystemResponseTime_Success,253.63538993849244
28700.0,XRay,BusyServers,4.0
28700.0,XRay,TimeQueue,5.4653130425460175
28700.0,XRay,TimeService,50.867048957842314
28700.0,XRay,NumQueue,0.0
28800.0,XRay,TimeTotal,56.31835744285708
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,253.74549579396233
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,5.451999247070875
28800.0,XRay,TimeService,50.859709416216624
28800.0,XRay,NumQueue,0.0
28800.0,CheckIn,TimeTotal,132.94421362779997
28800.0,CheckIn,NumTotal,8.0
28800.0,CheckIn,SystemResponseTime_Success,253.74549579396233
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,14.135101369281006
28800.0,CheckIn,TimeService,118.73187126743004
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.067391353525288
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,253.74549579396233
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.4797678638689484
28800.0,Varchi,TimeService,18.587216960023422
28800.0,Varchi,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,64.29936347080721
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,253.74549579396233
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,4.423138432282395
28800.0,TraceDetection,TimeService,59.87622503852481
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.67420404055811
28800.0,Recupero,NumTotal,17.0
28800.0,Recupero,SystemResponseTime_Success,253.74549579396233
28800.0,Recupero,BusyServers,17.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.67420404055811
28800.0,Recupero,NumQueue,0.0
28800.0,FastTrack,TimeTotal,49.07581148849871
28800.0,FastTrack,NumTotal,2.0
28800.0,FastTrack,SystemResponseTime_Success,253.74549579396233
28800.0,FastTrack,BusyServers,2.0
28800.0,FastTrack,TimeQueue,6.6384893550103055
28800.0,FastTrack,TimeService,42.42602257713949
28800.0,FastTrack,NumQueue,0.0
28900.0,XRay,TimeTotal,56.28839447569869
28900.0,XRay,NumTotal,4.0
28900.0,XRay,SystemResponseTime_Success,253.66842090360907
28900.0,XRay,BusyServers,4.0
28900.0,XRay,TimeQueue,5.434348096129326
28900.0,XRay,TimeService,50.845235113908856
28900.0,XRay,NumQueue,0.0
28900.0,FastTrack,TimeTotal,49.043992421168
28900.0,FastTrack,NumTotal,2.0
28900.0,FastTrack,SystemResponseTime_Success,253.66842090360907
28900.0,FastTrack,BusyServers,2.0
28900.0,FastTrack,TimeQueue,6.621611839700957
28900.0,FastTrack,TimeService,42.41113845610256
28900.0,FastTrack,NumQueue,0.0
28900.0,CheckIn,TimeTotal,132.8957593512541
28900.0,CheckIn,NumTotal,8.0
28900.0,CheckIn,SystemResponseTime_Success,253.66842090360907
28900.0,CheckIn,BusyServers,8.0
28900.0,CheckIn,TimeQueue,14.092691447100526
28900.0,CheckIn,TimeService,118.74142655153875
28900.0,CheckIn,NumQueue,0.0
28900.0,Recupero,TimeTotal,119.6647654157714
28900.0,Recupero,NumTotal,13.0
28900.0,Recupero,SystemResponseTime_Success,253.66842090360907
28900.0,Recupero,BusyServers,13.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,119.6647654157714
28900.0,Recupero,NumQueue,0.0
28900.0,Varchi,TimeTotal,20.063535664243044
28900.0,Varchi,NumTotal,3.0
28900.0,Varchi,SystemResponseTime_Success,253.66842090360907
28900.0,Varchi,BusyServers,3.0
28900.0,Varchi,TimeQueue,1.4752270441813848
28900.0,Varchi,TimeService,18.587820848481122
28900.0,Varchi,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,64.29936347080721
28900.0,TraceDetection,NumTotal,1.0
28900.0,TraceDetection,SystemResponseTime_Success,253.66842090360907
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,4.411151607262659
28900.0,TraceDetection,TimeService,59.87622503852481
28900.0,TraceDetection,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.063886938556625
29000.0,Varchi,NumTotal,2.0
29000.0,Varchi,SystemResponseTime_Success,253.65603077352137
29000.0,Varchi,BusyServers,2.0
29000.0,Varchi,TimeQueue,1.4716024077091947
29000.0,Varchi,TimeService,18.59148059618058
29000.0,Varchi,NumQueue,0.0
29000.0,Recupero,TimeTotal,119.64494866760144
29000.0,Recupero,NumTotal,13.0
29000.0,Recupero,SystemResponseTime_Success,253.65603077352137
29000.0,Recupero,BusyServers,13.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.64494866760144
29000.0,Recupero,NumQueue,0.0
29000.0,CheckIn,TimeTotal,132.94242547947894
29000.0,CheckIn,NumTotal,9.0
29000.0,CheckIn,SystemResponseTime_Success,253.65603077352137
29000.0,CheckIn,BusyServers,8.0
29000.0,CheckIn,TimeQueue,14.054573857736102
29000.0,CheckIn,TimeService,118.83472931807813
29000.0,CheckIn,NumQueue,1.0
29000.0,TraceDetection,TimeTotal,64.31108596355747
29000.0,TraceDetection,NumTotal,0.0
29000.0,TraceDetection,SystemResponseTime_Success,253.65603077352137
29000.0,TraceDetection,BusyServers,0.0
29000.0,TraceDetection,TimeQueue,4.411151607262659
29000.0,TraceDetection,TimeService,59.899934356294814
29000.0,TraceDetection,NumQueue,0.0
29000.0,XRay,TimeTotal,56.24659086922526
29000.0,XRay,NumTotal,3.0
29000.0,XRay,SystemResponseTime_Success,253.65603077352137
29000.0,XRay,BusyServers,3.0
29000.0,XRay,TimeQueue,5.418996830321051
29000.0,XRay,TimeService,50.82102555789778
29000.0,XRay,NumQueue,0.0
29000.0,FastTrack,TimeTotal,49.03613259742741
29000.0,FastTrack,NumTotal,2.0
29000.0,FastTrack,SystemResponseTime_Success,253.65603077352137
29000.0,FastTrack,BusyServers,2.0
29000.0,FastTrack,TimeQueue,6.604819924638318
29000.0,FastTrack,TimeService,42.42012754167205
29000.0,FastTrack,NumQueue,0.0
29100.0,FastTrack,TimeTotal,48.99550002244957
29100.0,FastTrack,NumTotal,3.0
29100.0,FastTrack,SystemResponseTime_Success,253.56897390592815
29100.0,FastTrack,BusyServers,3.0
29100.0,FastTrack,TimeQueue,6.571490303487915
29100.0,FastTrack,TimeService,42.40738706220751
29100.0,FastTrack,NumQueue,0.0
29100.0,XRay,TimeTotal,56.219374395251336
29100.0,XRay,NumTotal,2.0
29100.0,XRay,SystemResponseTime_Success,253.56897390592815
29100.0,XRay,BusyServers,2.0
29100.0,XRay,TimeQueue,5.405907465996604
29100.0,XRay,TimeService,50.80911083943525
29100.0,XRay,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,64.31108596355747
29100.0,TraceDetection,NumTotal,3.0
29100.0,TraceDetection,SystemResponseTime_Success,253.56897390592815
29100.0,TraceDetection,BusyServers,2.0
29100.0,TraceDetection,TimeQueue,4.387371814231594
29100.0,TraceDetection,TimeService,59.899934356294814
29100.0,TraceDetection,NumQueue,1.0
29100.0,CheckIn,TimeTotal,132.95895973030315
29100.0,CheckIn,NumTotal,8.0
29100.0,CheckIn,SystemResponseTime_Success,253.56897390592815
29100.0,CheckIn,BusyServers,8.0
29100.0,CheckIn,TimeQueue,14.028934476696685
29100.0,CheckIn,TimeService,118.8948152611509
29100.0,CheckIn,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.060582339755012
29100.0,Varchi,NumTotal,3.0
29100.0,Varchi,SystemResponseTime_Success,253.56897390592815
29100.0,Varchi,BusyServers,3.0
29100.0,Varchi,TimeQueue,1.4726620889095174
29100.0,Varchi,TimeService,18.586717423111587
29100.0,Varchi,NumQueue,0.0
29100.0,Recupero,TimeTotal,119.63212318075941
29100.0,Recupero,NumTotal,11.0
29100.0,Recupero,SystemResponseTime_Success,253.56897390592815
29100.0,Recupero,BusyServers,11.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.63212318075941
29100.0,Recupero,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,64.4506270093311
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,253.6221166251553
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,4.434216452486603
29200.0,TraceDetection,TimeService,60.01641055684449
29200.0,TraceDetection,NumQueue,0.0
29200.0,FastTrack,TimeTotal,48.985906210533685
29200.0,FastTrack,NumTotal,2.0
29200.0,FastTrack,SystemResponseTime_Success,253.6221166251553
29200.0,FastTrack,BusyServers,2.0
29200.0,FastTrack,TimeQueue,6.556436560796673
29200.0,FastTrack,TimeService,42.41847813831912
29200.0,FastTrack,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.048691996319043
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,253.6221166251553
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.4692086408660887
29200.0,Varchi,TimeService,18.579085627071578
29200.0,Varchi,NumQueue,0.0
29200.0,CheckIn,TimeTotal,132.94119835984506
29200.0,CheckIn,NumTotal,7.0
29200.0,CheckIn,SystemResponseTime_Success,253.6221166251553
29200.0,CheckIn,BusyServers,7.0
29200.0,CheckIn,TimeQueue,14.021039440110869
29200.0,CheckIn,TimeService,118.90598009359051
29200.0,CheckIn,NumQueue,0.0
29200.0,XRay,TimeTotal,56.207120721780164
29200.0,XRay,NumTotal,9.0
29200.0,XRay,SystemResponseTime_Success,253.6221166251553
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,5.416233009544878
29200.0,XRay,TimeService,50.81423953883418
29200.0,XRay,NumQueue,3.0
29200.0,Recupero,TimeTotal,119.61427080850112
29200.0,Recupero,NumTotal,18.0
29200.0,Recupero,SystemResponseTime_Success,253.6221166251553
29200.0,Recupero,BusyServers,18.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.61427080850112
29200.0,Recupero,NumQueue,0.0
29300.0,XRay,TimeTotal,56.316393295453345
29300.0,XRay,NumTotal,5.0
29300.0,XRay,SystemResponseTime_Success,253.61966557720896
29300.0,XRay,BusyServers,5.0
29300.0,XRay,TimeQueue,5.5438841969084045
29300.0,XRay,TimeService,50.83695775794954
29300.0,XRay,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.039305414092187
29300.0,Varchi,NumTotal,1.0
29300.0,Varchi,SystemResponseTime_Success,253.61966557720896
29300.0,Varchi,BusyServers,1.0
29300.0,Varchi,TimeQueue,1.4678886698763274
29300.0,Varchi,TimeService,18.571020766695
29300.0,Varchi,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,64.40147416459409
29300.0,TraceDetection,NumTotal,1.0
29300.0,TraceDetection,SystemResponseTime_Success,253.61966557720896
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,4.410504065040151
29300.0,TraceDetection,TimeService,59.97914569187287
29300.0,TraceDetection,NumQueue,0.0
29300.0,CheckIn,TimeTotal,132.94143819156642
29300.0,CheckIn,NumTotal,7.0
29300.0,CheckIn,SystemResponseTime_Success,253.61966557720896
29300.0,CheckIn,BusyServers,7.0
29300.0,CheckIn,TimeQueue,13.978378490938203
29300.0,CheckIn,TimeService,118.9211705693357
29300.0,CheckIn,NumQueue,0.0
29300.0,Recupero,TimeTotal,119.62093929872277
29300.0,Recupero,NumTotal,19.0
