Time,Center,Metric,Value
44000.0,FastTrack,NumQueue,0.0
44000.0,Recupero,TimeTotal,119.56705356991797
44000.0,Recupero,NumTotal,17.0
44000.0,Recupero,SystemResponseTime_Success,248.7913099473481
44000.0,Recupero,BusyServers,17.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.56705356991797
44000.0,Recupero,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,65.42017507501004
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,248.7913099473481
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,5.59615665200554
44000.0,TraceDetection,TimeService,59.824018423004496
44000.0,TraceDetection,NumQueue,0.0
44000.0,XRay,TimeTotal,56.17951054891778
44000.0,XRay,NumTotal,1.0
44000.0,XRay,SystemResponseTime_Success,248.7913099473481
44000.0,XRay,BusyServers,1.0
44000.0,XRay,TimeQueue,5.581781234194147
44000.0,XRay,TimeService,50.59623004498567
44000.0,XRay,NumQueue,0.0
44000.0,CheckIn,TimeTotal,127.99346952842566
44000.0,CheckIn,NumTotal,3.0
44000.0,CheckIn,SystemResponseTime_Success,248.7913099473481
44000.0,CheckIn,BusyServers,3.0
44000.0,CheckIn,TimeQueue,8.897445046166977
44000.0,CheckIn,TimeService,119.08338606599979
44000.0,CheckIn,NumQueue,0.0
44400.0,Recupero,TimeTotal,119.56402899652336
44400.0,Recupero,NumTotal,12.0
44400.0,Recupero,SystemResponseTime_Success,248.67668811949713
44400.0,Recupero,BusyServers,12.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.56402899652336
44400.0,Recupero,NumQueue,0.0
44400.0,XRay,TimeTotal,56.11723444736507
44400.0,XRay,NumTotal,3.0
44400.0,XRay,SystemResponseTime_Success,248.67668811949713
44400.0,XRay,BusyServers,3.0
44400.0,XRay,TimeQueue,5.542180833559733
44400.0,XRay,TimeService,50.57061868649113
44400.0,XRay,NumQueue,0.0
44400.0,FastTrack,TimeTotal,47.70935614503103
44400.0,FastTrack,NumTotal,1.0
44400.0,FastTrack,SystemResponseTime_Success,248.67668811949713
44400.0,FastTrack,BusyServers,1.0
44400.0,FastTrack,TimeQueue,4.9891525414091005
44400.0,FastTrack,TimeService,42.71748620027707
44400.0,FastTrack,NumQueue,0.0
44400.0,CheckIn,TimeTotal,127.98022620855818
44400.0,CheckIn,NumTotal,8.0
44400.0,CheckIn,SystemResponseTime_Success,248.67668811949713
44400.0,CheckIn,BusyServers,8.0
44400.0,CheckIn,TimeQueue,8.83064114155005
44400.0,CheckIn,TimeService,119.11630898168895
44400.0,CheckIn,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.413361479211865
44400.0,Varchi,NumTotal,0.0
44400.0,Varchi,SystemResponseTime_Success,248.67668811949713
44400.0,Varchi,BusyServers,0.0
44400.0,Varchi,TimeQueue,1.651607631123682
44400.0,Varchi,TimeService,18.76175384808821
44400.0,Varchi,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,65.31377552976767
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,248.67668811949713
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,5.53531438144561
44400.0,TraceDetection,TimeService,59.77846114832206
44400.0,TraceDetection,NumQueue,0.0
44800.0,FastTrack,TimeTotal,47.711986149724524
44800.0,FastTrack,NumTotal,2.0
44800.0,FastTrack,SystemResponseTime_Success,248.64851247353303
44800.0,FastTrack,BusyServers,2.0
44800.0,FastTrack,TimeQueue,5.005662283000629
44800.0,FastTrack,TimeService,42.70091818391301
44800.0,FastTrack,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.43506873899808
44800.0,Varchi,NumTotal,4.0
44800.0,Varchi,SystemResponseTime_Success,248.64851247353303
44800.0,Varchi,BusyServers,4.0
44800.0,Varchi,TimeQueue,1.6823435651552683
44800.0,Varchi,TimeService,18.75715476974363
44800.0,Varchi,NumQueue,0.0
44800.0,XRay,TimeTotal,56.0895419388598
44800.0,XRay,NumTotal,7.0
44800.0,XRay,SystemResponseTime_Success,248.64851247353303
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,5.5460666172291795
44800.0,XRay,TimeService,50.53652415167387
44800.0,XRay,NumQueue,1.0
44800.0,Recupero,TimeTotal,119.61027859133308
44800.0,Recupero,NumTotal,18.0
44800.0,Recupero,SystemResponseTime_Success,248.64851247353303
44800.0,Recupero,BusyServers,18.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.61027859133308
44800.0,Recupero,NumQueue,0.0
44800.0,CheckIn,TimeTotal,127.94564799435665
44800.0,CheckIn,NumTotal,9.0
44800.0,CheckIn,SystemResponseTime_Success,248.64851247353303
44800.0,CheckIn,BusyServers,8.0
44800.0,CheckIn,TimeQueue,8.854500934042614
44800.0,CheckIn,TimeService,119.1616559415196
44800.0,CheckIn,NumQueue,1.0
44800.0,TraceDetection,TimeTotal,65.26752173164591
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,248.64851247353303
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,5.497205504464917
44800.0,TraceDetection,TimeService,59.770316227181006
44800.0,TraceDetection,NumQueue,0.0
45200.0,XRay,TimeTotal,56.06551410254143
45200.0,XRay,NumTotal,4.0
45200.0,XRay,SystemResponseTime_Success,248.74246989616972
45200.0,XRay,BusyServers,4.0
45200.0,XRay,TimeQueue,5.517834114989853
45200.0,XRay,TimeService,50.54190063786316
45200.0,XRay,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.426277864081104
45200.0,Varchi,NumTotal,4.0
45200.0,Varchi,SystemResponseTime_Success,248.74246989616972
45200.0,Varchi,BusyServers,4.0
45200.0,Varchi,TimeQueue,1.6723275001876785
45200.0,Varchi,TimeService,18.75300227885387
45200.0,Varchi,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,65.13537064355242
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,248.74246989616972
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,5.431762581792715
45200.0,TraceDetection,TimeService,59.7036080617597
45200.0,TraceDetection,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.63162649000364
45200.0,Recupero,NumTotal,9.0
45200.0,Recupero,SystemResponseTime_Success,248.74246989616972
45200.0,Recupero,BusyServers,9.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.63162649000364
45200.0,Recupero,NumQueue,0.0
45200.0,CheckIn,TimeTotal,127.8603959184659
45200.0,CheckIn,NumTotal,8.0
45200.0,CheckIn,SystemResponseTime_Success,248.74246989616972
45200.0,CheckIn,BusyServers,8.0
45200.0,CheckIn,TimeQueue,8.846560171254696
45200.0,CheckIn,TimeService,119.02762631169519
45200.0,CheckIn,NumQueue,0.0
45200.0,FastTrack,TimeTotal,47.65679893528783
45200.0,FastTrack,NumTotal,2.0
45200.0,FastTrack,SystemResponseTime_Success,248.74246989616972
45200.0,FastTrack,BusyServers,2.0
45200.0,FastTrack,TimeQueue,4.978652040483181
45200.0,FastTrack,TimeService,42.67280785776405
45200.0,FastTrack,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.41568872562399
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,248.69185112580507
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,1.6589527300757263
45600.0,Varchi,TimeService,18.75615836576762
45600.0,Varchi,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.64477221224338
45600.0,Recupero,NumTotal,16.0
45600.0,Recupero,SystemResponseTime_Success,248.69185112580507
45600.0,Recupero,BusyServers,16.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.64477221224338
45600.0,Recupero,NumQueue,0.0
45600.0,CheckIn,TimeTotal,127.79592645519939
45600.0,CheckIn,NumTotal,5.0
45600.0,CheckIn,SystemResponseTime_Success,248.69185112580507
45600.0,CheckIn,BusyServers,5.0
45600.0,CheckIn,TimeQueue,8.793424147499135
45600.0,CheckIn,TimeService,118.98240764557137
45600.0,CheckIn,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,65.1035768505617
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,248.69185112580507
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,5.404190182900367
45600.0,TraceDetection,TimeService,59.69938666766133
45600.0,TraceDetection,NumQueue,0.0
45600.0,XRay,TimeTotal,56.043980754237936
45600.0,XRay,NumTotal,4.0
45600.0,XRay,SystemResponseTime_Success,248.69185112580507
45600.0,XRay,BusyServers,4.0
45600.0,XRay,TimeQueue,5.508496820342198
45600.0,XRay,TimeService,50.52977564703524
45600.0,XRay,NumQueue,0.0
45600.0,FastTrack,TimeTotal,47.58168840136619
45600.0,FastTrack,NumTotal,0.0
45600.0,FastTrack,SystemResponseTime_Success,248.69185112580507
45600.0,FastTrack,BusyServers,0.0
45600.0,FastTrack,TimeQueue,4.94613999034212
45600.0,FastTrack,TimeService,42.63554841102421
45600.0,FastTrack,NumQueue,0.0
46000.0,XRay,TimeTotal,56.023486222750236
46000.0,XRay,NumTotal,6.0
46000.0,XRay,SystemResponseTime_Success,248.58850278599837
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,5.471994325991047
46000.0,XRay,TimeService,50.54305397181544
46000.0,XRay,NumQueue,0.0
46000.0,CheckIn,TimeTotal,127.82187747822516
46000.0,CheckIn,NumTotal,6.0
46000.0,CheckIn,SystemResponseTime_Success,248.58850278599837
46000.0,CheckIn,BusyServers,6.0
46000.0,CheckIn,TimeQueue,8.749275298929895
46000.0,CheckIn,TimeService,119.04880541964245
46000.0,CheckIn,NumQueue,0.0
46000.0,FastTrack,TimeTotal,47.59936615606719
46000.0,FastTrack,NumTotal,3.0
46000.0,FastTrack,SystemResponseTime_Success,248.58850278599837
46000.0,FastTrack,BusyServers,3.0
46000.0,FastTrack,TimeQueue,4.956664192135345
46000.0,FastTrack,TimeService,42.66454567348488
46000.0,FastTrack,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,65.02851176409041
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,248.58850278599837
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,5.38596357182819
46000.0,TraceDetection,TimeService,59.64254819226222
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.64303163179295
46000.0,Recupero,NumTotal,14.0
46000.0,Recupero,SystemResponseTime_Success,248.58850278599837
46000.0,Recupero,BusyServers,14.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.64303163179295
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.4054220024911
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,248.58850278599837
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,1.6504224564929357
46000.0,Varchi,TimeService,18.75482669926518
46000.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.61564092949939
46400.0,Recupero,NumTotal,17.0
46400.0,Recupero,SystemResponseTime_Success,248.47097601407313
46400.0,Recupero,BusyServers,17.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.61564092949939
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.406305289406323
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,248.47097601407313
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,1.6527427585112457
46400.0,Varchi,TimeService,18.755193285480225
46400.0,Varchi,NumQueue,0.0
46400.0,FastTrack,TimeTotal,47.62624033825997
46400.0,FastTrack,NumTotal,2.0
46400.0,FastTrack,SystemResponseTime_Success,248.47097601407313
46400.0,FastTrack,BusyServers,2.0
46400.0,FastTrack,TimeQueue,4.947485498741321
46400.0,FastTrack,TimeService,42.67359852320953
46400.0,FastTrack,NumQueue,0.0
46400.0,CheckIn,TimeTotal,127.78194600663721
46400.0,CheckIn,NumTotal,6.0
46400.0,CheckIn,SystemResponseTime_Success,248.47097601407313
46400.0,CheckIn,BusyServers,6.0
46400.0,CheckIn,TimeQueue,8.763464624464817
46400.0,CheckIn,TimeService,119.0100377780372
46400.0,CheckIn,NumQueue,0.0
46400.0,XRay,TimeTotal,56.00420883641917
46400.0,XRay,NumTotal,5.0
46400.0,XRay,SystemResponseTime_Success,248.47097601407313
46400.0,XRay,BusyServers,5.0
46400.0,XRay,TimeQueue,5.449951753797372
46400.0,XRay,TimeService,50.54856743346971
46400.0,XRay,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,64.89174976969477
46400.0,TraceDetection,NumTotal,4.0
46400.0,TraceDetection,SystemResponseTime_Success,248.47097601407313
46400.0,TraceDetection,BusyServers,2.0
46400.0,TraceDetection,TimeQueue,5.31427021313497
46400.0,TraceDetection,TimeService,59.55973574950426
46400.0,TraceDetection,NumQueue,2.0
46800.0,CheckIn,TimeTotal,127.70949549341923
46800.0,CheckIn,NumTotal,7.0
46800.0,CheckIn,SystemResponseTime_Success,248.72474859969262
46800.0,CheckIn,BusyServers,7.0
46800.0,CheckIn,TimeQueue,8.69348132222863
46800.0,CheckIn,TimeService,118.98893167485943
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,64.92861110992375
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,248.72474859969262
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,5.384931935120022
46800.0,TraceDetection,TimeService,59.54367917480373
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.66281617060413
46800.0,Recupero,NumTotal,15.0
46800.0,Recupero,SystemResponseTime_Success,248.72474859969262
46800.0,Recupero,BusyServers,15.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.66281617060413
46800.0,Recupero,NumQueue,0.0
46800.0,FastTrack,TimeTotal,47.610360696807426
46800.0,FastTrack,NumTotal,0.0
46800.0,FastTrack,SystemResponseTime_Success,248.72474859969262
46800.0,FastTrack,BusyServers,0.0
46800.0,FastTrack,TimeQueue,4.928122742084256
46800.0,FastTrack,TimeService,42.68223795472333
46800.0,FastTrack,NumQueue,0.0
46800.0,XRay,TimeTotal,55.99333717611075
46800.0,XRay,NumTotal,6.0
46800.0,XRay,SystemResponseTime_Success,248.72474859969262
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,5.42398541684261
46800.0,XRay,TimeService,50.56228256408975
46800.0,XRay,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.396750862265602
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,248.72474859969262
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.6486315178385902
46800.0,Varchi,TimeService,18.747839773201356
46800.0,Varchi,NumQueue,0.0
47200.0,FastTrack,TimeTotal,47.60231380224498
47200.0,FastTrack,NumTotal,2.0
47200.0,FastTrack,SystemResponseTime_Success,248.58051925196537
47200.0,FastTrack,BusyServers,2.0
47200.0,FastTrack,TimeQueue,4.913713151863349
47200.0,FastTrack,TimeService,42.704564698016554
47200.0,FastTrack,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,64.98843766900592
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,248.58051925196537
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,5.349793716946319
47200.0,TraceDetection,TimeService,59.6386439520596
47200.0,TraceDetection,NumQueue,0.0
47200.0,XRay,TimeTotal,56.05217350022494
47200.0,XRay,NumTotal,10.0
47200.0,XRay,SystemResponseTime_Success,248.58051925196537
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,5.49372468789336
47200.0,XRay,TimeService,50.585907717278275
47200.0,XRay,NumQueue,4.0
47200.0,CheckIn,TimeTotal,127.68904103714875
47200.0,CheckIn,NumTotal,9.0
47200.0,CheckIn,SystemResponseTime_Success,248.58051925196537
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,8.829958425584685
47200.0,CheckIn,TimeService,118.9994020678803
47200.0,CheckIn,NumQueue,1.0
47200.0,Varchi,TimeTotal,20.413695770625274
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,248.58051925196537
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.658273667052046
47200.0,Varchi,TimeService,18.755143682876973
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.68230882466978
47200.0,Recupero,NumTotal,16.0
47200.0,Recupero,SystemResponseTime_Success,248.58051925196537
47200.0,Recupero,BusyServers,16.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.68230882466978
47200.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.404153223756303
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,248.77047012366634
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,1.6522694683254124
47600.0,Varchi,TimeService,18.751059269668293
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,127.81863986944033
47600.0,CheckIn,NumTotal,4.0
47600.0,CheckIn,SystemResponseTime_Success,248.77047012366634
47600.0,CheckIn,BusyServers,4.0
47600.0,CheckIn,TimeQueue,8.757526816702851
47600.0,CheckIn,TimeService,119.04582273965701
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.67297399288199
47600.0,Recupero,NumTotal,17.0
47600.0,Recupero,SystemResponseTime_Success,248.77047012366634
47600.0,Recupero,BusyServers,17.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.67297399288199
47600.0,Recupero,NumQueue,0.0
47600.0,FastTrack,TimeTotal,47.69412799112796
47600.0,FastTrack,NumTotal,2.0
47600.0,FastTrack,SystemResponseTime_Success,248.77047012366634
47600.0,FastTrack,BusyServers,2.0
47600.0,FastTrack,TimeQueue,4.95489090166355
47600.0,FastTrack,TimeService,42.73419907126257
47600.0,FastTrack,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,65.06861635945853
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,248.77047012366634
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,5.315111099656554
47600.0,TraceDetection,TimeService,59.74487683269215
47600.0,TraceDetection,NumQueue,0.0
47600.0,XRay,TimeTotal,56.15071993714223
47600.0,XRay,NumTotal,4.0
47600.0,XRay,SystemResponseTime_Success,248.77047012366634
47600.0,XRay,BusyServers,4.0
47600.0,XRay,TimeQueue,5.572487711416171
47600.0,XRay,TimeService,50.58505238308851
47600.0,XRay,NumQueue,0.0
48000.0,CheckIn,TimeTotal,127.75441066028557
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,248.7673615024474
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,8.70043002440575
48000.0,CheckIn,TimeService,119.03512404718343
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,56.1534813402315
48000.0,XRay,NumTotal,2.0
48000.0,XRay,SystemResponseTime_Success,248.7673615024474
48000.0,XRay,BusyServers,2.0
48000.0,XRay,TimeQueue,5.546093699974641
48000.0,XRay,TimeService,50.60465826343599
48000.0,XRay,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,65.02640840654152
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,248.7673615024474
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,5.280875279368911
48000.0,TraceDetection,TimeService,59.73701558639943
48000.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.403266549204155
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,248.7673615024474
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,1.6422659452207313
48000.0,Varchi,TimeService,18.760457706150333
48000.0,Varchi,NumQueue,0.0
48000.0,FastTrack,TimeTotal,47.68284085140998
48000.0,FastTrack,NumTotal,1.0
48000.0,FastTrack,SystemResponseTime_Success,248.7673615024474
48000.0,FastTrack,BusyServers,1.0
48000.0,FastTrack,TimeQueue,4.945806961417093
48000.0,FastTrack,TimeService,42.73453978663378
48000.0,FastTrack,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.66537830762894
48000.0,Recupero,NumTotal,12.0
48000.0,Recupero,SystemResponseTime_Success,248.7673615024474
48000.0,Recupero,BusyServers,12.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.66537830762894
48000.0,Recupero,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.62936620240129
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,248.7586216729354
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.62936620240129
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,127.70758492552142
48400.0,CheckIn,NumTotal,12.0
48400.0,CheckIn,SystemResponseTime_Success,248.7586216729354
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,8.651787463620725
48400.0,CheckIn,TimeService,119.05207966888345
48400.0,CheckIn,NumQueue,4.0
48400.0,FastTrack,TimeTotal,47.62529409074081
48400.0,FastTrack,NumTotal,0.0
48400.0,FastTrack,SystemResponseTime_Success,248.7586216729354
48400.0,FastTrack,BusyServers,0.0
48400.0,FastTrack,TimeQueue,4.921434672788821
48400.0,FastTrack,TimeService,42.70385941795214
48400.0,FastTrack,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,65.02367123272252
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,248.7586216729354
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,5.230340587700309
48400.0,TraceDetection,TimeService,59.78497546836454
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,56.099166070897354
48400.0,XRay,NumTotal,3.0
48400.0,XRay,SystemResponseTime_Success,248.7586216729354
48400.0,XRay,BusyServers,3.0
48400.0,XRay,TimeQueue,5.504633460295087
48400.0,XRay,TimeService,50.59050089664207
48400.0,XRay,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.395160133137303
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,248.7586216729354
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,1.6306188254219964
48400.0,Varchi,TimeService,18.764006327785744
48400.0,Varchi,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.377877673444047
48800.0,Varchi,NumTotal,7.0
48800.0,Varchi,SystemResponseTime_Success,248.79823446034834
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,1.6269062098733198
48800.0,Varchi,TimeService,18.75612796060531
48800.0,Varchi,NumQueue,3.0
48800.0,TraceDetection,TimeTotal,64.9570832977862
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,248.79823446034834
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,5.2054342039493555
48800.0,TraceDetection,TimeService,59.74337336378287
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.61204883957156
48800.0,Recupero,NumTotal,7.0
48800.0,Recupero,SystemResponseTime_Success,248.79823446034834
48800.0,Recupero,BusyServers,7.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.61204883957156
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,56.06505948035171
48800.0,XRay,NumTotal,6.0
48800.0,XRay,SystemResponseTime_Success,248.79823446034834
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,5.474535973363604
48800.0,XRay,TimeService,50.584215859929266
48800.0,XRay,NumQueue,0.0
48800.0,CheckIn,TimeTotal,127.89818288527813
48800.0,CheckIn,NumTotal,6.0
48800.0,CheckIn,SystemResponseTime_Success,248.79823446034834
48800.0,CheckIn,BusyServers,6.0
48800.0,CheckIn,TimeQueue,8.743041116412531
48800.0,CheckIn,TimeService,119.13461215153579
48800.0,CheckIn,NumQueue,0.0
48800.0,FastTrack,TimeTotal,47.63465917923421
48800.0,FastTrack,NumTotal,2.0
48800.0,FastTrack,SystemResponseTime_Success,248.79823446034834
48800.0,FastTrack,BusyServers,2.0
48800.0,FastTrack,TimeQueue,4.947623884914168
48800.0,FastTrack,TimeService,42.68211717912645
48800.0,FastTrack,NumQueue,0.0
49200.0,CheckIn,TimeTotal,127.91012980689248
49200.0,CheckIn,NumTotal,9.0
49200.0,CheckIn,SystemResponseTime_Success,248.76299134088214
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,8.687133294178706
49200.0,CheckIn,TimeService,119.19366047795053
49200.0,CheckIn,NumQueue,1.0
49200.0,XRay,TimeTotal,56.053653093588395
49200.0,XRay,NumTotal,4.0
49200.0,XRay,SystemResponseTime_Success,248.76299134088214
49200.0,XRay,BusyServers,4.0
49200.0,XRay,TimeQueue,5.476641325244327
49200.0,XRay,TimeService,50.57175082566851
49200.0,XRay,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,64.93106847958346
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,248.76299134088214
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,5.1807638996652345
49200.0,TraceDetection,TimeService,59.742107168684576
49200.0,TraceDetection,NumQueue,0.0
49200.0,FastTrack,TimeTotal,47.65398728174983
49200.0,FastTrack,NumTotal,3.0
49200.0,FastTrack,SystemResponseTime_Success,248.76299134088214
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,4.952215786178813
49200.0,FastTrack,TimeService,42.708831512084586
49200.0,FastTrack,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.64091555786989
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,248.76299134088214
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.64091555786989
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.397476782166517
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,248.76299134088214
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.6324574414831705
49200.0,Varchi,TimeService,18.76449248657931
49200.0,Varchi,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.39601314580762
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,248.89558975980557
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,1.6295755837194321
49600.0,Varchi,TimeService,18.766176871705294
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,128.01437358322843
49600.0,CheckIn,NumTotal,11.0
49600.0,CheckIn,SystemResponseTime_Success,248.89558975980557
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,8.79367682141941
49600.0,CheckIn,TimeService,119.2191103362473
49600.0,CheckIn,NumQueue,3.0
