Time,Center,Metric,Value
44400.0,FastTrack,NumQueue,0.0
44400.0,XRay,TimeTotal,56.09119684316357
44400.0,XRay,NumTotal,8.0
44400.0,XRay,SystemResponseTime_Success,249.9926120920796
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,5.076772379766432
44400.0,XRay,TimeService,51.01028627672777
44400.0,XRay,NumQueue,2.0
44400.0,Recupero,TimeTotal,119.7123574343114
44400.0,Recupero,NumTotal,16.0
44400.0,Recupero,SystemResponseTime_Success,249.9926120920796
44400.0,Recupero,BusyServers,16.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.7123574343114
44400.0,Recupero,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.735864364100088
44400.0,Varchi,NumTotal,5.0
44400.0,Varchi,SystemResponseTime_Success,249.9926120920796
44400.0,Varchi,BusyServers,4.0
44400.0,Varchi,TimeQueue,1.8181759768941963
44400.0,Varchi,TimeService,18.917466587307086
44400.0,Varchi,NumQueue,1.0
44400.0,CheckIn,TimeTotal,130.55647199561406
44400.0,CheckIn,NumTotal,2.0
44400.0,CheckIn,SystemResponseTime_Success,249.9926120920796
44400.0,CheckIn,BusyServers,2.0
44400.0,CheckIn,TimeQueue,11.361602082832146
44400.0,CheckIn,TimeService,119.19296756108521
44400.0,CheckIn,NumQueue,0.0
44800.0,FastTrack,TimeTotal,48.585770681548674
44800.0,FastTrack,NumTotal,3.0
44800.0,FastTrack,SystemResponseTime_Success,249.90540194541558
44800.0,FastTrack,BusyServers,3.0
44800.0,FastTrack,TimeQueue,6.157263298274536
44800.0,FastTrack,TimeService,42.46078692200335
44800.0,FastTrack,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.70905900672281
44800.0,Recupero,NumTotal,23.0
44800.0,Recupero,SystemResponseTime_Success,249.90540194541558
44800.0,Recupero,BusyServers,23.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.70905900672281
44800.0,Recupero,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,65.84059658440185
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,249.90540194541558
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,6.047725459108224
44800.0,TraceDetection,TimeService,59.782808354147015
44800.0,TraceDetection,NumQueue,0.0
44800.0,CheckIn,TimeTotal,130.46054604163584
44800.0,CheckIn,NumTotal,6.0
44800.0,CheckIn,SystemResponseTime_Success,249.90540194541558
44800.0,CheckIn,BusyServers,6.0
44800.0,CheckIn,TimeQueue,11.276341369697931
44800.0,CheckIn,TimeService,119.15267715645861
44800.0,CheckIn,NumQueue,0.0
44800.0,XRay,TimeTotal,56.04266897972978
44800.0,XRay,NumTotal,4.0
44800.0,XRay,SystemResponseTime_Success,249.90540194541558
44800.0,XRay,BusyServers,4.0
44800.0,XRay,TimeQueue,5.047696843325843
44800.0,XRay,TimeService,50.98973729394263
44800.0,XRay,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.765355403650943
44800.0,Varchi,NumTotal,1.0
44800.0,Varchi,SystemResponseTime_Success,249.90540194541558
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,1.8410045631292218
44800.0,Varchi,TimeService,18.925486388613315
44800.0,Varchi,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.7408715057753
45200.0,Recupero,NumTotal,18.0
45200.0,Recupero,SystemResponseTime_Success,249.85662638369453
45200.0,Recupero,BusyServers,18.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.7408715057753
45200.0,Recupero,NumQueue,0.0
45200.0,CheckIn,TimeTotal,130.34393489219661
45200.0,CheckIn,NumTotal,4.0
45200.0,CheckIn,SystemResponseTime_Success,249.85662638369453
45200.0,CheckIn,BusyServers,4.0
45200.0,CheckIn,TimeQueue,11.26117257015214
45200.0,CheckIn,TimeService,119.06198525088163
45200.0,CheckIn,NumQueue,0.0
45200.0,FastTrack,TimeTotal,48.57827418104335
45200.0,FastTrack,NumTotal,1.0
45200.0,FastTrack,SystemResponseTime_Success,249.85662638369453
45200.0,FastTrack,BusyServers,1.0
45200.0,FastTrack,TimeQueue,6.117898801961646
45200.0,FastTrack,TimeService,42.457114238995295
45200.0,FastTrack,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,65.86277364541274
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,249.85662638369453
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,6.047261060775717
45200.0,TraceDetection,TimeService,59.83247861837115
45200.0,TraceDetection,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.767849827492785
45200.0,Varchi,NumTotal,2.0
45200.0,Varchi,SystemResponseTime_Success,249.85662638369453
45200.0,Varchi,BusyServers,2.0
45200.0,Varchi,TimeQueue,1.8414458570174506
45200.0,Varchi,TimeService,18.926438048133022
45200.0,Varchi,NumQueue,0.0
45200.0,XRay,TimeTotal,55.9889366728274
45200.0,XRay,NumTotal,6.0
45200.0,XRay,SystemResponseTime_Success,249.85662638369453
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,5.009527113814468
45200.0,XRay,TimeService,50.978769858970296
45200.0,XRay,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.765757411951448
45600.0,Varchi,NumTotal,5.0
45600.0,Varchi,SystemResponseTime_Success,249.84577041847936
45600.0,Varchi,BusyServers,4.0
45600.0,Varchi,TimeQueue,1.8345310136207809
45600.0,Varchi,TimeService,18.929966850775795
45600.0,Varchi,NumQueue,1.0
45600.0,TraceDetection,TimeTotal,65.91640236563521
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,249.84577041847936
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,5.997855333155001
45600.0,TraceDetection,TimeService,59.918547032480205
45600.0,TraceDetection,NumQueue,0.0
45600.0,XRay,TimeTotal,56.01561661531321
45600.0,XRay,NumTotal,3.0
45600.0,XRay,SystemResponseTime_Success,249.84577041847936
45600.0,XRay,BusyServers,3.0
45600.0,XRay,TimeQueue,5.057682288863148
45600.0,XRay,TimeService,50.95407350027539
45600.0,XRay,NumQueue,0.0
45600.0,CheckIn,TimeTotal,130.3026523788363
45600.0,CheckIn,NumTotal,6.0
45600.0,CheckIn,SystemResponseTime_Success,249.84577041847936
45600.0,CheckIn,BusyServers,6.0
45600.0,CheckIn,TimeQueue,11.16351749081262
45600.0,CheckIn,TimeService,119.1084799200853
45600.0,CheckIn,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.70514654232154
45600.0,Recupero,NumTotal,20.0
45600.0,Recupero,SystemResponseTime_Success,249.84577041847936
45600.0,Recupero,BusyServers,20.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.70514654232154
45600.0,Recupero,NumQueue,0.0
45600.0,FastTrack,TimeTotal,48.51208984359692
45600.0,FastTrack,NumTotal,2.0
45600.0,FastTrack,SystemResponseTime_Success,249.84577041847936
45600.0,FastTrack,BusyServers,2.0
45600.0,FastTrack,TimeQueue,6.089827100364223
45600.0,FastTrack,TimeService,42.42940056194007
45600.0,FastTrack,NumQueue,0.0
46000.0,FastTrack,TimeTotal,48.57333055920834
46000.0,FastTrack,NumTotal,4.0
46000.0,FastTrack,SystemResponseTime_Success,249.6669919718702
46000.0,FastTrack,BusyServers,3.0
46000.0,FastTrack,TimeQueue,6.124420906909302
46000.0,FastTrack,TimeService,42.4393052285035
46000.0,FastTrack,NumQueue,1.0
46000.0,XRay,TimeTotal,55.98457440475187
46000.0,XRay,NumTotal,5.0
46000.0,XRay,SystemResponseTime_Success,249.6669919718702
46000.0,XRay,BusyServers,5.0
46000.0,XRay,TimeQueue,5.026299704629906
46000.0,XRay,TimeService,50.952904006989826
46000.0,XRay,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.763506358095263
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,249.6669919718702
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,1.8361596245969347
46000.0,Varchi,TimeService,18.9284717263735
46000.0,Varchi,NumQueue,0.0
46000.0,CheckIn,TimeTotal,130.12936692506082
46000.0,CheckIn,NumTotal,5.0
46000.0,CheckIn,SystemResponseTime_Success,249.6669919718702
46000.0,CheckIn,BusyServers,5.0
46000.0,CheckIn,TimeQueue,11.094895237398136
46000.0,CheckIn,TimeService,119.02438111059091
46000.0,CheckIn,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.67822757405604
46000.0,Recupero,NumTotal,17.0
46000.0,Recupero,SystemResponseTime_Success,249.6669919718702
46000.0,Recupero,BusyServers,17.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.67822757405604
46000.0,Recupero,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,65.91253181618657
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,249.6669919718702
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,6.014921633083117
46000.0,TraceDetection,TimeService,59.934213471087446
46000.0,TraceDetection,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,65.89290098501772
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,249.67822310542053
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,5.97466774088577
46400.0,TraceDetection,TimeService,59.91823324413195
46400.0,TraceDetection,NumQueue,0.0
46400.0,XRay,TimeTotal,55.97171524376514
46400.0,XRay,NumTotal,3.0
46400.0,XRay,SystemResponseTime_Success,249.67822310542053
46400.0,XRay,BusyServers,3.0
46400.0,XRay,TimeQueue,4.989232537265513
46400.0,XRay,TimeService,50.97874452028291
46400.0,XRay,NumQueue,0.0
46400.0,CheckIn,TimeTotal,130.1320174528341
46400.0,CheckIn,NumTotal,5.0
46400.0,CheckIn,SystemResponseTime_Success,249.67822310542053
46400.0,CheckIn,BusyServers,5.0
46400.0,CheckIn,TimeQueue,11.037966420137925
46400.0,CheckIn,TimeService,119.0692911259662
46400.0,CheckIn,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.754486837732546
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,249.67822310542053
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,1.830323115453105
46400.0,Varchi,TimeService,18.923548384200604
46400.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.6987926898928
46400.0,Recupero,NumTotal,20.0
46400.0,Recupero,SystemResponseTime_Success,249.67822310542053
46400.0,Recupero,BusyServers,20.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.6987926898928
46400.0,Recupero,NumQueue,0.0
46400.0,FastTrack,TimeTotal,48.49203906511983
46400.0,FastTrack,NumTotal,2.0
46400.0,FastTrack,SystemResponseTime_Success,249.67822310542053
46400.0,FastTrack,BusyServers,2.0
46400.0,FastTrack,TimeQueue,6.130875988242594
46400.0,FastTrack,TimeService,42.380353643728235
46400.0,FastTrack,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.735182228370363
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,249.62271566020362
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,1.8180301421284506
46800.0,Varchi,TimeService,18.917152086241895
46800.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,55.94687444180456
46800.0,XRay,NumTotal,5.0
46800.0,XRay,SystemResponseTime_Success,249.62271566020362
46800.0,XRay,BusyServers,5.0
46800.0,XRay,TimeQueue,4.955921524521187
46800.0,XRay,TimeService,50.98480260514078
46800.0,XRay,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,65.88088878104827
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,249.62271566020362
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,5.939429411421484
46800.0,TraceDetection,TimeService,59.941459369626784
46800.0,TraceDetection,NumQueue,0.0
46800.0,FastTrack,TimeTotal,48.4630556662418
46800.0,FastTrack,NumTotal,2.0
46800.0,FastTrack,SystemResponseTime_Success,249.62271566020362
46800.0,FastTrack,BusyServers,2.0
46800.0,FastTrack,TimeQueue,6.084236398760415
46800.0,FastTrack,TimeService,42.37260769382255
46800.0,FastTrack,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.72427746136789
46800.0,Recupero,NumTotal,16.0
46800.0,Recupero,SystemResponseTime_Success,249.62271566020362
46800.0,Recupero,BusyServers,16.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.72427746136789
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,130.11688015495548
46800.0,CheckIn,NumTotal,7.0
46800.0,CheckIn,SystemResponseTime_Success,249.62271566020362
46800.0,CheckIn,BusyServers,7.0
46800.0,CheckIn,TimeQueue,10.946385435464315
46800.0,CheckIn,TimeService,119.13637864734127
46800.0,CheckIn,NumQueue,0.0
47200.0,CheckIn,TimeTotal,130.12875705648952
47200.0,CheckIn,NumTotal,6.0
47200.0,CheckIn,SystemResponseTime_Success,249.6588217038009
47200.0,CheckIn,BusyServers,6.0
47200.0,CheckIn,TimeQueue,10.921449874651206
47200.0,CheckIn,TimeService,119.18006247969755
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,65.89725099083303
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,249.6588217038009
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,5.955573603137828
47200.0,TraceDetection,TimeService,59.94167738769521
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.724635757743652
47200.0,Varchi,NumTotal,5.0
47200.0,Varchi,SystemResponseTime_Success,249.6588217038009
47200.0,Varchi,BusyServers,4.0
47200.0,Varchi,TimeQueue,1.8219915069172972
47200.0,Varchi,TimeService,18.904842810865624
47200.0,Varchi,NumQueue,1.0
47200.0,XRay,TimeTotal,55.91300157839815
47200.0,XRay,NumTotal,8.0
47200.0,XRay,SystemResponseTime_Success,249.6588217038009
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,4.95195602334209
47200.0,XRay,TimeService,50.98283286534976
47200.0,XRay,NumQueue,2.0
47200.0,FastTrack,TimeTotal,48.53571982343792
47200.0,FastTrack,NumTotal,3.0
47200.0,FastTrack,SystemResponseTime_Success,249.6588217038009
47200.0,FastTrack,BusyServers,3.0
47200.0,FastTrack,TimeQueue,6.123207386213502
47200.0,FastTrack,TimeService,42.40322546950005
47200.0,FastTrack,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.70362620447933
47200.0,Recupero,NumTotal,20.0
47200.0,Recupero,SystemResponseTime_Success,249.6588217038009
47200.0,Recupero,BusyServers,20.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.70362620447933
47200.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.748665929440932
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,249.7154862588898
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,1.839919621469729
47600.0,Varchi,TimeService,18.90784246666378
47600.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,65.86763268392296
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,249.7154862588898
47600.0,TraceDetection,BusyServers,2.0
47600.0,TraceDetection,TimeQueue,5.924688141770017
47600.0,TraceDetection,TimeService,59.92448756974868
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,129.90799227058378
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,249.7154862588898
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,10.842060419133624
47600.0,CheckIn,TimeService,119.05798668207274
47600.0,CheckIn,NumQueue,0.0
47600.0,FastTrack,TimeTotal,48.487792960675236
47600.0,FastTrack,NumTotal,1.0
47600.0,FastTrack,SystemResponseTime_Success,249.7154862588898
47600.0,FastTrack,BusyServers,1.0
47600.0,FastTrack,TimeQueue,6.0963845391393034
47600.0,FastTrack,TimeService,42.388364794706526
47600.0,FastTrack,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.71606312350492
47600.0,Recupero,NumTotal,15.0
47600.0,Recupero,SystemResponseTime_Success,249.7154862588898
47600.0,Recupero,BusyServers,15.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.71606312350492
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,56.011285802514706
47600.0,XRay,NumTotal,4.0
47600.0,XRay,SystemResponseTime_Success,249.7154862588898
47600.0,XRay,BusyServers,4.0
47600.0,XRay,TimeQueue,5.0336744512402385
47600.0,XRay,TimeService,50.9808404463785
47600.0,XRay,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.749059289873532
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,249.6824683044434
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,1.8281042915715784
48000.0,Varchi,TimeService,18.920998920100253
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.68962158428795
48000.0,Recupero,NumTotal,15.0
48000.0,Recupero,SystemResponseTime_Success,249.6824683044434
48000.0,Recupero,BusyServers,15.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.68962158428795
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,65.91738136926293
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,249.6824683044434
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,5.937482054342605
48000.0,TraceDetection,TimeService,59.97077875876926
48000.0,TraceDetection,NumQueue,0.0
48000.0,FastTrack,TimeTotal,48.49147973372157
48000.0,FastTrack,NumTotal,1.0
48000.0,FastTrack,SystemResponseTime_Success,249.6824683044434
48000.0,FastTrack,BusyServers,1.0
48000.0,FastTrack,TimeQueue,6.076906945794195
48000.0,FastTrack,TimeService,42.41155844916451
48000.0,FastTrack,NumQueue,0.0
48000.0,XRay,TimeTotal,55.9945884277901
48000.0,XRay,NumTotal,7.0
48000.0,XRay,SystemResponseTime_Success,249.6824683044434
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,4.996011807142616
48000.0,XRay,TimeService,50.99132726856943
48000.0,XRay,NumQueue,1.0
48000.0,CheckIn,TimeTotal,129.8146262331361
48000.0,CheckIn,NumTotal,6.0
48000.0,CheckIn,SystemResponseTime_Success,249.6824683044434
48000.0,CheckIn,BusyServers,6.0
48000.0,CheckIn,TimeQueue,10.754765943645172
48000.0,CheckIn,TimeService,119.03199820155392
48000.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,55.985578865008655
48400.0,XRay,NumTotal,5.0
48400.0,XRay,SystemResponseTime_Success,249.70729512991542
48400.0,XRay,BusyServers,5.0
48400.0,XRay,TimeQueue,4.992441306202429
48400.0,XRay,TimeService,50.992750074923364
48400.0,XRay,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.739784634784172
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,249.70729512991542
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,1.8272949967520424
48400.0,Varchi,TimeService,18.912489638032135
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,129.63361044141865
48400.0,CheckIn,NumTotal,3.0
48400.0,CheckIn,SystemResponseTime_Success,249.70729512991542
48400.0,CheckIn,BusyServers,3.0
48400.0,CheckIn,TimeQueue,10.697419287713787
48400.0,CheckIn,TimeService,118.92246478165038
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,65.85075653714388
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,249.70729512991542
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,5.924256029056716
48400.0,TraceDetection,TimeService,59.91749707947158
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.69062179164978
48400.0,Recupero,NumTotal,11.0
48400.0,Recupero,SystemResponseTime_Success,249.70729512991542
48400.0,Recupero,BusyServers,11.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.69062179164978
48400.0,Recupero,NumQueue,0.0
48400.0,FastTrack,TimeTotal,48.53200968836946
48400.0,FastTrack,NumTotal,3.0
48400.0,FastTrack,SystemResponseTime_Success,249.70729512991542
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,6.1085163361110775
48400.0,FastTrack,TimeService,42.41447930946031
48400.0,FastTrack,NumQueue,0.0
48800.0,CheckIn,TimeTotal,129.67286855605687
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,249.72546951676435
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,10.7105547494344
48800.0,CheckIn,TimeService,118.9532293666313
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,65.78377526308857
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,249.72546951676435
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,5.886480779404959
48800.0,TraceDetection,TimeService,59.9129711681286
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.69422995083592
48800.0,Recupero,NumTotal,16.0
48800.0,Recupero,SystemResponseTime_Success,249.72546951676435
48800.0,Recupero,BusyServers,16.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.69422995083592
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.741774397821224
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,249.72546951676435
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,1.821847232161824
48800.0,Varchi,TimeService,18.920572806580772
48800.0,Varchi,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.508973247894474
48800.0,FastTrack,NumTotal,4.0
48800.0,FastTrack,SystemResponseTime_Success,249.72546951676435
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,6.077773175523545
48800.0,FastTrack,TimeService,42.42237441210204
48800.0,FastTrack,NumQueue,1.0
48800.0,XRay,TimeTotal,56.027626851394515
48800.0,XRay,NumTotal,2.0
48800.0,XRay,SystemResponseTime_Success,249.72546951676435
48800.0,XRay,BusyServers,2.0
48800.0,XRay,TimeQueue,5.002379703446381
48800.0,XRay,TimeService,51.02286846050001
48800.0,XRay,NumQueue,0.0
49200.0,CheckIn,TimeTotal,129.6482443917252
49200.0,CheckIn,NumTotal,9.0
49200.0,CheckIn,SystemResponseTime_Success,249.7512674915624
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,10.699248740809182
49200.0,CheckIn,TimeService,118.98210034020057
49200.0,CheckIn,NumQueue,1.0
49200.0,XRay,TimeTotal,55.99320597877156
49200.0,XRay,NumTotal,2.0
49200.0,XRay,SystemResponseTime_Success,249.7512674915624
49200.0,XRay,BusyServers,2.0
49200.0,XRay,TimeQueue,4.975716327687647
49200.0,XRay,TimeService,51.01513984408146
49200.0,XRay,NumQueue,0.0
49200.0,FastTrack,TimeTotal,48.439512228571616
49200.0,FastTrack,NumTotal,2.0
49200.0,FastTrack,SystemResponseTime_Success,249.7512674915624
49200.0,FastTrack,BusyServers,2.0
49200.0,FastTrack,TimeQueue,6.049184966752774
49200.0,FastTrack,TimeService,42.38909533889374
49200.0,FastTrack,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.7035118774229
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,249.7512674915624
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.7035118774229
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.75077078025522
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,249.7512674915624
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,1.8214789652069259
49200.0,Varchi,TimeService,18.928578257860796
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,65.95814738665185
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,249.7512674915624
49200.0,TraceDetection,BusyServers,2.0
49200.0,TraceDetection,TimeQueue,6.048601535046824
49200.0,TraceDetection,TimeService,59.89151723302068
49200.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,56.025323715402294
49600.0,XRay,NumTotal,6.0
49600.0,XRay,SystemResponseTime_Success,249.86787935618082
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,5.046858110220667
49600.0,XRay,TimeService,51.01369259915317
49600.0,XRay,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,66.1029020701043
49600.0,TraceDetection,NumTotal,3.0
49600.0,TraceDetection,SystemResponseTime_Success,249.86787935618082
49600.0,TraceDetection,BusyServers,2.0
49600.0,TraceDetection,TimeQueue,6.091239472622742
49600.0,TraceDetection,TimeService,59.99369433945023
49600.0,TraceDetection,NumQueue,1.0
49600.0,Varchi,TimeTotal,20.767855025736782
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,249.86787935618082
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,1.840838847107569
49600.0,Varchi,TimeService,18.92701617862922
49600.0,Varchi,NumQueue,0.0
49600.0,FastTrack,TimeTotal,48.43147166679032
49600.0,FastTrack,NumTotal,1.0
49600.0,FastTrack,SystemResponseTime_Success,249.86787935618082
49600.0,FastTrack,BusyServers,1.0
49600.0,FastTrack,TimeQueue,6.068526932787063
49600.0,FastTrack,TimeService,42.36525129465417
49600.0,FastTrack,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.73032316363583
49600.0,Recupero,NumTotal,21.0
49600.0,Recupero,SystemResponseTime_Success,249.86787935618082
49600.0,Recupero,BusyServers,21.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.73032316363583
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,129.7132009671154
49600.0,CheckIn,NumTotal,10.0
49600.0,CheckIn,SystemResponseTime_Success,249.86787935618082
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,10.739260380624897
49600.0,CheckIn,TimeService,118.93802332769226
49600.0,CheckIn,NumQueue,2.0
50000.0,Recupero,TimeTotal,119.83524270182333
50000.0,Recupero,NumTotal,20.0
50000.0,Recupero,SystemResponseTime_Success,250.02672034925587
50000.0,Recupero,BusyServers,20.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.83524270182333
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,129.7406221623292
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,250.02672034925587
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,10.765646250445378
50000.0,CheckIn,TimeService,118.96605287313491
50000.0,CheckIn,NumQueue,0.0
50000.0,FastTrack,TimeTotal,48.78264858710966
