Time,Center,Metric,Value
54900.0,TraceDetection,TimeService,61.01349765942978
54900.0,TraceDetection,NumQueue,0.0
54900.0,CheckIn,TimeTotal,108.96880364933918
54900.0,CheckIn,NumTotal,7.0
54900.0,CheckIn,SystemResponseTime_Success,2053.039003993361
54900.0,CheckIn,BusyServers,7.0
54900.0,CheckIn,TimeQueue,3.731141048886223
54900.0,CheckIn,TimeService,105.22780303558245
54900.0,CheckIn,NumQueue,0.0
54900.0,XRay,TimeTotal,1852.99586153775
54900.0,XRay,NumTotal,396.0
54900.0,XRay,SystemResponseTime_Success,2053.039003993361
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1804.1922430123113
54900.0,XRay,TimeService,49.85395313678561
54900.0,XRay,NumQueue,390.0
55000.0,Varchi,TimeTotal,16.34145745493608
55000.0,Varchi,NumTotal,3.0
55000.0,Varchi,SystemResponseTime_Success,2054.6857409787513
55000.0,Varchi,BusyServers,2.0
55000.0,Varchi,TimeQueue,2.862652544904056
55000.0,Varchi,TimeService,13.477986658625767
55000.0,Varchi,NumQueue,1.0
55000.0,Recupero,TimeTotal,125.62172401237872
55000.0,Recupero,NumTotal,14.0
55000.0,Recupero,SystemResponseTime_Success,2054.6857409787513
55000.0,Recupero,BusyServers,14.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,125.62172401237872
55000.0,Recupero,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,184.24056096960695
55000.0,TraceDetection,NumTotal,1.0
55000.0,TraceDetection,SystemResponseTime_Success,2054.6857409787513
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,123.00965840722833
55000.0,TraceDetection,TimeService,61.05132641871858
55000.0,TraceDetection,NumQueue,0.0
55000.0,CheckIn,TimeTotal,108.94879252954199
55000.0,CheckIn,NumTotal,7.0
55000.0,CheckIn,SystemResponseTime_Success,2054.6857409787513
55000.0,CheckIn,BusyServers,7.0
55000.0,CheckIn,TimeQueue,3.722731264403384
55000.0,CheckIn,TimeService,105.2162461544604
55000.0,CheckIn,NumQueue,0.0
55000.0,XRay,TimeTotal,1854.8218281021275
55000.0,XRay,NumTotal,393.0
55000.0,XRay,SystemResponseTime_Success,2054.6857409787513
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1806.0147918998798
55000.0,XRay,TimeService,49.853323858462566
55000.0,XRay,NumQueue,387.0
55100.0,TraceDetection,TimeTotal,184.02212161405126
55100.0,TraceDetection,NumTotal,2.0
55100.0,TraceDetection,SystemResponseTime_Success,2055.9562562628416
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,122.83060504710136
55100.0,TraceDetection,TimeService,61.0124632068231
55100.0,TraceDetection,NumQueue,1.0
55100.0,CheckIn,TimeTotal,108.93498730588284
55100.0,CheckIn,NumTotal,4.0
55100.0,CheckIn,SystemResponseTime_Success,2055.9562562628416
55100.0,CheckIn,BusyServers,4.0
55100.0,CheckIn,TimeQueue,3.718540572548521
55100.0,CheckIn,TimeService,105.21085704438656
55100.0,CheckIn,NumQueue,0.0
55100.0,Recupero,TimeTotal,125.63127988531353
55100.0,Recupero,NumTotal,17.0
55100.0,Recupero,SystemResponseTime_Success,2055.9562562628416
55100.0,Recupero,BusyServers,17.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,125.63127988531353
55100.0,Recupero,NumQueue,0.0
55100.0,XRay,TimeTotal,1856.9051700407815
55100.0,XRay,NumTotal,395.0
55100.0,XRay,SystemResponseTime_Success,2055.9562562628416
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1808.0882142297892
55100.0,XRay,TimeService,49.85542174118838
55100.0,XRay,NumQueue,389.0
55100.0,Varchi,TimeTotal,16.33847301810827
55100.0,Varchi,NumTotal,1.0
55100.0,Varchi,SystemResponseTime_Success,2055.9562562628416
55100.0,Varchi,BusyServers,1.0
55100.0,Varchi,TimeQueue,2.8595864391693624
55100.0,Varchi,TimeService,13.478478707531272
55100.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,1859.1017753309368
55200.0,XRay,NumTotal,392.0
55200.0,XRay,SystemResponseTime_Success,2058.5992384622373
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1810.2975466752291
55200.0,XRay,TimeService,49.85327841849209
55200.0,XRay,NumQueue,386.0
55200.0,TraceDetection,TimeTotal,183.84632430468375
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2058.5992384622373
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,122.71449580344948
55200.0,TraceDetection,TimeService,61.01571925758256
55200.0,TraceDetection,NumQueue,1.0
55200.0,CheckIn,TimeTotal,108.93798836594569
55200.0,CheckIn,NumTotal,9.0
55200.0,CheckIn,SystemResponseTime_Success,2058.5992384622373
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,3.7087988869168447
55200.0,CheckIn,TimeService,105.21805194483397
55200.0,CheckIn,NumQueue,1.0
55200.0,Recupero,TimeTotal,125.63233774888094
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,2058.5992384622373
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.63233774888094
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.338613181121218
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2058.5992384622373
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,2.8601120523623527
55200.0,Varchi,TimeService,13.478093763418872
55200.0,Varchi,NumQueue,0.0
55300.0,XRay,TimeTotal,1860.9745014663602
55300.0,XRay,NumTotal,390.0
55300.0,XRay,SystemResponseTime_Success,2059.976413941128
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1812.1629443273603
55300.0,XRay,TimeService,49.853996501199724
55300.0,XRay,NumQueue,384.0
55300.0,Varchi,TimeTotal,16.337361260346217
55300.0,Varchi,NumTotal,3.0
55300.0,Varchi,SystemResponseTime_Success,2059.976413941128
55300.0,Varchi,BusyServers,3.0
55300.0,Varchi,TimeQueue,2.857445792784414
55300.0,Varchi,TimeService,13.47869607390916
55300.0,Varchi,NumQueue,0.0
55300.0,Recupero,TimeTotal,125.63045017407967
55300.0,Recupero,NumTotal,14.0
55300.0,Recupero,SystemResponseTime_Success,2059.976413941128
55300.0,Recupero,BusyServers,14.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,125.63045017407967
55300.0,Recupero,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,183.65949473731754
55300.0,TraceDetection,NumTotal,4.0
55300.0,TraceDetection,SystemResponseTime_Success,2059.976413941128
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,122.53481486390965
55300.0,TraceDetection,TimeService,61.04382863339767
55300.0,TraceDetection,NumQueue,3.0
55300.0,CheckIn,TimeTotal,108.94204854044919
55300.0,CheckIn,NumTotal,5.0
55300.0,CheckIn,SystemResponseTime_Success,2059.976413941128
55300.0,CheckIn,BusyServers,5.0
55300.0,CheckIn,TimeQueue,3.7210031267824504
55300.0,CheckIn,TimeService,105.22534490221092
55300.0,CheckIn,NumQueue,0.0
55400.0,Varchi,TimeTotal,16.334090758436485
55400.0,Varchi,NumTotal,3.0
55400.0,Varchi,SystemResponseTime_Success,2062.1209416378792
55400.0,Varchi,BusyServers,2.0
55400.0,Varchi,TimeQueue,2.8558623308569007
55400.0,Varchi,TimeService,13.478150000192153
55400.0,Varchi,NumQueue,1.0
55400.0,XRay,TimeTotal,1863.11492846383
55400.0,XRay,NumTotal,393.0
55400.0,XRay,SystemResponseTime_Success,2062.1209416378792
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1814.271336678928
55400.0,XRay,TimeService,49.8598754501778
55400.0,XRay,NumQueue,387.0
55400.0,TraceDetection,TimeTotal,183.56475528619856
55400.0,TraceDetection,NumTotal,3.0
55400.0,TraceDetection,SystemResponseTime_Success,2062.1209416378792
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,122.4845205303667
55400.0,TraceDetection,TimeService,61.02994042228907
55400.0,TraceDetection,NumQueue,2.0
55400.0,Recupero,TimeTotal,125.63286606915909
55400.0,Recupero,NumTotal,15.0
55400.0,Recupero,SystemResponseTime_Success,2062.1209416378792
55400.0,Recupero,BusyServers,15.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,125.63286606915909
55400.0,Recupero,NumQueue,0.0
55400.0,CheckIn,TimeTotal,108.96746116327624
55400.0,CheckIn,NumTotal,3.0
55400.0,CheckIn,SystemResponseTime_Success,2062.1209416378792
55400.0,CheckIn,BusyServers,3.0
55400.0,CheckIn,TimeQueue,3.716837824774858
55400.0,CheckIn,TimeService,105.24645803649386
55400.0,CheckIn,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,183.55592344860125
55500.0,TraceDetection,NumTotal,2.0
55500.0,TraceDetection,SystemResponseTime_Success,2064.56419548652
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,122.62928533076222
55500.0,TraceDetection,TimeService,61.03531675939963
55500.0,TraceDetection,NumQueue,1.0
55500.0,Recupero,TimeTotal,125.60478602483983
55500.0,Recupero,NumTotal,15.0
55500.0,Recupero,SystemResponseTime_Success,2064.56419548652
55500.0,Recupero,BusyServers,15.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,125.60478602483983
55500.0,Recupero,NumQueue,0.0
55500.0,Varchi,TimeTotal,16.33518748512436
55500.0,Varchi,NumTotal,0.0
55500.0,Varchi,SystemResponseTime_Success,2064.56419548652
55500.0,Varchi,BusyServers,0.0
55500.0,Varchi,TimeQueue,2.856365816822187
55500.0,Varchi,TimeService,13.478821668302215
55500.0,Varchi,NumQueue,0.0
55500.0,CheckIn,TimeTotal,108.95203333628527
55500.0,CheckIn,NumTotal,4.0
55500.0,CheckIn,SystemResponseTime_Success,2064.56419548652
55500.0,CheckIn,BusyServers,4.0
55500.0,CheckIn,TimeQueue,3.711298573173107
55500.0,CheckIn,TimeService,105.23519551151048
55500.0,CheckIn,NumQueue,0.0
55500.0,XRay,TimeTotal,1865.130276126592
55500.0,XRay,NumTotal,390.0
55500.0,XRay,SystemResponseTime_Success,2064.56419548652
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1816.2678902300097
55500.0,XRay,TimeService,49.85345516585819
55500.0,XRay,NumQueue,384.0
55600.0,CheckIn,TimeTotal,108.94017237263562
55600.0,CheckIn,NumTotal,8.0
55600.0,CheckIn,SystemResponseTime_Success,2066.853117364351
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,3.7427396947223888
55600.0,CheckIn,TimeService,105.23163723845974
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1867.283568804743
55600.0,XRay,NumTotal,382.0
55600.0,XRay,SystemResponseTime_Success,2066.853117364351
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1818.4456203138882
55600.0,XRay,TimeService,49.84628355035279
55600.0,XRay,NumQueue,376.0
55600.0,TraceDetection,TimeTotal,183.70326561938256
55600.0,TraceDetection,NumTotal,3.0
55600.0,TraceDetection,SystemResponseTime_Success,2066.853117364351
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,122.64364977362081
55600.0,TraceDetection,TimeService,61.07398028862049
55600.0,TraceDetection,NumQueue,2.0
55600.0,Recupero,TimeTotal,125.59251827383285
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,2066.853117364351
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.59251827383285
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.335495726433997
55600.0,Varchi,NumTotal,7.0
55600.0,Varchi,SystemResponseTime_Success,2066.853117364351
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,2.856348184781387
55600.0,Varchi,TimeService,13.478888337953308
55600.0,Varchi,NumQueue,3.0
55700.0,CheckIn,TimeTotal,108.95216822576282
55700.0,CheckIn,NumTotal,4.0
55700.0,CheckIn,SystemResponseTime_Success,2068.470848132952
55700.0,CheckIn,BusyServers,4.0
55700.0,CheckIn,TimeQueue,3.754673367328392
55700.0,CheckIn,TimeService,105.22351190243006
55700.0,CheckIn,NumQueue,0.0
55700.0,Varchi,TimeTotal,16.33474897432307
55700.0,Varchi,NumTotal,6.0
55700.0,Varchi,SystemResponseTime_Success,2068.470848132952
55700.0,Varchi,BusyServers,4.0
55700.0,Varchi,TimeQueue,2.8604207942342303
55700.0,Varchi,TimeService,13.477397026634733
55700.0,Varchi,NumQueue,2.0
55700.0,XRay,TimeTotal,1869.1195555376667
55700.0,XRay,NumTotal,390.0
55700.0,XRay,SystemResponseTime_Success,2068.470848132952
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,1820.2997595689578
55700.0,XRay,TimeService,49.843289828979124
55700.0,XRay,NumQueue,384.0
55700.0,Recupero,TimeTotal,125.56973587395154
55700.0,Recupero,NumTotal,14.0
55700.0,Recupero,SystemResponseTime_Success,2068.470848132952
55700.0,Recupero,BusyServers,14.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,125.56973587395154
55700.0,Recupero,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,183.66806958443706
55700.0,TraceDetection,NumTotal,2.0
55700.0,TraceDetection,SystemResponseTime_Success,2068.470848132952
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,122.60098128192324
55700.0,TraceDetection,TimeService,61.07817356331854
55700.0,TraceDetection,NumQueue,1.0
55800.0,Varchi,TimeTotal,16.339804852818876
55800.0,Varchi,NumTotal,1.0
55800.0,Varchi,SystemResponseTime_Success,2070.0204435833884
55800.0,Varchi,BusyServers,1.0
55800.0,Varchi,TimeQueue,2.8616034359650193
55800.0,Varchi,TimeService,13.477797976358197
55800.0,Varchi,NumQueue,0.0
55800.0,Recupero,TimeTotal,125.56701593789923
55800.0,Recupero,NumTotal,19.0
55800.0,Recupero,SystemResponseTime_Success,2070.0204435833884
55800.0,Recupero,BusyServers,19.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,125.56701593789923
55800.0,Recupero,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,183.7070634278117
55800.0,TraceDetection,NumTotal,2.0
55800.0,TraceDetection,SystemResponseTime_Success,2070.0204435833884
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,122.60958806244146
55800.0,TraceDetection,TimeService,61.10608214588858
55800.0,TraceDetection,NumQueue,1.0
55800.0,XRay,TimeTotal,1871.4900523309898
55800.0,XRay,NumTotal,390.0
55800.0,XRay,SystemResponseTime_Success,2070.0204435833884
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,1822.6500425914783
55800.0,XRay,TimeService,49.84833852324641
55800.0,XRay,NumQueue,384.0
55800.0,CheckIn,TimeTotal,108.99661530897673
55800.0,CheckIn,NumTotal,6.0
55800.0,CheckIn,SystemResponseTime_Success,2070.0204435833884
55800.0,CheckIn,BusyServers,6.0
55800.0,CheckIn,TimeQueue,3.7463358246918377
55800.0,CheckIn,TimeService,105.24194194164842
55800.0,CheckIn,NumQueue,0.0
55900.0,XRay,TimeTotal,1873.2561903102503
55900.0,XRay,NumTotal,389.0
55900.0,XRay,SystemResponseTime_Success,2072.8688309169715
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1824.4100327867434
55900.0,XRay,TimeService,49.84694521919142
55900.0,XRay,NumQueue,383.0
55900.0,Varchi,TimeTotal,16.336055809592324
55900.0,Varchi,NumTotal,3.0
55900.0,Varchi,SystemResponseTime_Success,2072.8688309169715
55900.0,Varchi,BusyServers,3.0
55900.0,Varchi,TimeQueue,2.860432017434478
55900.0,Varchi,TimeService,13.477542192946041
55900.0,Varchi,NumQueue,0.0
55900.0,CheckIn,TimeTotal,108.98804552746559
55900.0,CheckIn,NumTotal,4.0
55900.0,CheckIn,SystemResponseTime_Success,2072.8688309169715
55900.0,CheckIn,BusyServers,4.0
55900.0,CheckIn,TimeQueue,3.740798003812766
55900.0,CheckIn,TimeService,105.24170970277383
55900.0,CheckIn,NumQueue,0.0
55900.0,Recupero,TimeTotal,125.60188091478335
55900.0,Recupero,NumTotal,14.0
55900.0,Recupero,SystemResponseTime_Success,2072.8688309169715
55900.0,Recupero,BusyServers,14.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,125.60188091478335
55900.0,Recupero,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,183.64227147919613
55900.0,TraceDetection,NumTotal,1.0
55900.0,TraceDetection,SystemResponseTime_Success,2072.8688309169715
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,122.36951980976087
55900.0,TraceDetection,TimeService,61.116814466439834
55900.0,TraceDetection,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,183.25140498108547
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2074.7160327111346
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,122.02039136522518
56000.0,TraceDetection,TimeService,61.05669877105291
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,108.97348561498187
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,2074.7160327111346
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,3.7325219020344194
56000.0,CheckIn,TimeService,105.2326876111692
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,1875.4962530851067
56000.0,XRay,NumTotal,385.0
56000.0,XRay,SystemResponseTime_Success,2074.7160327111346
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1826.6684485227431
56000.0,XRay,TimeService,49.84279479794384
56000.0,XRay,NumQueue,379.0
56000.0,Varchi,TimeTotal,16.33690097578797
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2074.7160327111346
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.857691310283539
56000.0,Varchi,TimeService,13.47886239764575
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.59953192146199
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,2074.7160327111346
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.59953192146199
56000.0,Recupero,NumQueue,0.0
56100.0,XRay,TimeTotal,1877.0947664518887
56100.0,XRay,NumTotal,390.0
56100.0,XRay,SystemResponseTime_Success,2076.4874578877084
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1828.2610586405553
56100.0,XRay,TimeService,49.865001660019686
56100.0,XRay,NumQueue,384.0
56100.0,Varchi,TimeTotal,16.339473125842275
56100.0,Varchi,NumTotal,3.0
56100.0,Varchi,SystemResponseTime_Success,2076.4874578877084
56100.0,Varchi,BusyServers,2.0
56100.0,Varchi,TimeQueue,2.8602428697442037
56100.0,Varchi,TimeService,13.47987764575622
56100.0,Varchi,NumQueue,1.0
56100.0,TraceDetection,TimeTotal,183.06943337361074
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,2076.4874578877084
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,122.02039136522518
56100.0,TraceDetection,TimeService,61.049042008385655
56100.0,TraceDetection,NumQueue,0.0
56100.0,Recupero,TimeTotal,125.61980498414006
56100.0,Recupero,NumTotal,17.0
56100.0,Recupero,SystemResponseTime_Success,2076.4874578877084
56100.0,Recupero,BusyServers,17.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,125.61980498414006
56100.0,Recupero,NumQueue,0.0
56100.0,CheckIn,TimeTotal,108.96976160615014
56100.0,CheckIn,NumTotal,6.0
56100.0,CheckIn,SystemResponseTime_Success,2076.4874578877084
56100.0,CheckIn,BusyServers,6.0
56100.0,CheckIn,TimeQueue,3.7242823393367717
56100.0,CheckIn,TimeService,105.23723970411584
56100.0,CheckIn,NumQueue,0.0
56200.0,XRay,TimeTotal,1879.227351279025
56200.0,XRay,NumTotal,390.0
56200.0,XRay,SystemResponseTime_Success,2078.8992602836656
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1830.3977032226453
56200.0,XRay,TimeService,49.86739352277817
56200.0,XRay,NumQueue,384.0
56200.0,Recupero,TimeTotal,125.64814629676539
56200.0,Recupero,NumTotal,14.0
56200.0,Recupero,SystemResponseTime_Success,2078.8992602836656
56200.0,Recupero,BusyServers,14.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,125.64814629676539
56200.0,Recupero,NumQueue,0.0
56200.0,CheckIn,TimeTotal,108.98408971769432
56200.0,CheckIn,NumTotal,14.0
56200.0,CheckIn,SystemResponseTime_Success,2078.8992602836656
56200.0,CheckIn,BusyServers,8.0
56200.0,CheckIn,TimeQueue,3.78209428469016
56200.0,CheckIn,TimeService,105.25706490240822
56200.0,CheckIn,NumQueue,6.0
56200.0,Varchi,TimeTotal,16.335919031743913
56200.0,Varchi,NumTotal,2.0
56200.0,Varchi,SystemResponseTime_Success,2078.8992602836656
56200.0,Varchi,BusyServers,2.0
56200.0,Varchi,TimeQueue,2.856271633426545
56200.0,Varchi,TimeService,13.479279045317217
56200.0,Varchi,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,183.06943337361074
56200.0,TraceDetection,NumTotal,1.0
56200.0,TraceDetection,SystemResponseTime_Success,2078.8992602836656
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,121.8465731439072
56200.0,TraceDetection,TimeService,61.049042008385655
56200.0,TraceDetection,NumQueue,0.0
56300.0,Recupero,TimeTotal,125.6321546181308
56300.0,Recupero,NumTotal,13.0
56300.0,Recupero,SystemResponseTime_Success,2080.8163780418145
56300.0,Recupero,BusyServers,13.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,125.6321546181308
56300.0,Recupero,NumQueue,0.0
56300.0,Varchi,TimeTotal,16.33457820256809
56300.0,Varchi,NumTotal,4.0
56300.0,Varchi,SystemResponseTime_Success,2080.8163780418145
56300.0,Varchi,BusyServers,4.0
56300.0,Varchi,TimeQueue,2.8559796630209924
56300.0,Varchi,TimeService,13.47989966550292
56300.0,Varchi,NumQueue,0.0
56300.0,CheckIn,TimeTotal,109.02656356484053
56300.0,CheckIn,NumTotal,9.0
56300.0,CheckIn,SystemResponseTime_Success,2080.8163780418145
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,3.9499767311035408
56300.0,CheckIn,TimeService,105.24651107074368
56300.0,CheckIn,NumQueue,1.0
56300.0,TraceDetection,TimeTotal,182.90440127883323
56300.0,TraceDetection,NumTotal,2.0
56300.0,TraceDetection,SystemResponseTime_Success,2080.8163780418145
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,121.67324942677503
56300.0,TraceDetection,TimeService,61.05782813492613
56300.0,TraceDetection,NumQueue,1.0
56300.0,XRay,TimeTotal,1881.1302080937755
56300.0,XRay,NumTotal,396.0
56300.0,XRay,SystemResponseTime_Success,2080.8163780418145
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1832.3033863913947
56300.0,XRay,TimeService,49.87573467033258
56300.0,XRay,NumQueue,390.0
56400.0,Recupero,TimeTotal,125.65657151372392
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,2082.2900717800367
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.65657151372392
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1883.020954124163
56400.0,XRay,NumTotal,400.0
56400.0,XRay,SystemResponseTime_Success,2082.2900717800367
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1834.2134969961978
56400.0,XRay,TimeService,49.875304590463074
56400.0,XRay,NumQueue,394.0
56400.0,TraceDetection,TimeTotal,182.65544985129068
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,2082.2900717800367
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,121.42440233310273
56400.0,TraceDetection,TimeService,61.08563127678553
56400.0,TraceDetection,NumQueue,1.0
56400.0,Varchi,TimeTotal,16.336922881817767
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,2082.2900717800367
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,2.8546636441588404
56400.0,Varchi,TimeService,13.481064817724166
56400.0,Varchi,NumQueue,1.0
56400.0,CheckIn,TimeTotal,109.1964974077244
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,2082.2900717800367
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,3.959492995133363
56400.0,CheckIn,TimeService,105.28505963930236
56400.0,CheckIn,NumQueue,0.0
56500.0,Recupero,TimeTotal,125.61648159862169
56500.0,Recupero,NumTotal,16.0
56500.0,Recupero,SystemResponseTime_Success,2084.7142562297113
56500.0,Recupero,BusyServers,16.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,125.61648159862169
56500.0,Recupero,NumQueue,0.0
56500.0,CheckIn,TimeTotal,109.23984193952406
56500.0,CheckIn,NumTotal,5.0
56500.0,CheckIn,SystemResponseTime_Success,2084.7142562297113
56500.0,CheckIn,BusyServers,5.0
56500.0,CheckIn,TimeQueue,3.9522702789802557
56500.0,CheckIn,TimeService,105.28034894439077
56500.0,CheckIn,NumQueue,0.0
56500.0,XRay,TimeTotal,1885.1624278169727
56500.0,XRay,NumTotal,406.0
56500.0,XRay,SystemResponseTime_Success,2084.7142562297113
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1836.3659187142105
56500.0,XRay,TimeService,49.853377160193425
56500.0,XRay,NumQueue,400.0
56500.0,TraceDetection,TimeTotal,182.43260323316954
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,2084.7142562297113
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,121.36202423937252
56500.0,TraceDetection,TimeService,61.070578993797085
56500.0,TraceDetection,NumQueue,0.0
56500.0,Varchi,TimeTotal,16.339927819604384
56500.0,Varchi,NumTotal,2.0
56500.0,Varchi,SystemResponseTime_Success,2084.7142562297113
56500.0,Varchi,BusyServers,2.0
56500.0,Varchi,TimeQueue,2.8587593592458185
56500.0,Varchi,TimeService,13.48085136263726
56500.0,Varchi,NumQueue,0.0
56600.0,Varchi,TimeTotal,16.339901720782496
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,2086.7613732790246
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,2.8576748065417847
56600.0,Varchi,TimeService,13.482250938291134
56600.0,Varchi,NumQueue,0.0
56600.0,Recupero,TimeTotal,125.57355964932772
56600.0,Recupero,NumTotal,14.0
56600.0,Recupero,SystemResponseTime_Success,2086.7613732790246
56600.0,Recupero,BusyServers,14.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,125.57355964932772
