Time,Center,Metric,Value
36300.0,FastTrack,BusyServers,1.0
36300.0,FastTrack,TimeQueue,5.956370562440382
36300.0,FastTrack,TimeService,42.93576086464146
36300.0,FastTrack,NumQueue,0.0
36300.0,CheckIn,TimeTotal,130.3711144989359
36300.0,CheckIn,NumTotal,5.0
36300.0,CheckIn,SystemResponseTime_Success,252.3074860193142
36300.0,CheckIn,BusyServers,5.0
36300.0,CheckIn,TimeQueue,11.42092687505736
36300.0,CheckIn,TimeService,118.91865552317451
36300.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,56.069530407297165
36400.0,XRay,NumTotal,7.0
36400.0,XRay,SystemResponseTime_Success,252.22180824099746
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,5.1478610316052995
36400.0,XRay,TimeService,50.91168322432127
36400.0,XRay,NumQueue,1.0
36400.0,Recupero,TimeTotal,119.91778896655165
36400.0,Recupero,NumTotal,12.0
36400.0,Recupero,SystemResponseTime_Success,252.22180824099746
36400.0,Recupero,BusyServers,12.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.91778896655165
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,65.23001899023569
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,252.22180824099746
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,5.1426826060959066
36400.0,TraceDetection,TimeService,60.08733638413978
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.56135875206058
36400.0,Varchi,NumTotal,5.0
36400.0,Varchi,SystemResponseTime_Success,252.22180824099746
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.7487088255666998
36400.0,Varchi,TimeService,18.811247774710175
36400.0,Varchi,NumQueue,1.0
36400.0,FastTrack,TimeTotal,48.860943518702975
36400.0,FastTrack,NumTotal,2.0
36400.0,FastTrack,SystemResponseTime_Success,252.22180824099746
36400.0,FastTrack,BusyServers,2.0
36400.0,FastTrack,TimeQueue,5.947997100242076
36400.0,FastTrack,TimeService,42.92011469289
36400.0,FastTrack,NumQueue,0.0
36400.0,CheckIn,TimeTotal,130.38419722715258
36400.0,CheckIn,NumTotal,6.0
36400.0,CheckIn,SystemResponseTime_Success,252.22180824099746
36400.0,CheckIn,BusyServers,6.0
36400.0,CheckIn,TimeQueue,11.39582593687042
36400.0,CheckIn,TimeService,118.95067837097623
36400.0,CheckIn,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,65.23001899023569
36500.0,TraceDetection,NumTotal,2.0
36500.0,TraceDetection,SystemResponseTime_Success,252.16980929242007
36500.0,TraceDetection,BusyServers,2.0
36500.0,TraceDetection,TimeQueue,5.121734815439711
36500.0,TraceDetection,TimeService,60.08733638413978
36500.0,TraceDetection,NumQueue,0.0
36500.0,FastTrack,TimeTotal,48.879247161499734
36500.0,FastTrack,NumTotal,1.0
36500.0,FastTrack,SystemResponseTime_Success,252.16980929242007
36500.0,FastTrack,BusyServers,1.0
36500.0,FastTrack,TimeQueue,5.942701273087216
36500.0,FastTrack,TimeService,42.932681973410546
36500.0,FastTrack,NumQueue,0.0
36500.0,XRay,TimeTotal,56.08206342560395
36500.0,XRay,NumTotal,9.0
36500.0,XRay,SystemResponseTime_Success,252.16980929242007
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,5.1418840455837795
36500.0,XRay,TimeService,50.933130381717994
36500.0,XRay,NumQueue,3.0
36500.0,Varchi,TimeTotal,20.55390912356608
36500.0,Varchi,NumTotal,3.0
36500.0,Varchi,SystemResponseTime_Success,252.16980929242007
36500.0,Varchi,BusyServers,3.0
36500.0,Varchi,TimeQueue,1.7489871100466954
36500.0,Varchi,TimeService,18.804013352313692
36500.0,Varchi,NumQueue,0.0
36500.0,Recupero,TimeTotal,119.95464882963384
36500.0,Recupero,NumTotal,15.0
36500.0,Recupero,SystemResponseTime_Success,252.16980929242007
36500.0,Recupero,BusyServers,15.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,119.95464882963384
36500.0,Recupero,NumQueue,0.0
36500.0,CheckIn,TimeTotal,130.3886879170402
36500.0,CheckIn,NumTotal,4.0
36500.0,CheckIn,SystemResponseTime_Success,252.16980929242007
36500.0,CheckIn,BusyServers,4.0
36500.0,CheckIn,TimeQueue,11.383316797532473
36500.0,CheckIn,TimeService,118.98032531797315
36500.0,CheckIn,NumQueue,0.0
36600.0,XRay,TimeTotal,56.11053489752991
36600.0,XRay,NumTotal,2.0
36600.0,XRay,SystemResponseTime_Success,252.0716220739922
36600.0,XRay,BusyServers,2.0
36600.0,XRay,TimeQueue,5.160800783753195
36600.0,XRay,TimeService,50.94642059802483
36600.0,XRay,NumQueue,0.0
36600.0,FastTrack,TimeTotal,48.8595436060689
36600.0,FastTrack,NumTotal,1.0
36600.0,FastTrack,SystemResponseTime_Success,252.0716220739922
36600.0,FastTrack,BusyServers,1.0
36600.0,FastTrack,TimeQueue,5.929296342043757
36600.0,FastTrack,TimeService,42.92640455738742
36600.0,FastTrack,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,65.21786034487093
36600.0,TraceDetection,NumTotal,0.0
36600.0,TraceDetection,SystemResponseTime_Success,252.0716220739922
36600.0,TraceDetection,BusyServers,0.0
36600.0,TraceDetection,TimeQueue,5.176711696183503
36600.0,TraceDetection,TimeService,60.04114864868742
36600.0,TraceDetection,NumQueue,0.0
36600.0,CheckIn,TimeTotal,130.37774943821665
36600.0,CheckIn,NumTotal,6.0
36600.0,CheckIn,SystemResponseTime_Success,252.0716220739922
36600.0,CheckIn,BusyServers,6.0
36600.0,CheckIn,TimeQueue,11.352163768529921
36600.0,CheckIn,TimeService,118.98818150570493
36600.0,CheckIn,NumQueue,0.0
36600.0,Varchi,TimeTotal,20.54717468674201
36600.0,Varchi,NumTotal,2.0
36600.0,Varchi,SystemResponseTime_Success,252.0716220739922
36600.0,Varchi,BusyServers,2.0
36600.0,Varchi,TimeQueue,1.7456114111424663
36600.0,Varchi,TimeService,18.80081424688848
36600.0,Varchi,NumQueue,0.0
36600.0,Recupero,TimeTotal,119.96333558368451
36600.0,Recupero,NumTotal,21.0
36600.0,Recupero,SystemResponseTime_Success,252.0716220739922
36600.0,Recupero,BusyServers,21.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,119.96333558368451
36600.0,Recupero,NumQueue,0.0
36700.0,CheckIn,TimeTotal,130.35382860992564
36700.0,CheckIn,NumTotal,7.0
36700.0,CheckIn,SystemResponseTime_Success,252.02206966529823
36700.0,CheckIn,BusyServers,7.0
36700.0,CheckIn,TimeQueue,11.321180788812317
36700.0,CheckIn,TimeService,118.98922411397831
36700.0,CheckIn,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,65.21786034487093
36700.0,TraceDetection,NumTotal,2.0
36700.0,TraceDetection,SystemResponseTime_Success,252.02206966529823
36700.0,TraceDetection,BusyServers,2.0
36700.0,TraceDetection,TimeQueue,5.155795689330236
36700.0,TraceDetection,TimeService,60.04114864868742
36700.0,TraceDetection,NumQueue,0.0
36700.0,FastTrack,TimeTotal,48.84130174363969
36700.0,FastTrack,NumTotal,5.0
36700.0,FastTrack,SystemResponseTime_Success,252.02206966529823
36700.0,FastTrack,BusyServers,3.0
36700.0,FastTrack,TimeQueue,5.905659213125552
36700.0,FastTrack,TimeService,42.924772642829154
36700.0,FastTrack,NumQueue,2.0
36700.0,XRay,TimeTotal,56.10228070674661
36700.0,XRay,NumTotal,3.0
36700.0,XRay,SystemResponseTime_Success,252.02206966529823
36700.0,XRay,BusyServers,3.0
36700.0,XRay,TimeQueue,5.154186492457132
36700.0,XRay,TimeService,50.943135086811296
36700.0,XRay,NumQueue,0.0
36700.0,Varchi,TimeTotal,20.552360157157132
36700.0,Varchi,NumTotal,3.0
36700.0,Varchi,SystemResponseTime_Success,252.02206966529823
36700.0,Varchi,BusyServers,3.0
36700.0,Varchi,TimeQueue,1.749932624672879
36700.0,Varchi,TimeService,18.803667400481544
36700.0,Varchi,NumQueue,0.0
36700.0,Recupero,TimeTotal,119.94492199279104
36700.0,Recupero,NumTotal,10.0
36700.0,Recupero,SystemResponseTime_Success,252.02206966529823
36700.0,Recupero,BusyServers,10.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,119.94492199279104
36700.0,Recupero,NumQueue,0.0
36800.0,FastTrack,TimeTotal,48.85662457964485
36800.0,FastTrack,NumTotal,5.0
36800.0,FastTrack,SystemResponseTime_Success,252.0260126936651
36800.0,FastTrack,BusyServers,3.0
36800.0,FastTrack,TimeQueue,5.989149468314802
36800.0,FastTrack,TimeService,42.92066734572776
36800.0,FastTrack,NumQueue,2.0
36800.0,Recupero,TimeTotal,119.95080319753882
36800.0,Recupero,NumTotal,16.0
36800.0,Recupero,SystemResponseTime_Success,252.0260126936651
36800.0,Recupero,BusyServers,16.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.95080319753882
36800.0,Recupero,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.55648420105998
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,252.0260126936651
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.74647609459502
36800.0,Varchi,TimeService,18.809262545698864
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,130.3396967773256
36800.0,CheckIn,NumTotal,5.0
36800.0,CheckIn,SystemResponseTime_Success,252.0260126936651
36800.0,CheckIn,BusyServers,5.0
36800.0,CheckIn,TimeQueue,11.30267204637829
36800.0,CheckIn,TimeService,119.0061431133344
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,65.12020324384065
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,252.0260126936651
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,5.145400939956586
36800.0,TraceDetection,TimeService,59.974802303884054
36800.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,56.09618683906242
36800.0,XRay,NumTotal,2.0
36800.0,XRay,SystemResponseTime_Success,252.0260126936651
36800.0,XRay,BusyServers,2.0
36800.0,XRay,TimeQueue,5.145942432168493
36800.0,XRay,TimeService,50.9469499495111
36800.0,XRay,NumQueue,0.0
36900.0,FastTrack,TimeTotal,48.95894049743045
36900.0,FastTrack,NumTotal,3.0
36900.0,FastTrack,SystemResponseTime_Success,252.00049773322385
36900.0,FastTrack,BusyServers,3.0
36900.0,FastTrack,TimeQueue,6.01724425994433
36900.0,FastTrack,TimeService,42.93011719144389
36900.0,FastTrack,NumQueue,0.0
36900.0,XRay,TimeTotal,56.08425018616839
36900.0,XRay,NumTotal,4.0
36900.0,XRay,SystemResponseTime_Success,252.00049773322385
36900.0,XRay,BusyServers,4.0
36900.0,XRay,TimeQueue,5.129617728298313
36900.0,XRay,TimeService,50.948165881264714
36900.0,XRay,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,65.12020324384065
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,252.00049773322385
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,5.145400939956586
36900.0,TraceDetection,TimeService,59.974802303884054
36900.0,TraceDetection,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.542963159742065
36900.0,Varchi,NumTotal,2.0
36900.0,Varchi,SystemResponseTime_Success,252.00049773322385
36900.0,Varchi,BusyServers,2.0
36900.0,Varchi,TimeQueue,1.741645416035502
36900.0,Varchi,TimeService,18.800576302490718
36900.0,Varchi,NumQueue,0.0
36900.0,CheckIn,TimeTotal,130.33388480342538
36900.0,CheckIn,NumTotal,8.0
36900.0,CheckIn,SystemResponseTime_Success,252.00049773322385
36900.0,CheckIn,BusyServers,8.0
36900.0,CheckIn,TimeQueue,11.283995471398029
36900.0,CheckIn,TimeService,119.03121275704723
36900.0,CheckIn,NumQueue,0.0
36900.0,Recupero,TimeTotal,119.91320961041022
36900.0,Recupero,NumTotal,15.0
36900.0,Recupero,SystemResponseTime_Success,252.00049773322385
36900.0,Recupero,BusyServers,15.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,119.91320961041022
36900.0,Recupero,NumQueue,0.0
37000.0,XRay,TimeTotal,56.06501343605589
37000.0,XRay,NumTotal,6.0
37000.0,XRay,SystemResponseTime_Success,251.97294570810217
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,5.114938377088556
37000.0,XRay,TimeService,50.94029817771147
37000.0,XRay,NumQueue,0.0
37000.0,CheckIn,TimeTotal,130.2550302547345
37000.0,CheckIn,NumTotal,9.0
37000.0,CheckIn,SystemResponseTime_Success,251.97294570810217
37000.0,CheckIn,BusyServers,8.0
37000.0,CheckIn,TimeQueue,11.260729720299954
37000.0,CheckIn,TimeService,118.97821819336494
37000.0,CheckIn,NumQueue,1.0
37000.0,TraceDetection,TimeTotal,65.06477208666254
37000.0,TraceDetection,NumTotal,1.0
37000.0,TraceDetection,SystemResponseTime_Success,251.97294570810217
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,5.114466665768471
37000.0,TraceDetection,TimeService,59.94003540750899
37000.0,TraceDetection,NumQueue,0.0
37000.0,Recupero,TimeTotal,119.91840920971053
37000.0,Recupero,NumTotal,16.0
37000.0,Recupero,SystemResponseTime_Success,251.97294570810217
37000.0,Recupero,BusyServers,16.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,119.91840920971053
37000.0,Recupero,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.535963607151526
37000.0,Varchi,NumTotal,7.0
37000.0,Varchi,SystemResponseTime_Success,251.97294570810217
37000.0,Varchi,BusyServers,4.0
37000.0,Varchi,TimeQueue,1.746333797408355
37000.0,Varchi,TimeService,18.79819349485016
37000.0,Varchi,NumQueue,3.0
37000.0,FastTrack,TimeTotal,48.936658609232424
37000.0,FastTrack,NumTotal,2.0
37000.0,FastTrack,SystemResponseTime_Success,251.97294570810217
37000.0,FastTrack,BusyServers,2.0
37000.0,FastTrack,TimeQueue,5.994219090582298
37000.0,FastTrack,TimeService,42.93478406642717
37000.0,FastTrack,NumQueue,0.0
37100.0,XRay,TimeTotal,56.028471219586336
37100.0,XRay,NumTotal,3.0
37100.0,XRay,SystemResponseTime_Success,251.89809497161383
37100.0,XRay,BusyServers,3.0
37100.0,XRay,TimeQueue,5.118323472654908
37100.0,XRay,TimeService,50.916818346437935
37100.0,XRay,NumQueue,0.0
37100.0,Recupero,TimeTotal,119.91814618124013
37100.0,Recupero,NumTotal,19.0
37100.0,Recupero,SystemResponseTime_Success,251.89809497161383
37100.0,Recupero,BusyServers,19.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,119.91814618124013
37100.0,Recupero,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,65.0566121587493
37100.0,TraceDetection,NumTotal,1.0
37100.0,TraceDetection,SystemResponseTime_Success,251.89809497161383
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,5.104237732436934
37100.0,TraceDetection,TimeService,59.942145492980835
37100.0,TraceDetection,NumQueue,0.0
37100.0,FastTrack,TimeTotal,48.939503732269806
37100.0,FastTrack,NumTotal,2.0
37100.0,FastTrack,SystemResponseTime_Success,251.89809497161383
37100.0,FastTrack,BusyServers,2.0
37100.0,FastTrack,TimeQueue,5.982772459600919
37100.0,FastTrack,TimeService,42.94910504901103
37100.0,FastTrack,NumQueue,0.0
37100.0,CheckIn,TimeTotal,130.2329474801754
37100.0,CheckIn,NumTotal,9.0
37100.0,CheckIn,SystemResponseTime_Success,251.89809497161383
37100.0,CheckIn,BusyServers,8.0
37100.0,CheckIn,TimeQueue,11.28106969474518
37100.0,CheckIn,TimeService,118.96729002958695
37100.0,CheckIn,NumQueue,1.0
37100.0,Varchi,TimeTotal,20.572944837904313
37100.0,Varchi,NumTotal,1.0
37100.0,Varchi,SystemResponseTime_Success,251.89809497161383
37100.0,Varchi,BusyServers,1.0
37100.0,Varchi,TimeQueue,1.7640812489262354
37100.0,Varchi,TimeService,18.80849039641432
37100.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,130.2557579503938
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,251.86608084736858
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,11.2652369183591
37200.0,CheckIn,TimeService,118.99328844324745
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.92744788148077
37200.0,Recupero,NumTotal,16.0
37200.0,Recupero,SystemResponseTime_Success,251.86608084736858
37200.0,Recupero,BusyServers,16.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.92744788148077
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,65.00773474931229
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,251.86608084736858
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,5.0940496331705925
37200.0,TraceDetection,TimeService,59.91368511614169
37200.0,TraceDetection,NumQueue,0.0
37200.0,FastTrack,TimeTotal,48.90851858467725
37200.0,FastTrack,NumTotal,5.0
37200.0,FastTrack,SystemResponseTime_Success,251.86608084736858
37200.0,FastTrack,BusyServers,3.0
37200.0,FastTrack,TimeQueue,5.988960654053606
37200.0,FastTrack,TimeService,42.93020164066564
37200.0,FastTrack,NumQueue,2.0
37200.0,XRay,TimeTotal,56.02347883483346
37200.0,XRay,NumTotal,4.0
37200.0,XRay,SystemResponseTime_Success,251.86608084736858
37200.0,XRay,BusyServers,4.0
37200.0,XRay,TimeQueue,5.107584515989288
37200.0,XRay,TimeService,50.911634252650394
37200.0,XRay,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.587126731470125
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,251.86608084736858
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,1.782135788143938
37200.0,Varchi,TimeService,18.804239621324456
37200.0,Varchi,NumQueue,0.0
37300.0,CheckIn,TimeTotal,130.26817021572234
37300.0,CheckIn,NumTotal,6.0
37300.0,CheckIn,SystemResponseTime_Success,251.89545766326106
37300.0,CheckIn,BusyServers,6.0
37300.0,CheckIn,TimeQueue,11.241049614186563
37300.0,CheckIn,TimeService,118.99080057047232
37300.0,CheckIn,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.600122033733104
37300.0,Varchi,NumTotal,3.0
37300.0,Varchi,SystemResponseTime_Success,251.89545766326106
37300.0,Varchi,BusyServers,3.0
37300.0,Varchi,TimeQueue,1.7893141443821883
37300.0,Varchi,TimeService,18.809679696321687
37300.0,Varchi,NumQueue,0.0
37300.0,FastTrack,TimeTotal,48.976866184092295
37300.0,FastTrack,NumTotal,2.0
37300.0,FastTrack,SystemResponseTime_Success,251.89545766326106
37300.0,FastTrack,BusyServers,2.0
37300.0,FastTrack,TimeQueue,6.029785895781873
37300.0,FastTrack,TimeService,42.939457297291725
37300.0,FastTrack,NumQueue,0.0
37300.0,Recupero,TimeTotal,119.9197392837314
37300.0,Recupero,NumTotal,15.0
37300.0,Recupero,SystemResponseTime_Success,251.89545766326106
37300.0,Recupero,BusyServers,15.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,119.9197392837314
37300.0,Recupero,NumQueue,0.0
37300.0,XRay,TimeTotal,56.02120192911296
37300.0,XRay,NumTotal,7.0
37300.0,XRay,SystemResponseTime_Success,251.89545766326106
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,5.096547088534819
37300.0,XRay,TimeService,50.9184556681121
37300.0,XRay,NumQueue,1.0
37300.0,TraceDetection,TimeTotal,64.99930306511425
37300.0,TraceDetection,NumTotal,0.0
37300.0,TraceDetection,SystemResponseTime_Success,251.89545766326106
37300.0,TraceDetection,BusyServers,0.0
37300.0,TraceDetection,TimeQueue,5.083902123941169
37300.0,TraceDetection,TimeService,59.915400941173075
37300.0,TraceDetection,NumQueue,0.0
37400.0,XRay,TimeTotal,56.04532042125435
37400.0,XRay,NumTotal,4.0
37400.0,XRay,SystemResponseTime_Success,251.91799508342294
37400.0,XRay,BusyServers,4.0
37400.0,XRay,TimeQueue,5.105207828782115
37400.0,XRay,TimeService,50.93368488352834
37400.0,XRay,NumQueue,0.0
37400.0,FastTrack,TimeTotal,48.959486854466505
37400.0,FastTrack,NumTotal,4.0
37400.0,FastTrack,SystemResponseTime_Success,251.91799508342294
37400.0,FastTrack,BusyServers,3.0
37400.0,FastTrack,TimeQueue,6.011709892930466
37400.0,FastTrack,TimeService,42.937304724000875
37400.0,FastTrack,NumQueue,1.0
37400.0,TraceDetection,TimeTotal,64.9619624105652
37400.0,TraceDetection,NumTotal,3.0
37400.0,TraceDetection,SystemResponseTime_Success,251.91799508342294
37400.0,TraceDetection,BusyServers,2.0
37400.0,TraceDetection,TimeQueue,5.1184458655455805
37400.0,TraceDetection,TimeService,59.88816744790423
37400.0,TraceDetection,NumQueue,1.0
37400.0,CheckIn,TimeTotal,130.25590567274136
37400.0,CheckIn,NumTotal,8.0
37400.0,CheckIn,SystemResponseTime_Success,251.91799508342294
37400.0,CheckIn,BusyServers,8.0
37400.0,CheckIn,TimeQueue,11.198970818839342
37400.0,CheckIn,TimeService,119.0088189749813
37400.0,CheckIn,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.607729528101206
37400.0,Varchi,NumTotal,4.0
37400.0,Varchi,SystemResponseTime_Success,251.91799508342294
37400.0,Varchi,BusyServers,4.0
37400.0,Varchi,TimeQueue,1.8097204110137022
37400.0,Varchi,TimeService,18.809487001396764
37400.0,Varchi,NumQueue,0.0
37400.0,Recupero,TimeTotal,119.91219650370287
37400.0,Recupero,NumTotal,15.0
37400.0,Recupero,SystemResponseTime_Success,251.91799508342294
37400.0,Recupero,BusyServers,15.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,119.91219650370287
37400.0,Recupero,NumQueue,0.0
37500.0,FastTrack,TimeTotal,48.950782437219694
37500.0,FastTrack,NumTotal,3.0
37500.0,FastTrack,SystemResponseTime_Success,251.9019161862131
37500.0,FastTrack,BusyServers,3.0
37500.0,FastTrack,TimeQueue,6.0078484466281665
37500.0,FastTrack,TimeService,42.931605552288644
37500.0,FastTrack,NumQueue,0.0
37500.0,XRay,TimeTotal,56.00239546827183
37500.0,XRay,NumTotal,4.0
37500.0,XRay,SystemResponseTime_Success,251.9019161862131
37500.0,XRay,BusyServers,4.0
37500.0,XRay,TimeQueue,5.0889471166717195
37500.0,XRay,TimeService,50.90706322347391
37500.0,XRay,NumQueue,0.0
37500.0,Recupero,TimeTotal,119.90237702753824
37500.0,Recupero,NumTotal,20.0
37500.0,Recupero,SystemResponseTime_Success,251.9019161862131
37500.0,Recupero,BusyServers,20.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,119.90237702753824
37500.0,Recupero,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,65.05470183675207
37500.0,TraceDetection,NumTotal,1.0
37500.0,TraceDetection,SystemResponseTime_Success,251.9019161862131
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,5.21126829300088
37500.0,TraceDetection,TimeService,59.86793830571762
37500.0,TraceDetection,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.613018935270503
37500.0,Varchi,NumTotal,5.0
37500.0,Varchi,SystemResponseTime_Success,251.9019161862131
37500.0,Varchi,BusyServers,4.0
37500.0,Varchi,TimeQueue,1.8078027179716356
37500.0,Varchi,TimeService,18.806934305354705
37500.0,Varchi,NumQueue,1.0
37500.0,CheckIn,TimeTotal,130.19571079370058
37500.0,CheckIn,NumTotal,6.0
37500.0,CheckIn,SystemResponseTime_Success,251.9019161862131
37500.0,CheckIn,BusyServers,6.0
37500.0,CheckIn,TimeQueue,11.188416694815015
37500.0,CheckIn,TimeService,118.98474964207892
37500.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.89141794205887
37600.0,Recupero,NumTotal,23.0
37600.0,Recupero,SystemResponseTime_Success,251.87392672855452
37600.0,Recupero,BusyServers,23.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.89141794205887
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,130.11968813925878
37600.0,CheckIn,NumTotal,4.0
37600.0,CheckIn,SystemResponseTime_Success,251.87392672855452
37600.0,CheckIn,BusyServers,4.0
37600.0,CheckIn,TimeQueue,11.158644431124713
37600.0,CheckIn,TimeService,118.93723860001451
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,55.96628166484355
37600.0,XRay,NumTotal,4.0
37600.0,XRay,SystemResponseTime_Success,251.87392672855452
37600.0,XRay,BusyServers,4.0
37600.0,XRay,TimeQueue,5.078649126005526
37600.0,XRay,TimeService,50.881278270303895
37600.0,XRay,NumQueue,0.0
37600.0,FastTrack,TimeTotal,48.8992950898215
37600.0,FastTrack,NumTotal,3.0
37600.0,FastTrack,SystemResponseTime_Success,251.87392672855452
37600.0,FastTrack,BusyServers,3.0
37600.0,FastTrack,TimeQueue,6.01834699068116
37600.0,FastTrack,TimeService,42.89530101685057
37600.0,FastTrack,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,64.97532115147501
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,251.87392672855452
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,5.190831946753818
37600.0,TraceDetection,TimeService,59.78448920472118
37600.0,TraceDetection,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.612234539598912
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,251.87392672855452
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,1.8065468556664925
37600.0,Varchi,TimeService,18.807875191544376
37600.0,Varchi,NumQueue,0.0
37700.0,FastTrack,TimeTotal,48.94070535036012
37700.0,FastTrack,NumTotal,0.0
37700.0,FastTrack,SystemResponseTime_Success,251.80138071643225
37700.0,FastTrack,BusyServers,0.0
37700.0,FastTrack,TimeQueue,6.0385464978768
37700.0,FastTrack,TimeService,42.90215885248333
37700.0,FastTrack,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,64.97532115147501
37700.0,TraceDetection,NumTotal,3.0
37700.0,TraceDetection,SystemResponseTime_Success,251.80138071643225
37700.0,TraceDetection,BusyServers,2.0
37700.0,TraceDetection,TimeQueue,5.1705552594618105
37700.0,TraceDetection,TimeService,59.78448920472118
37700.0,TraceDetection,NumQueue,1.0
37700.0,Varchi,TimeTotal,20.616584410406322
37700.0,Varchi,NumTotal,0.0
37700.0,Varchi,SystemResponseTime_Success,251.80138071643225
37700.0,Varchi,BusyServers,0.0
37700.0,Varchi,TimeQueue,1.8042938352686544
37700.0,Varchi,TimeService,18.81229057513768
37700.0,Varchi,NumQueue,0.0
37700.0,Recupero,TimeTotal,119.8751789432047
37700.0,Recupero,NumTotal,14.0
37700.0,Recupero,SystemResponseTime_Success,251.80138071643225
37700.0,Recupero,BusyServers,14.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.8751789432047
37700.0,Recupero,NumQueue,0.0
37700.0,XRay,TimeTotal,55.97707724922187
37700.0,XRay,NumTotal,3.0
37700.0,XRay,SystemResponseTime_Success,251.80138071643225
37700.0,XRay,BusyServers,3.0
