Time,Center,Metric,Value
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.03190947165575
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,104.50137896979714
46800.0,TraceDetection,NumTotal,3.0
46800.0,TraceDetection,SystemResponseTime_Success,1990.239201419007
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,48.62199198654596
46800.0,TraceDetection,TimeService,55.84302060255016
46800.0,TraceDetection,NumQueue,2.0
46800.0,CheckIn,TimeTotal,105.43855353822188
46800.0,CheckIn,NumTotal,8.0
46800.0,CheckIn,SystemResponseTime_Success,1990.239201419007
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,3.2606678661869153
46800.0,CheckIn,TimeService,102.17471812226383
46800.0,CheckIn,NumQueue,0.0
47200.0,CheckIn,TimeTotal,105.34858622713747
47200.0,CheckIn,NumTotal,8.0
47200.0,CheckIn,SystemResponseTime_Success,2004.2521352034144
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,3.22847837815327
47200.0,CheckIn,TimeService,102.10888323923822
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1824.6295362451651
47200.0,XRay,NumTotal,377.0
47200.0,XRay,SystemResponseTime_Success,2004.2521352034144
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1775.7817443718568
47200.0,XRay,TimeService,50.3553680761345
47200.0,XRay,NumQueue,371.0
47200.0,Recupero,TimeTotal,120.06780695916717
47200.0,Recupero,NumTotal,17.0
47200.0,Recupero,SystemResponseTime_Success,2004.2521352034144
47200.0,Recupero,BusyServers,17.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.06780695916717
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,104.429758183651
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,2004.2521352034144
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,48.55886444646903
47200.0,TraceDetection,TimeService,55.870893737181916
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,13.372770782073355
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,2004.2521352034144
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,0.3325522291954792
47200.0,Varchi,TimeService,13.040162988595632
47200.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1836.0022237433534
47600.0,XRay,NumTotal,391.0
47600.0,XRay,SystemResponseTime_Success,2015.4166980973564
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1787.1437683670588
47600.0,XRay,TimeService,50.38713974993646
47600.0,XRay,NumQueue,385.0
47600.0,Varchi,TimeTotal,13.372682611589465
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,2015.4166980973564
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,0.32992826978373774
47600.0,Varchi,TimeService,13.04275434180572
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,105.3107145309174
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,2015.4166980973564
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,3.2087565104036684
47600.0,CheckIn,TimeService,102.09781768953243
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,104.50792409946571
47600.0,TraceDetection,NumTotal,3.0
47600.0,TraceDetection,SystemResponseTime_Success,2015.4166980973564
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,48.81119705913069
47600.0,TraceDetection,TimeService,55.91367603585931
47600.0,TraceDetection,NumQueue,2.0
47600.0,Recupero,TimeTotal,120.08792496960696
47600.0,Recupero,NumTotal,15.0
47600.0,Recupero,SystemResponseTime_Success,2015.4166980973564
47600.0,Recupero,BusyServers,15.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.08792496960696
47600.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,13.367574751019875
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,2027.408959980905
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,0.3282431019441078
48000.0,Varchi,TimeService,13.0392237630932
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,105.29740903738666
48000.0,CheckIn,NumTotal,2.0
48000.0,CheckIn,SystemResponseTime_Success,2027.408959980905
48000.0,CheckIn,BusyServers,2.0
48000.0,CheckIn,TimeQueue,3.188213895100188
48000.0,CheckIn,TimeService,102.10647133716452
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.15585230362015
48000.0,Recupero,NumTotal,15.0
48000.0,Recupero,SystemResponseTime_Success,2027.408959980905
48000.0,Recupero,BusyServers,15.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.15585230362015
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1847.5891137279493
48000.0,XRay,NumTotal,387.0
48000.0,XRay,SystemResponseTime_Success,2027.408959980905
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1798.705265921607
48000.0,XRay,TimeService,50.40046032882374
48000.0,XRay,NumQueue,381.0
48000.0,TraceDetection,TimeTotal,105.62970714581142
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,2027.408959980905
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,49.82323881458325
48000.0,TraceDetection,TimeService,55.95871294548802
48000.0,TraceDetection,NumQueue,1.0
48400.0,Varchi,TimeTotal,13.354754466180333
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,2039.6939194466217
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,0.32738962025583795
48400.0,Varchi,TimeService,13.02731145557546
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.14851277792935
48400.0,Recupero,NumTotal,17.0
48400.0,Recupero,SystemResponseTime_Success,2039.6939194466217
48400.0,Recupero,BusyServers,17.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.14851277792935
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.25833960387139
48400.0,CheckIn,NumTotal,8.0
48400.0,CheckIn,SystemResponseTime_Success,2039.6939194466217
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,3.2042487723966984
48400.0,CheckIn,TimeService,102.04913468313869
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,1860.446350564221
48400.0,XRay,NumTotal,383.0
48400.0,XRay,SystemResponseTime_Success,2039.6939194466217
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1811.5263196279036
48400.0,XRay,TimeService,50.38490051232328
48400.0,XRay,NumQueue,377.0
48400.0,TraceDetection,TimeTotal,106.37463910354556
48400.0,TraceDetection,NumTotal,3.0
48400.0,TraceDetection,SystemResponseTime_Success,2039.6939194466217
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,50.62724778905882
48400.0,TraceDetection,TimeService,55.87662419075535
48400.0,TraceDetection,NumQueue,2.0
48800.0,TraceDetection,TimeTotal,106.68190343985121
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,2052.2695997665433
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,50.81876180887374
48800.0,TraceDetection,TimeService,55.86314163097742
48800.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,13.353114727633326
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,2052.2695997665433
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,0.3256711729995829
48800.0,Varchi,TimeService,13.027285512977478
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.047600663393
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,2052.2695997665433
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.047600663393
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,105.21708163189923
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,2052.2695997665433
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,3.178743650203344
48800.0,CheckIn,TimeService,102.02898873566575
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,1871.5513758546742
48800.0,XRay,NumTotal,387.0
48800.0,XRay,SystemResponseTime_Success,2052.2695997665433
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1822.5159105659955
48800.0,XRay,TimeService,50.399428563318736
48800.0,XRay,NumQueue,381.0
49200.0,Recupero,TimeTotal,120.07017049800076
49200.0,Recupero,NumTotal,12.0
49200.0,Recupero,SystemResponseTime_Success,2064.936557551888
49200.0,Recupero,BusyServers,12.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.07017049800076
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,106.50463111980463
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,2064.936557551888
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,50.645005315922305
49200.0,TraceDetection,TimeService,55.86449413275464
49200.0,TraceDetection,NumQueue,1.0
49200.0,XRay,TimeTotal,1883.9627335224245
49200.0,XRay,NumTotal,390.0
49200.0,XRay,SystemResponseTime_Success,2064.936557551888
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1835.0260309579899
49200.0,XRay,TimeService,50.35284437322514
49200.0,XRay,NumQueue,384.0
49200.0,Varchi,TimeTotal,13.350327354615228
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,2064.936557551888
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,0.32306277128852706
49200.0,Varchi,TimeService,13.027264583326694
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,105.15610177494894
49200.0,CheckIn,NumTotal,1.0
49200.0,CheckIn,SystemResponseTime_Success,2064.936557551888
49200.0,CheckIn,BusyServers,1.0
49200.0,CheckIn,TimeQueue,3.1588930445609416
49200.0,CheckIn,TimeService,101.99589307314314
49200.0,CheckIn,NumQueue,0.0
49600.0,CheckIn,TimeTotal,105.09252534993335
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,2074.9076298345076
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,3.134102062385536
49600.0,CheckIn,TimeService,101.9532365236877
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1893.62801110222
49600.0,XRay,NumTotal,391.0
49600.0,XRay,SystemResponseTime_Success,2074.9076298345076
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1844.6527370369506
49600.0,XRay,TimeService,50.3759797255694
49600.0,XRay,NumQueue,385.0
49600.0,Recupero,TimeTotal,120.08692885086022
49600.0,Recupero,NumTotal,12.0
49600.0,Recupero,SystemResponseTime_Success,2074.9076298345076
49600.0,Recupero,BusyServers,12.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.08692885086022
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,106.84407060362912
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,2074.9076298345076
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,50.90395835469398
49600.0,TraceDetection,TimeService,55.914832324199864
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.344721105300062
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,2074.9076298345076
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,0.3207999947943062
49600.0,Varchi,TimeService,13.023818944902311
49600.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,105.09030275944434
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,2084.592664988377
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,3.1334584247288992
50000.0,CheckIn,TimeService,101.96426358901904
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.11424175143726
50000.0,Recupero,NumTotal,19.0
50000.0,Recupero,SystemResponseTime_Success,2084.592664988377
50000.0,Recupero,BusyServers,19.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.11424175143726
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,106.69893419289647
50000.0,TraceDetection,NumTotal,3.0
50000.0,TraceDetection,SystemResponseTime_Success,2084.592664988377
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,50.78284130015535
50000.0,TraceDetection,TimeService,55.976206718562686
50000.0,TraceDetection,NumQueue,2.0
50000.0,Varchi,TimeTotal,13.34623301868262
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,2084.592664988377
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,0.3209496174177273
50000.0,Varchi,TimeService,13.027175808487682
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,1904.9433068518288
50000.0,XRay,NumTotal,399.0
50000.0,XRay,SystemResponseTime_Success,2084.592664988377
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1855.8195022155257
50000.0,XRay,TimeService,50.388867244415394
50000.0,XRay,NumQueue,393.0
50400.0,XRay,TimeTotal,1915.0572932564448
50400.0,XRay,NumTotal,395.0
50400.0,XRay,SystemResponseTime_Success,2095.9499658868303
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1865.9609823351766
50400.0,XRay,TimeService,50.371216177997205
50400.0,XRay,NumQueue,389.0
50400.0,Varchi,TimeTotal,13.344189808581097
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,2095.9499658868303
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,0.32048698675141224
50400.0,Varchi,TimeService,13.023866080181348
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,107.02054488693398
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,2095.9499658868303
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,51.07057053520829
50400.0,TraceDetection,TimeService,55.96651700269455
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,105.1007407894429
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,2095.9499658868303
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,3.122559308374302
50400.0,CheckIn,TimeService,101.98052293194183
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.1132342808814
50400.0,Recupero,NumTotal,16.0
50400.0,Recupero,SystemResponseTime_Success,2095.9499658868303
50400.0,Recupero,BusyServers,16.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.1132342808814
50400.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,105.16953065365534
50800.0,CheckIn,NumTotal,10.0
50800.0,CheckIn,SystemResponseTime_Success,2107.0644410172413
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,3.14311692635891
50800.0,CheckIn,TimeService,102.03356009651377
50800.0,CheckIn,NumQueue,2.0
50800.0,Recupero,TimeTotal,120.10469866002416
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,2107.0644410172413
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.10469866002416
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.337712083246947
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,2107.0644410172413
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,0.31775033339458447
50800.0,Varchi,TimeService,13.019813683527387
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,106.6376959718694
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,2107.0644410172413
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,50.64809006412311
50800.0,TraceDetection,TimeService,55.98960590774624
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,1925.342316954705
50800.0,XRay,NumTotal,402.0
50800.0,XRay,SystemResponseTime_Success,2107.0644410172413
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1876.296536220293
50800.0,XRay,TimeService,50.365249714109744
50800.0,XRay,NumQueue,396.0
51200.0,CheckIn,TimeTotal,105.14626322478122
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,2117.333203139345
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,3.1413161327845627
51200.0,CheckIn,TimeService,101.99991696208012
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,1936.5622421780488
51200.0,XRay,NumTotal,403.0
51200.0,XRay,SystemResponseTime_Success,2117.333203139345
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1887.4692418685404
51200.0,XRay,TimeService,50.31000891406951
51200.0,XRay,NumQueue,397.0
51200.0,Recupero,TimeTotal,120.10013187124855
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,2117.333203139345
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.10013187124855
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.3380908693849
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,2117.333203139345
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,0.3169455220805928
51200.0,Varchi,TimeService,13.021096533886459
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,106.50435693321697
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,2117.333203139345
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,50.469540645117
51200.0,TraceDetection,TimeService,56.058325778115915
51200.0,TraceDetection,NumQueue,1.0
51600.0,Recupero,TimeTotal,120.10450670844463
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,2127.6654851609565
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.10450670844463
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,106.45679793929081
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,2127.6654851609565
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,50.39913253030253
51600.0,TraceDetection,TimeService,56.05766540898823
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.11441393002846
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,2127.6654851609565
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,3.117641001280038
51600.0,CheckIn,TimeService,101.98809214632631
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1946.2078207741447
51600.0,XRay,NumTotal,411.0
51600.0,XRay,SystemResponseTime_Success,2127.6654851609565
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1897.0860242185372
51600.0,XRay,TimeService,50.31762571595168
51600.0,XRay,NumQueue,405.0
51600.0,Varchi,TimeTotal,13.349028006858035
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,2127.6654851609565
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,0.3221353604033674
51600.0,Varchi,TimeService,13.026892646454671
51600.0,Varchi,NumQueue,0.0
52000.0,Varchi,TimeTotal,13.349226495682846
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,2137.0925572002734
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,0.3229187316259479
52000.0,Varchi,TimeService,13.026258844388424
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,106.43410413715559
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2137.0925572002734
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,50.36424456983162
52000.0,TraceDetection,TimeService,56.069859567323924
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.14694344954144
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,2137.0925572002734
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,3.1001294594445126
52000.0,CheckIn,TimeService,102.0394677117569
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1955.8177976890254
52000.0,XRay,NumTotal,414.0
52000.0,XRay,SystemResponseTime_Success,2137.0925572002734
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1906.71138441382
52000.0,XRay,TimeService,50.30155836290466
52000.0,XRay,NumQueue,408.0
52000.0,Recupero,TimeTotal,120.07855078086666
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,2137.0925572002734
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.07855078086666
52000.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,106.43410413715559
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,2146.3577158245484
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,50.2812721735057
52400.0,TraceDetection,TimeService,56.069859567323924
52400.0,TraceDetection,NumQueue,1.0
52400.0,CheckIn,TimeTotal,105.18966535739935
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,2146.3577158245484
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,3.0855406149294797
52400.0,CheckIn,TimeService,102.10049041901287
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,1964.32941502622
52400.0,XRay,NumTotal,420.0
52400.0,XRay,SystemResponseTime_Success,2146.3577158245484
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1915.251105151683
52400.0,XRay,TimeService,50.33919098162365
52400.0,XRay,NumQueue,414.0
52400.0,Recupero,TimeTotal,120.10192504360388
52400.0,Recupero,NumTotal,9.0
52400.0,Recupero,SystemResponseTime_Success,2146.3577158245484
52400.0,Recupero,BusyServers,9.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.10192504360388
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.341162063319649
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,2146.3577158245484
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,0.3210615179214083
52400.0,Varchi,TimeService,13.020052258209509
52400.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,106.10570535182623
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2154.808095409271
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,49.952287838010946
52800.0,TraceDetection,TimeService,56.07179612845901
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,1973.4649139306898
52800.0,XRay,NumTotal,425.0
52800.0,XRay,SystemResponseTime_Success,2154.808095409271
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1924.3382510217868
52800.0,XRay,TimeService,50.37013285227772
52800.0,XRay,NumQueue,419.0
52800.0,Recupero,TimeTotal,120.09907229197992
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,2154.808095409271
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.09907229197992
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.345688122079427
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,2154.808095409271
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.3223629409845942
52800.0,Varchi,TimeService,13.023277052856413
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.12478700262402
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,2154.808095409271
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,3.068692889262938
52800.0,CheckIn,TimeService,102.05489680829301
52800.0,CheckIn,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.11605585109305
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,2163.8325345535677
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,3.042586453236726
53200.0,CheckIn,TimeService,102.06757519705573
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.06637226914431
53200.0,Recupero,NumTotal,17.0
53200.0,Recupero,SystemResponseTime_Success,2163.8325345535677
53200.0,Recupero,BusyServers,17.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.06637226914431
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.351384084606158
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,2163.8325345535677
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,0.32348363411410846
53200.0,Varchi,TimeService,13.027756616061588
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1983.935546197123
53200.0,XRay,NumTotal,423.0
53200.0,XRay,SystemResponseTime_Success,2163.8325345535677
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1934.8201030874422
53200.0,XRay,TimeService,50.34709719719242
53200.0,XRay,NumQueue,417.0
53200.0,TraceDetection,TimeTotal,106.27380664590582
53200.0,TraceDetection,NumTotal,4.0
53200.0,TraceDetection,SystemResponseTime_Success,2163.8325345535677
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,50.25675726074845
53200.0,TraceDetection,TimeService,56.12258333732859
53200.0,TraceDetection,NumQueue,3.0
53600.0,TraceDetection,TimeTotal,106.82524229515145
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2175.6837901682047
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,50.71801728708794
53600.0,TraceDetection,TimeService,56.10722500806347
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.10625420678198
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,2175.6837901682047
53600.0,Recupero,BusyServers,15.0
