Time,Center,Metric,Value
44400.0,XRay,TimeTotal,56.31774897616215
44400.0,XRay,NumTotal,9.0
44400.0,XRay,SystemResponseTime_Success,251.13394025172735
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,5.233847764861868
44400.0,XRay,TimeService,51.099270947211714
44400.0,XRay,NumQueue,3.0
44400.0,Recupero,TimeTotal,120.11227192225999
44400.0,Recupero,NumTotal,14.0
44400.0,Recupero,SystemResponseTime_Success,251.13394025172735
44400.0,Recupero,BusyServers,14.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,120.11227192225999
44400.0,Recupero,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,66.88884739064284
44400.0,TraceDetection,NumTotal,1.0
44400.0,TraceDetection,SystemResponseTime_Success,251.13394025172735
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,6.476090588861755
44400.0,TraceDetection,TimeService,60.40131494561703
44400.0,TraceDetection,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.47673191541284
44400.0,Varchi,NumTotal,1.0
44400.0,Varchi,SystemResponseTime_Success,251.13394025172735
44400.0,Varchi,BusyServers,1.0
44400.0,Varchi,TimeQueue,1.6998176258057422
44400.0,Varchi,TimeService,18.776606240019184
44400.0,Varchi,NumQueue,0.0
44400.0,FastTrack,TimeTotal,48.362598339801714
44400.0,FastTrack,NumTotal,2.0
44400.0,FastTrack,SystemResponseTime_Success,251.13394025172735
44400.0,FastTrack,BusyServers,2.0
44400.0,FastTrack,TimeQueue,6.186009701778449
44400.0,FastTrack,TimeService,42.177592412209904
44400.0,FastTrack,NumQueue,0.0
44800.0,FastTrack,TimeTotal,48.31340356722943
44800.0,FastTrack,NumTotal,1.0
44800.0,FastTrack,SystemResponseTime_Success,251.1053044532423
44800.0,FastTrack,BusyServers,1.0
44800.0,FastTrack,TimeQueue,6.1442395853584975
44800.0,FastTrack,TimeService,42.16949759640556
44800.0,FastTrack,NumQueue,0.0
44800.0,Recupero,TimeTotal,120.07643451738387
44800.0,Recupero,NumTotal,9.0
44800.0,Recupero,SystemResponseTime_Success,251.1053044532423
44800.0,Recupero,BusyServers,9.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,120.07643451738387
44800.0,Recupero,NumQueue,0.0
44800.0,CheckIn,TimeTotal,128.8932885109335
44800.0,CheckIn,NumTotal,4.0
44800.0,CheckIn,SystemResponseTime_Success,251.1053044532423
44800.0,CheckIn,BusyServers,4.0
44800.0,CheckIn,TimeQueue,9.062571350019978
44800.0,CheckIn,TimeService,119.81391906758657
44800.0,CheckIn,NumQueue,0.0
44800.0,XRay,TimeTotal,56.31992688251698
44800.0,XRay,NumTotal,8.0
44800.0,XRay,SystemResponseTime_Success,251.1053044532423
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,5.229195764858902
44800.0,XRay,TimeService,51.082111564199536
44800.0,XRay,NumQueue,2.0
44800.0,TraceDetection,TimeTotal,66.8999106767623
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,251.1053044532423
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,6.44817272568537
44800.0,TraceDetection,TimeService,60.45173795107694
44800.0,TraceDetection,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.466433119008286
44800.0,Varchi,NumTotal,1.0
44800.0,Varchi,SystemResponseTime_Success,251.1053044532423
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,1.6899933570637613
44800.0,Varchi,TimeService,18.776135751626597
44800.0,Varchi,NumQueue,0.0
45200.0,XRay,TimeTotal,56.282465211225265
45200.0,XRay,NumTotal,8.0
45200.0,XRay,SystemResponseTime_Success,250.9799656393462
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,5.204425472576024
45200.0,XRay,TimeService,51.07259212674545
45200.0,XRay,NumQueue,2.0
45200.0,Varchi,TimeTotal,20.45204491875898
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,250.9799656393462
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,1.6819709020726916
45200.0,Varchi,TimeService,18.769773932671587
45200.0,Varchi,NumQueue,0.0
45200.0,CheckIn,TimeTotal,128.78333245405943
45200.0,CheckIn,NumTotal,1.0
45200.0,CheckIn,SystemResponseTime_Success,250.9799656393462
45200.0,CheckIn,BusyServers,1.0
45200.0,CheckIn,TimeQueue,9.000128276868715
45200.0,CheckIn,TimeService,119.77906808882837
45200.0,CheckIn,NumQueue,0.0
45200.0,FastTrack,TimeTotal,48.2631695521107
45200.0,FastTrack,NumTotal,0.0
45200.0,FastTrack,SystemResponseTime_Success,250.9799656393462
45200.0,FastTrack,BusyServers,0.0
45200.0,FastTrack,TimeQueue,6.110589183969304
45200.0,FastTrack,TimeService,42.15258036814148
45200.0,FastTrack,NumQueue,0.0
45200.0,Recupero,TimeTotal,120.10055192673317
45200.0,Recupero,NumTotal,15.0
45200.0,Recupero,SystemResponseTime_Success,250.9799656393462
45200.0,Recupero,BusyServers,15.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,120.10055192673317
45200.0,Recupero,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,66.84220377236298
45200.0,TraceDetection,NumTotal,3.0
45200.0,TraceDetection,SystemResponseTime_Success,250.9799656393462
45200.0,TraceDetection,BusyServers,2.0
45200.0,TraceDetection,TimeQueue,6.3905852411193065
45200.0,TraceDetection,TimeService,60.42942899915646
45200.0,TraceDetection,NumQueue,1.0
45600.0,Recupero,TimeTotal,120.09730285306983
45600.0,Recupero,NumTotal,16.0
45600.0,Recupero,SystemResponseTime_Success,250.8345661322966
45600.0,Recupero,BusyServers,16.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,120.09730285306983
45600.0,Recupero,NumQueue,0.0
45600.0,FastTrack,TimeTotal,48.222223702104735
45600.0,FastTrack,NumTotal,1.0
45600.0,FastTrack,SystemResponseTime_Success,250.8345661322966
45600.0,FastTrack,BusyServers,1.0
45600.0,FastTrack,TimeQueue,6.069641936860231
45600.0,FastTrack,TimeService,42.14945147027972
45600.0,FastTrack,NumQueue,0.0
45600.0,XRay,TimeTotal,56.282961152705305
45600.0,XRay,NumTotal,5.0
45600.0,XRay,SystemResponseTime_Success,250.8345661322966
45600.0,XRay,BusyServers,5.0
45600.0,XRay,TimeQueue,5.218161202730259
45600.0,XRay,TimeService,51.08369620210227
45600.0,XRay,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,66.98260447610004
45600.0,TraceDetection,NumTotal,2.0
45600.0,TraceDetection,SystemResponseTime_Success,250.8345661322966
45600.0,TraceDetection,BusyServers,2.0
45600.0,TraceDetection,TimeQueue,6.650188047076872
45600.0,TraceDetection,TimeService,60.545203189227024
45600.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.43214750490102
45600.0,Varchi,NumTotal,6.0
45600.0,Varchi,SystemResponseTime_Success,250.8345661322966
45600.0,Varchi,BusyServers,4.0
45600.0,Varchi,TimeQueue,1.6686831677432132
45600.0,Varchi,TimeService,18.762283595485908
45600.0,Varchi,NumQueue,2.0
45600.0,CheckIn,TimeTotal,128.73933568908788
45600.0,CheckIn,NumTotal,4.0
45600.0,CheckIn,SystemResponseTime_Success,250.8345661322966
45600.0,CheckIn,BusyServers,4.0
45600.0,CheckIn,TimeQueue,8.937927255312726
45600.0,CheckIn,TimeService,119.78509090341421
45600.0,CheckIn,NumQueue,0.0
46000.0,CheckIn,TimeTotal,128.61223809694775
46000.0,CheckIn,NumTotal,5.0
46000.0,CheckIn,SystemResponseTime_Success,250.8202735848836
46000.0,CheckIn,BusyServers,5.0
46000.0,CheckIn,TimeQueue,8.869236132645314
46000.0,CheckIn,TimeService,119.7229085430687
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.449182249066137
46000.0,Varchi,NumTotal,4.0
46000.0,Varchi,SystemResponseTime_Success,250.8202735848836
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,1.680269215530414
46000.0,Varchi,TimeService,18.767734930667643
46000.0,Varchi,NumQueue,0.0
46000.0,FastTrack,TimeTotal,48.26839692234107
46000.0,FastTrack,NumTotal,3.0
46000.0,FastTrack,SystemResponseTime_Success,250.8202735848836
46000.0,FastTrack,BusyServers,3.0
46000.0,FastTrack,TimeQueue,6.117013864150905
46000.0,FastTrack,TimeService,42.147808549187
46000.0,FastTrack,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,67.18316727274107
46000.0,TraceDetection,NumTotal,2.0
46000.0,TraceDetection,SystemResponseTime_Success,250.8202735848836
46000.0,TraceDetection,BusyServers,2.0
46000.0,TraceDetection,TimeQueue,6.637584224151541
46000.0,TraceDetection,TimeService,60.52590015176534
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,120.0389999378712
46000.0,Recupero,NumTotal,14.0
46000.0,Recupero,SystemResponseTime_Success,250.8202735848836
46000.0,Recupero,BusyServers,14.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,120.0389999378712
46000.0,Recupero,NumQueue,0.0
46000.0,XRay,TimeTotal,56.263773334539565
46000.0,XRay,NumTotal,3.0
46000.0,XRay,SystemResponseTime_Success,250.8202735848836
46000.0,XRay,BusyServers,3.0
46000.0,XRay,TimeQueue,5.196098048573731
46000.0,XRay,TimeService,51.063500595514384
46000.0,XRay,NumQueue,0.0
46400.0,XRay,TimeTotal,56.25477045486201
46400.0,XRay,NumTotal,2.0
46400.0,XRay,SystemResponseTime_Success,250.65710928357694
46400.0,XRay,BusyServers,2.0
46400.0,XRay,TimeQueue,5.175653134879969
46400.0,XRay,TimeService,51.076368699092576
46400.0,XRay,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.453904267207573
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,250.65710928357694
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,1.6849781536445394
46400.0,Varchi,TimeService,18.768340034205192
46400.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,120.00070947861727
46400.0,Recupero,NumTotal,9.0
46400.0,Recupero,SystemResponseTime_Success,250.65710928357694
46400.0,Recupero,BusyServers,9.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,120.00070947861727
46400.0,Recupero,NumQueue,0.0
46400.0,FastTrack,TimeTotal,48.229800532702455
46400.0,FastTrack,NumTotal,0.0
46400.0,FastTrack,SystemResponseTime_Success,250.65710928357694
46400.0,FastTrack,BusyServers,0.0
46400.0,FastTrack,TimeQueue,6.091707077251797
46400.0,FastTrack,TimeService,42.13809345545067
46400.0,FastTrack,NumQueue,0.0
46400.0,CheckIn,TimeTotal,128.5289812297713
46400.0,CheckIn,NumTotal,3.0
46400.0,CheckIn,SystemResponseTime_Success,250.65710928357694
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,8.81720379649159
46400.0,CheckIn,TimeService,119.69988372312271
46400.0,CheckIn,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,67.10343697122426
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,250.65710928357694
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,6.609965281121829
46400.0,TraceDetection,TimeService,60.48239972145734
46400.0,TraceDetection,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,67.10874199576148
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,250.60623025143875
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,6.609965281121829
46800.0,TraceDetection,TimeService,60.49877671463966
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,120.04742302416432
46800.0,Recupero,NumTotal,14.0
46800.0,Recupero,SystemResponseTime_Success,250.60623025143875
46800.0,Recupero,BusyServers,14.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.04742302416432
46800.0,Recupero,NumQueue,0.0
46800.0,FastTrack,TimeTotal,48.21809087518861
46800.0,FastTrack,NumTotal,3.0
46800.0,FastTrack,SystemResponseTime_Success,250.60623025143875
46800.0,FastTrack,BusyServers,3.0
46800.0,FastTrack,TimeQueue,6.091702395293314
46800.0,FastTrack,TimeService,42.142442599514666
46800.0,FastTrack,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.4353182626712
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,250.60623025143875
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,1.6746542474705801
46800.0,Varchi,TimeService,18.760664015200575
46800.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,56.21949021091536
46800.0,XRay,NumTotal,4.0
46800.0,XRay,SystemResponseTime_Success,250.60623025143875
46800.0,XRay,BusyServers,4.0
46800.0,XRay,TimeQueue,5.140714830677469
46800.0,XRay,TimeService,51.07334982368838
46800.0,XRay,NumQueue,0.0
46800.0,CheckIn,TimeTotal,128.40746587350628
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,250.60623025143875
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,8.742614806227415
46800.0,CheckIn,TimeService,119.64143334904807
46800.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.41795487842985
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,250.48717581502086
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,1.66312464303308
47200.0,Varchi,TimeService,18.75483023539672
47200.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,56.18401066506488
47200.0,XRay,NumTotal,3.0
47200.0,XRay,SystemResponseTime_Success,250.48717581502086
47200.0,XRay,BusyServers,3.0
47200.0,XRay,TimeQueue,5.121298902611365
47200.0,XRay,TimeService,51.05868874681911
47200.0,XRay,NumQueue,0.0
47200.0,FastTrack,TimeTotal,48.28805239543056
47200.0,FastTrack,NumTotal,2.0
47200.0,FastTrack,SystemResponseTime_Success,250.48717581502086
47200.0,FastTrack,BusyServers,2.0
47200.0,FastTrack,TimeQueue,6.1225744803253885
47200.0,FastTrack,TimeService,42.17874586017268
47200.0,FastTrack,NumQueue,0.0
47200.0,Recupero,TimeTotal,120.01384804119007
47200.0,Recupero,NumTotal,16.0
47200.0,Recupero,SystemResponseTime_Success,250.48717581502086
47200.0,Recupero,BusyServers,16.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.01384804119007
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,128.70710685758476
47200.0,CheckIn,NumTotal,18.0
47200.0,CheckIn,SystemResponseTime_Success,250.48717581502086
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,9.22688199344054
47200.0,CheckIn,TimeService,119.78982975596811
47200.0,CheckIn,NumQueue,10.0
47200.0,TraceDetection,TimeTotal,67.13581433111511
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,250.48717581502086
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,6.620736589737279
47200.0,TraceDetection,TimeService,60.51507774137784
47200.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.42165989225389
47600.0,Varchi,NumTotal,6.0
47600.0,Varchi,SystemResponseTime_Success,250.88540098214807
47600.0,Varchi,BusyServers,4.0
47600.0,Varchi,TimeQueue,1.6810940588635248
47600.0,Varchi,TimeService,18.746120414317453
47600.0,Varchi,NumQueue,2.0
47600.0,TraceDetection,TimeTotal,67.19951681802993
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,250.88540098214807
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,6.6519668414087585
47600.0,TraceDetection,TimeService,60.547549976621184
47600.0,TraceDetection,NumQueue,0.0
47600.0,FastTrack,TimeTotal,48.22905052644116
47600.0,FastTrack,NumTotal,2.0
47600.0,FastTrack,SystemResponseTime_Success,250.88540098214807
47600.0,FastTrack,BusyServers,2.0
47600.0,FastTrack,TimeQueue,6.0775680395898855
47600.0,FastTrack,TimeService,42.145494735088135
47600.0,FastTrack,NumQueue,0.0
47600.0,CheckIn,TimeTotal,130.1064356394127
47600.0,CheckIn,NumTotal,19.0
47600.0,CheckIn,SystemResponseTime_Success,250.88540098214807
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,10.82561854383543
47600.0,CheckIn,TimeService,119.81826112657568
47600.0,CheckIn,NumQueue,11.0
47600.0,Recupero,TimeTotal,119.9395485260506
47600.0,Recupero,NumTotal,18.0
47600.0,Recupero,SystemResponseTime_Success,250.88540098214807
47600.0,Recupero,BusyServers,18.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.9395485260506
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,56.15330156981129
47600.0,XRay,NumTotal,7.0
47600.0,XRay,SystemResponseTime_Success,250.88540098214807
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,5.09520918260608
47600.0,XRay,TimeService,51.05925858650753
47600.0,XRay,NumQueue,1.0
48000.0,CheckIn,TimeTotal,131.7721791111478
48000.0,CheckIn,NumTotal,8.0
48000.0,CheckIn,SystemResponseTime_Success,251.48197868112652
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,12.021735240021046
48000.0,CheckIn,TimeService,119.81326999583432
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,67.14832425550276
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,251.48197868112652
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,6.617243171731326
48000.0,TraceDetection,TimeService,60.520286233572854
48000.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.430569488485844
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,251.48197868112652
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,1.676684226507181
48000.0,Varchi,TimeService,18.753038736788515
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.92603507355585
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,251.48197868112652
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.92603507355585
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,56.11381476200579
48000.0,XRay,NumTotal,4.0
48000.0,XRay,SystemResponseTime_Success,251.48197868112652
48000.0,XRay,BusyServers,4.0
48000.0,XRay,TimeQueue,5.071970309572393
48000.0,XRay,TimeService,51.0381659736496
48000.0,XRay,NumQueue,0.0
48000.0,FastTrack,TimeTotal,48.20812955195842
48000.0,FastTrack,NumTotal,2.0
48000.0,FastTrack,SystemResponseTime_Success,251.48197868112652
48000.0,FastTrack,BusyServers,2.0
48000.0,FastTrack,TimeQueue,6.0706458948049615
48000.0,FastTrack,TimeService,42.13156396344816
48000.0,FastTrack,NumQueue,0.0
48400.0,XRay,TimeTotal,56.17746608278095
48400.0,XRay,NumTotal,5.0
48400.0,XRay,SystemResponseTime_Success,251.9975993628888
48400.0,XRay,BusyServers,5.0
48400.0,XRay,TimeQueue,5.1020004149884
48400.0,XRay,TimeService,51.06895801420201
48400.0,XRay,NumQueue,0.0
48400.0,CheckIn,TimeTotal,131.7694259373524
48400.0,CheckIn,NumTotal,7.0
48400.0,CheckIn,SystemResponseTime_Success,251.9975993628888
48400.0,CheckIn,BusyServers,7.0
48400.0,CheckIn,TimeQueue,11.94457390985403
48400.0,CheckIn,TimeService,119.78896704150323
48400.0,CheckIn,NumQueue,0.0
48400.0,FastTrack,TimeTotal,48.13076572876356
48400.0,FastTrack,NumTotal,2.0
48400.0,FastTrack,SystemResponseTime_Success,251.9975993628888
48400.0,FastTrack,BusyServers,2.0
48400.0,FastTrack,TimeQueue,6.03693955531545
48400.0,FastTrack,TimeService,42.08797925862459
48400.0,FastTrack,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,67.07600078303233
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,251.9975993628888
48400.0,TraceDetection,BusyServers,2.0
48400.0,TraceDetection,TimeQueue,6.56379209603075
48400.0,TraceDetection,TimeService,60.49093221343261
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.42687890387688
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,251.9975993628888
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.6729492689150867
48400.0,Varchi,TimeService,18.753650437820724
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.91914238604936
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,251.9975993628888
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.91914238604936
48400.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.437752555276663
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,251.8735888836336
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,1.6777294433943661
48800.0,Varchi,TimeService,18.7594671120667
48800.0,Varchi,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.066045088676965
48800.0,FastTrack,NumTotal,5.0
48800.0,FastTrack,SystemResponseTime_Success,251.8735888836336
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,6.035112694336319
48800.0,FastTrack,TimeService,42.064833054156345
48800.0,FastTrack,NumQueue,2.0
48800.0,CheckIn,TimeTotal,131.70760495689512
48800.0,CheckIn,NumTotal,3.0
48800.0,CheckIn,SystemResponseTime_Success,251.8735888836336
48800.0,CheckIn,BusyServers,3.0
48800.0,CheckIn,TimeQueue,11.883554375193217
48800.0,CheckIn,TimeService,119.80885422060845
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,67.00217395713798
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,251.8735888836336
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,6.532133934795875
48800.0,TraceDetection,TimeService,60.4595212881476
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.93921837006535
48800.0,Recupero,NumTotal,10.0
48800.0,Recupero,SystemResponseTime_Success,251.8735888836336
48800.0,Recupero,BusyServers,10.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.93921837006535
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,56.14990867833701
48800.0,XRay,NumTotal,5.0
48800.0,XRay,SystemResponseTime_Success,251.8735888836336
48800.0,XRay,BusyServers,5.0
48800.0,XRay,TimeQueue,5.069709273121385
48800.0,XRay,TimeService,51.07377391817746
48800.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.95771473974243
49200.0,Recupero,NumTotal,19.0
49200.0,Recupero,SystemResponseTime_Success,251.8155012901258
49200.0,Recupero,BusyServers,19.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.95771473974243
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,67.10328414126818
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,251.8155012901258
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,6.626029263469026
49200.0,TraceDetection,TimeService,60.477254877799155
49200.0,TraceDetection,NumQueue,0.0
49200.0,FastTrack,TimeTotal,48.147708208939164
49200.0,FastTrack,NumTotal,2.0
49200.0,FastTrack,SystemResponseTime_Success,251.8155012901258
49200.0,FastTrack,BusyServers,2.0
49200.0,FastTrack,TimeQueue,6.04704653987039
49200.0,FastTrack,TimeService,42.09489433808182
49200.0,FastTrack,NumQueue,0.0
49200.0,CheckIn,TimeTotal,131.62164725603367
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,251.8155012901258
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,11.798169580443309
49200.0,CheckIn,TimeService,119.79849214068908
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,56.11277954171828
49200.0,XRay,NumTotal,6.0
49200.0,XRay,SystemResponseTime_Success,251.8155012901258
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,5.043277301336867
49200.0,XRay,TimeService,51.06612777800437
49200.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.459857168743184
49200.0,Varchi,NumTotal,6.0
49200.0,Varchi,SystemResponseTime_Success,251.8155012901258
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,1.6990900260317485
49200.0,Varchi,TimeService,18.76808978607441
49200.0,Varchi,NumQueue,2.0
49600.0,FastTrack,TimeTotal,48.19268890584104
49600.0,FastTrack,NumTotal,3.0
49600.0,FastTrack,SystemResponseTime_Success,251.67215057287902
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,6.086651592022229
49600.0,FastTrack,TimeService,42.11387742971029
49600.0,FastTrack,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,66.99689689121341
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,251.67215057287902
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,6.594476743166792
49600.0,TraceDetection,TimeService,60.40242014804663
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.492689378579634
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,251.67215057287902
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,1.723438959038656
49600.0,Varchi,TimeService,18.768689951586765
49600.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,56.14485538799367
49600.0,XRay,NumTotal,6.0
49600.0,XRay,SystemResponseTime_Success,251.67215057287902
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,5.085444850830714
49600.0,XRay,TimeService,51.06399875916598
49600.0,XRay,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.93873695168996
49600.0,Recupero,NumTotal,17.0
49600.0,Recupero,SystemResponseTime_Success,251.67215057287902
49600.0,Recupero,BusyServers,17.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.93873695168996
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,131.38115504393537
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,251.67215057287902
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,11.694854035225768
49600.0,CheckIn,TimeService,119.65689232295475
49600.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,56.10377692835031
50000.0,XRay,NumTotal,8.0
50000.0,XRay,SystemResponseTime_Success,251.5684796472846
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,5.057380595997747
50000.0,XRay,TimeService,51.045709576699466
50000.0,XRay,NumQueue,2.0
50000.0,TraceDetection,TimeTotal,66.89207316881193
50000.0,TraceDetection,NumTotal,0.0
