Time,Center,Metric,Value
76000.0,Recupero,TimeService,119.88294778530027
76000.0,Recupero,NumQueue,0.0
76000.0,FastTrack,TimeTotal,51.83568168763783
76000.0,FastTrack,NumTotal,3.0
76000.0,FastTrack,SystemResponseTime_Success,249.5332550940196
76000.0,FastTrack,BusyServers,3.0
76000.0,FastTrack,TimeQueue,9.10531958436905
76000.0,FastTrack,TimeService,42.72210206131132
76000.0,FastTrack,NumQueue,0.0
76000.0,XRay,TimeTotal,55.666750497476485
76000.0,XRay,NumTotal,7.0
76000.0,XRay,SystemResponseTime_Success,249.5332550940196
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,4.654123948612462
76000.0,XRay,TimeService,51.016165323205264
76000.0,XRay,NumQueue,1.0
76000.0,CheckIn,TimeTotal,127.39249404357564
76000.0,CheckIn,NumTotal,7.0
76000.0,CheckIn,SystemResponseTime_Success,249.5332550940196
76000.0,CheckIn,BusyServers,7.0
76000.0,CheckIn,TimeQueue,8.805370509823835
76000.0,CheckIn,TimeService,118.57010597616782
76000.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.76119432188289
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,249.4867578914887
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,1.9349537156396412
76400.0,Varchi,TimeService,18.825839413268916
76400.0,Varchi,NumQueue,0.0
76400.0,FastTrack,TimeTotal,51.92656629173827
76400.0,FastTrack,NumTotal,2.0
76400.0,FastTrack,SystemResponseTime_Success,249.4867578914887
76400.0,FastTrack,BusyServers,2.0
76400.0,FastTrack,TimeQueue,9.194876840688272
76400.0,FastTrack,TimeService,42.72616534360585
76400.0,FastTrack,NumQueue,0.0
76400.0,XRay,TimeTotal,55.65830224001952
76400.0,XRay,NumTotal,8.0
76400.0,XRay,SystemResponseTime_Success,249.4867578914887
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,4.653115066362976
76400.0,XRay,TimeService,51.00935411579041
76400.0,XRay,NumQueue,2.0
76400.0,TraceDetection,TimeTotal,63.69722289351826
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,249.4867578914887
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,4.317885346971333
76400.0,TraceDetection,TimeService,59.379337546546935
76400.0,TraceDetection,NumQueue,0.0
76400.0,CheckIn,TimeTotal,127.32258570353353
76400.0,CheckIn,NumTotal,4.0
76400.0,CheckIn,SystemResponseTime_Success,249.4867578914887
76400.0,CheckIn,BusyServers,4.0
76400.0,CheckIn,TimeQueue,8.801347919810112
76400.0,CheckIn,TimeService,118.51731444901928
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.87925556377375
76400.0,Recupero,NumTotal,16.0
76400.0,Recupero,SystemResponseTime_Success,249.4867578914887
76400.0,Recupero,BusyServers,16.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.87925556377375
76400.0,Recupero,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.88901436331334
76800.0,Recupero,NumTotal,16.0
76800.0,Recupero,SystemResponseTime_Success,249.49157931404568
76800.0,Recupero,BusyServers,16.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.88901436331334
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,55.642460625673536
76800.0,XRay,NumTotal,3.0
76800.0,XRay,SystemResponseTime_Success,249.49157931404568
76800.0,XRay,BusyServers,3.0
76800.0,XRay,TimeQueue,4.641693946820574
76800.0,XRay,TimeService,50.99856994721693
76800.0,XRay,NumQueue,0.0
76800.0,FastTrack,TimeTotal,51.87932875518465
76800.0,FastTrack,NumTotal,2.0
76800.0,FastTrack,SystemResponseTime_Success,249.49157931404568
76800.0,FastTrack,BusyServers,2.0
76800.0,FastTrack,TimeQueue,9.163425131413733
76800.0,FastTrack,TimeService,42.71043455475779
76800.0,FastTrack,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,63.695629518873425
76800.0,TraceDetection,NumTotal,2.0
76800.0,TraceDetection,SystemResponseTime_Success,249.49157931404568
76800.0,TraceDetection,BusyServers,2.0
76800.0,TraceDetection,TimeQueue,4.295742345191993
76800.0,TraceDetection,TimeService,59.39105728191331
76800.0,TraceDetection,NumQueue,0.0
76800.0,CheckIn,TimeTotal,127.30887776198064
76800.0,CheckIn,NumTotal,11.0
76800.0,CheckIn,SystemResponseTime_Success,249.49157931404568
76800.0,CheckIn,BusyServers,8.0
76800.0,CheckIn,TimeQueue,8.76252479850416
76800.0,CheckIn,TimeService,118.53637883835663
76800.0,CheckIn,NumQueue,3.0
76800.0,Varchi,TimeTotal,20.756172155978373
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,249.49157931404568
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,1.9274256695625753
76800.0,Varchi,TimeService,18.828547680261213
76800.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,63.75117619502794
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,249.42670372599827
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,4.282565221433735
77200.0,TraceDetection,TimeService,59.464227590563056
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,55.618708124685874
77200.0,XRay,NumTotal,4.0
77200.0,XRay,SystemResponseTime_Success,249.42670372599827
77200.0,XRay,BusyServers,4.0
77200.0,XRay,TimeQueue,4.630858988759708
77200.0,XRay,TimeService,50.98494395462825
77200.0,XRay,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.85900158718856
77200.0,Recupero,NumTotal,14.0
77200.0,Recupero,SystemResponseTime_Success,249.42670372599827
77200.0,Recupero,BusyServers,14.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.85900158718856
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.759124076513125
77200.0,Varchi,NumTotal,4.0
77200.0,Varchi,SystemResponseTime_Success,249.42670372599827
77200.0,Varchi,BusyServers,4.0
77200.0,Varchi,TimeQueue,1.924088188078787
77200.0,Varchi,TimeService,18.8342463569662
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,127.34394454016439
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,249.42670372599827
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,8.79063318024426
77200.0,CheckIn,TimeService,118.55775150508039
77200.0,CheckIn,NumQueue,0.0
77200.0,FastTrack,TimeTotal,51.84112026136151
77200.0,FastTrack,NumTotal,4.0
77200.0,FastTrack,SystemResponseTime_Success,249.42670372599827
77200.0,FastTrack,BusyServers,3.0
77200.0,FastTrack,TimeQueue,9.132715655996748
77200.0,FastTrack,TimeService,42.70028252968568
77200.0,FastTrack,NumQueue,1.0
77600.0,TraceDetection,TimeTotal,63.73335853255436
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,249.44043466307295
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,4.262655748113855
77600.0,TraceDetection,TimeService,59.47070278444052
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.759825668106807
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,249.44043466307295
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.9228618253239698
77600.0,Varchi,TimeService,18.836767692438617
77600.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,55.65397427836345
77600.0,XRay,NumTotal,7.0
77600.0,XRay,SystemResponseTime_Success,249.44043466307295
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,4.687546024795529
77600.0,XRay,TimeService,50.983352625810156
77600.0,XRay,NumQueue,1.0
77600.0,Recupero,TimeTotal,119.85575591386936
77600.0,Recupero,NumTotal,18.0
77600.0,Recupero,SystemResponseTime_Success,249.44043466307295
77600.0,Recupero,BusyServers,18.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.85575591386936
77600.0,Recupero,NumQueue,0.0
77600.0,FastTrack,TimeTotal,51.80809032390852
77600.0,FastTrack,NumTotal,2.0
77600.0,FastTrack,SystemResponseTime_Success,249.44043466307295
77600.0,FastTrack,BusyServers,2.0
77600.0,FastTrack,TimeQueue,9.103245551054538
77600.0,FastTrack,TimeService,42.69945664290361
77600.0,FastTrack,NumQueue,0.0
77600.0,CheckIn,TimeTotal,127.34384087603655
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,249.44043466307295
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,8.760298248498955
77600.0,CheckIn,TimeService,118.5911699443439
77600.0,CheckIn,NumQueue,0.0
78000.0,CheckIn,TimeTotal,127.3367679161529
78000.0,CheckIn,NumTotal,8.0
78000.0,CheckIn,SystemResponseTime_Success,249.47275664382394
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,8.717687297244112
78000.0,CheckIn,TimeService,118.60237377537794
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,55.66642097286547
78000.0,XRay,NumTotal,5.0
78000.0,XRay,SystemResponseTime_Success,249.47275664382394
78000.0,XRay,BusyServers,5.0
78000.0,XRay,TimeQueue,4.67253418253848
78000.0,XRay,TimeService,50.990258482994584
78000.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.75903925275885
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,249.47275664382394
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.9179673468796046
78000.0,Varchi,TimeService,18.840876970688075
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,63.72033494602328
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,249.47275664382394
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,4.258332567841935
78000.0,TraceDetection,TimeService,59.46200237818135
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.839427067452
78000.0,Recupero,NumTotal,11.0
78000.0,Recupero,SystemResponseTime_Success,249.47275664382394
78000.0,Recupero,BusyServers,11.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.839427067452
78000.0,Recupero,NumQueue,0.0
78000.0,FastTrack,TimeTotal,51.787312368053236
78000.0,FastTrack,NumTotal,1.0
78000.0,FastTrack,SystemResponseTime_Success,249.47275664382394
78000.0,FastTrack,BusyServers,1.0
78000.0,FastTrack,TimeQueue,9.07276211194675
78000.0,FastTrack,TimeService,42.71187707929089
78000.0,FastTrack,NumQueue,0.0
78400.0,CheckIn,TimeTotal,127.36392978650865
78400.0,CheckIn,NumTotal,9.0
78400.0,CheckIn,SystemResponseTime_Success,249.49303459191813
78400.0,CheckIn,BusyServers,8.0
78400.0,CheckIn,TimeQueue,8.876582685630861
78400.0,CheckIn,TimeService,118.58520963995369
78400.0,CheckIn,NumQueue,1.0
78400.0,Recupero,TimeTotal,119.85265441580587
78400.0,Recupero,NumTotal,17.0
78400.0,Recupero,SystemResponseTime_Success,249.49303459191813
78400.0,Recupero,BusyServers,17.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.85265441580587
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.74502143336587
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,249.49303459191813
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,1.9091848217723553
78400.0,Varchi,TimeService,18.83581831491592
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,63.75156284985285
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,249.49303459191813
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,4.245415482196306
78400.0,TraceDetection,TimeService,59.501850388423556
78400.0,TraceDetection,NumQueue,0.0
78400.0,FastTrack,TimeTotal,51.73380761323293
78400.0,FastTrack,NumTotal,3.0
78400.0,FastTrack,SystemResponseTime_Success,249.49303459191813
78400.0,FastTrack,BusyServers,3.0
78400.0,FastTrack,TimeQueue,9.026164703259298
78400.0,FastTrack,TimeService,42.70768876747485
78400.0,FastTrack,NumQueue,0.0
78400.0,XRay,TimeTotal,55.654753007560835
78400.0,XRay,NumTotal,9.0
78400.0,XRay,SystemResponseTime_Success,249.49303459191813
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,4.666790681822212
78400.0,XRay,TimeService,50.99250516989813
78400.0,XRay,NumQueue,3.0
78800.0,Varchi,TimeTotal,20.787279472053683
78800.0,Varchi,NumTotal,6.0
78800.0,Varchi,SystemResponseTime_Success,249.50757302394112
78800.0,Varchi,BusyServers,4.0
78800.0,Varchi,TimeQueue,1.9526221431372475
78800.0,Varchi,TimeService,18.836733387742534
78800.0,Varchi,NumQueue,2.0
78800.0,FastTrack,TimeTotal,51.73051668067524
78800.0,FastTrack,NumTotal,4.0
78800.0,FastTrack,SystemResponseTime_Success,249.50757302394112
78800.0,FastTrack,BusyServers,3.0
78800.0,FastTrack,TimeQueue,9.063644152986356
78800.0,FastTrack,TimeService,42.69193474517322
78800.0,FastTrack,NumQueue,1.0
78800.0,XRay,TimeTotal,55.68349087767556
78800.0,XRay,NumTotal,9.0
78800.0,XRay,SystemResponseTime_Success,249.50757302394112
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,4.703008182333075
78800.0,XRay,TimeService,50.98467862637848
78800.0,XRay,NumQueue,3.0
78800.0,TraceDetection,TimeTotal,63.7677807218138
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,249.50757302394112
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,4.256450860955002
78800.0,TraceDetection,TimeService,59.51132986085881
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.8519271168231
78800.0,Recupero,NumTotal,22.0
78800.0,Recupero,SystemResponseTime_Success,249.50757302394112
78800.0,Recupero,BusyServers,22.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.8519271168231
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,127.52183792404728
78800.0,CheckIn,NumTotal,8.0
78800.0,CheckIn,SystemResponseTime_Success,249.50757302394112
78800.0,CheckIn,BusyServers,8.0
78800.0,CheckIn,TimeQueue,8.931992268831387
78800.0,CheckIn,TimeService,118.63258154667682
78800.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.79436843553818
79200.0,Varchi,NumTotal,5.0
79200.0,Varchi,SystemResponseTime_Success,249.6185084536307
79200.0,Varchi,BusyServers,4.0
79200.0,Varchi,TimeQueue,1.954555789401125
79200.0,Varchi,TimeService,18.83903269570244
79200.0,Varchi,NumQueue,1.0
79200.0,Recupero,TimeTotal,119.84098683301492
79200.0,Recupero,NumTotal,19.0
79200.0,Recupero,SystemResponseTime_Success,249.6185084536307
79200.0,Recupero,BusyServers,19.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.84098683301492
79200.0,Recupero,NumQueue,0.0
79200.0,FastTrack,TimeTotal,51.75242244306691
79200.0,FastTrack,NumTotal,2.0
79200.0,FastTrack,SystemResponseTime_Success,249.6185084536307
79200.0,FastTrack,BusyServers,2.0
79200.0,FastTrack,TimeQueue,9.046724837483183
79200.0,FastTrack,TimeService,42.70340351571633
79200.0,FastTrack,NumQueue,0.0
79200.0,CheckIn,TimeTotal,127.61546685826052
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,249.6185084536307
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,9.02257259150265
79200.0,CheckIn,TimeService,118.58701968001876
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,55.68830727423754
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,249.6185084536307
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,4.728321780552706
79200.0,XRay,TimeService,50.957822821731426
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,63.71593819270906
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,249.6185084536307
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,4.2393909376646
79200.0,TraceDetection,TimeService,59.476547255044466
79200.0,TraceDetection,NumQueue,0.0
79600.0,FastTrack,TimeTotal,51.71363567642044
79600.0,FastTrack,NumTotal,1.0
79600.0,FastTrack,SystemResponseTime_Success,249.55650196426487
79600.0,FastTrack,BusyServers,1.0
79600.0,FastTrack,TimeQueue,9.01460828859578
79600.0,FastTrack,TimeService,42.696436983144
79600.0,FastTrack,NumQueue,0.0
79600.0,CheckIn,TimeTotal,127.55916612464601
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,249.55650196426487
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,8.97771940488869
79600.0,CheckIn,TimeService,118.57439430859863
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,55.68052788476469
79600.0,XRay,NumTotal,4.0
79600.0,XRay,SystemResponseTime_Success,249.55650196426487
79600.0,XRay,BusyServers,4.0
79600.0,XRay,TimeQueue,4.718265795314945
79600.0,XRay,TimeService,50.95939993246129
79600.0,XRay,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.80013107572576
79600.0,Recupero,NumTotal,15.0
79600.0,Recupero,SystemResponseTime_Success,249.55650196426487
79600.0,Recupero,BusyServers,15.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.80013107572576
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,63.68782129517953
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,249.55650196426487
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,4.209862841581365
79600.0,TraceDetection,TimeService,59.47795845359818
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.784627496163054
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,249.55650196426487
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,1.947474224206342
79600.0,Varchi,TimeService,18.836960050980103
79600.0,Varchi,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.776888480189832
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,249.53371484324163
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,1.9393044306925074
80000.0,Varchi,TimeService,18.83758404949742
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,55.66122130324029
80000.0,XRay,NumTotal,6.0
80000.0,XRay,SystemResponseTime_Success,249.53371484324163
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,4.7004556420788175
80000.0,XRay,TimeService,50.95650349796771
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,127.56186370470404
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,249.53371484324163
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,8.947286457753474
80000.0,CheckIn,TimeService,118.60757258636245
80000.0,CheckIn,NumQueue,0.0
80000.0,FastTrack,TimeTotal,51.71406580687039
80000.0,FastTrack,NumTotal,2.0
80000.0,FastTrack,SystemResponseTime_Success,249.53371484324163
80000.0,FastTrack,BusyServers,2.0
80000.0,FastTrack,TimeQueue,9.005671887461522
80000.0,FastTrack,TimeService,42.70324487887856
80000.0,FastTrack,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,63.65265536678124
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,249.53371484324163
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,4.19714014179247
80000.0,TraceDetection,TimeService,59.45135964068997
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.81054915724657
80000.0,Recupero,NumTotal,11.0
80000.0,Recupero,SystemResponseTime_Success,249.53371484324163
80000.0,Recupero,BusyServers,11.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.81054915724657
80000.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,55.64580106741766
80400.0,XRay,NumTotal,4.0
80400.0,XRay,SystemResponseTime_Success,249.50844755713038
80400.0,XRay,BusyServers,4.0
80400.0,XRay,TimeQueue,4.686304036954389
80400.0,XRay,TimeService,50.95667353051621
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,127.57772714145007
80400.0,CheckIn,NumTotal,8.0
80400.0,CheckIn,SystemResponseTime_Success,249.50844755713038
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,8.910132428400706
80400.0,CheckIn,TimeService,118.65603094657618
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.764693119032792
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,249.50844755713038
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.9316281914434472
80400.0,Varchi,TimeService,18.83268476065548
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,63.67296380685902
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,249.50844755713038
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,4.1847225674084685
80400.0,TraceDetection,TimeService,59.488241239450566
80400.0,TraceDetection,NumQueue,0.0
80400.0,FastTrack,TimeTotal,51.742722121315275
80400.0,FastTrack,NumTotal,0.0
80400.0,FastTrack,SystemResponseTime_Success,249.50844755713038
80400.0,FastTrack,BusyServers,0.0
80400.0,FastTrack,TimeQueue,9.031065140380907
80400.0,FastTrack,TimeService,42.71165698093433
80400.0,FastTrack,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.82287157583546
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,249.50844755713038
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.82287157583546
80400.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,127.58662608846218
80800.0,CheckIn,NumTotal,8.0
80800.0,CheckIn,SystemResponseTime_Success,249.55807773782152
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,8.943500512391779
80800.0,CheckIn,TimeService,118.6312169234054
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,63.64267355279554
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,249.55807773782152
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,4.179645355989019
80800.0,TraceDetection,TimeService,59.45893451869097
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,55.66924554755076
80800.0,XRay,NumTotal,11.0
80800.0,XRay,SystemResponseTime_Success,249.55807773782152
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,4.732276379158735
80800.0,XRay,TimeService,50.96648347420249
80800.0,XRay,NumQueue,5.0
80800.0,FastTrack,TimeTotal,51.71380732580812
80800.0,FastTrack,NumTotal,4.0
80800.0,FastTrack,SystemResponseTime_Success,249.55807773782152
80800.0,FastTrack,BusyServers,3.0
80800.0,FastTrack,TimeQueue,8.99637233078546
80800.0,FastTrack,TimeService,42.71593620284142
80800.0,FastTrack,NumQueue,1.0
80800.0,Recupero,TimeTotal,119.83047352691906
80800.0,Recupero,NumTotal,17.0
80800.0,Recupero,SystemResponseTime_Success,249.55807773782152
80800.0,Recupero,BusyServers,17.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.83047352691906
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.757703334353927
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,249.55807773782152
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.9318701835043586
80800.0,Varchi,TimeService,18.82526628753289
80800.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,55.78125924541571
81200.0,XRay,NumTotal,8.0
81200.0,XRay,SystemResponseTime_Success,249.58518710154664
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,4.811214760154225
81200.0,XRay,TimeService,50.97263664897989
81200.0,XRay,NumQueue,2.0
81200.0,CheckIn,TimeTotal,127.56026363332565
81200.0,CheckIn,NumTotal,5.0
81200.0,CheckIn,SystemResponseTime_Success,249.58518710154664
81200.0,CheckIn,BusyServers,5.0
81200.0,CheckIn,TimeQueue,8.957270878311649
81200.0,CheckIn,TimeService,118.61949430576978
81200.0,CheckIn,NumQueue,0.0
81200.0,FastTrack,TimeTotal,51.68313847883663
81200.0,FastTrack,NumTotal,0.0
81200.0,FastTrack,SystemResponseTime_Success,249.58518710154664
81200.0,FastTrack,BusyServers,0.0
81200.0,FastTrack,TimeQueue,8.976181043961546
81200.0,FastTrack,TimeService,42.70695743487506
81200.0,FastTrack,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.757670955712292
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,249.58518710154664
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.9312448342244282
81200.0,Varchi,TimeService,18.826050356367933
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.81858154522966
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,249.58518710154664
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.81858154522966
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,63.63419588765248
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,249.58518710154664
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,4.171075655458508
81200.0,TraceDetection,TimeService,59.46312023219398
81200.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,127.61984182992391
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,249.5926303397118
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,8.955220951062444
81600.0,CheckIn,TimeService,118.65775688733015
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.79491907105756
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,249.5926303397118
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.79491907105756
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,55.77588011567578
81600.0,XRay,NumTotal,6.0
81600.0,XRay,SystemResponseTime_Success,249.5926303397118
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,4.803267296467106
81600.0,XRay,TimeService,50.96834198284544
81600.0,XRay,NumQueue,0.0
