Time,Center,Metric,Value
6400.0,TraceDetection,SystemResponseTime_Success,534.7467061918846
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,79.99030634587189
6400.0,TraceDetection,TimeService,58.31400855007071
6400.0,TraceDetection,NumQueue,2.0
6500.0,Varchi,TimeTotal,20.51524032058274
6500.0,Varchi,NumTotal,0.0
6500.0,Varchi,SystemResponseTime_Success,538.8485935856396
6500.0,Varchi,BusyServers,0.0
6500.0,Varchi,TimeQueue,1.785457178631216
6500.0,Varchi,TimeService,18.729783141951547
6500.0,Varchi,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,138.1986866855997
6500.0,TraceDetection,NumTotal,4.0
6500.0,TraceDetection,SystemResponseTime_Success,538.8485935856396
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,79.99966781064524
6500.0,TraceDetection,TimeService,58.18002859191314
6500.0,TraceDetection,NumQueue,3.0
6500.0,Recupero,TimeTotal,121.32660841265708
6500.0,Recupero,NumTotal,13.0
6500.0,Recupero,SystemResponseTime_Success,538.8485935856396
6500.0,Recupero,BusyServers,13.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,121.32660841265708
6500.0,Recupero,NumQueue,0.0
6500.0,XRay,TimeTotal,338.62092102216116
6500.0,XRay,NumTotal,74.0
6500.0,XRay,SystemResponseTime_Success,538.8485935856396
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,289.6544524634341
6500.0,XRay,TimeService,51.137107773185505
6500.0,XRay,NumQueue,68.0
6500.0,CheckIn,TimeTotal,132.21710014183472
6500.0,CheckIn,NumTotal,16.0
6500.0,CheckIn,SystemResponseTime_Success,538.8485935856396
6500.0,CheckIn,BusyServers,8.0
6500.0,CheckIn,TimeQueue,13.718447356503345
6500.0,CheckIn,TimeService,119.26648059592895
6500.0,CheckIn,NumQueue,8.0
6600.0,XRay,TimeTotal,342.6529405597736
6600.0,XRay,NumTotal,74.0
6600.0,XRay,SystemResponseTime_Success,542.9568093490612
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,293.5465300168476
6600.0,XRay,TimeService,51.14798784758895
6600.0,XRay,NumQueue,68.0
6600.0,Recupero,TimeTotal,121.38769123335602
6600.0,Recupero,NumTotal,14.0
6600.0,Recupero,SystemResponseTime_Success,542.9568093490612
6600.0,Recupero,BusyServers,14.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,121.38769123335602
6600.0,Recupero,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,138.44277269997315
6600.0,TraceDetection,NumTotal,3.0
6600.0,TraceDetection,SystemResponseTime_Success,542.9568093490612
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,80.4456964711772
6600.0,TraceDetection,TimeService,58.473617448280244
6600.0,TraceDetection,NumQueue,2.0
6600.0,Varchi,TimeTotal,20.495132287339523
6600.0,Varchi,NumTotal,5.0
6600.0,Varchi,SystemResponseTime_Success,542.9568093490612
6600.0,Varchi,BusyServers,4.0
6600.0,Varchi,TimeQueue,1.7691810902644018
6600.0,Varchi,TimeService,18.717496329260257
6600.0,Varchi,NumQueue,1.0
6600.0,CheckIn,TimeTotal,133.07122714794852
6600.0,CheckIn,NumTotal,14.0
6600.0,CheckIn,SystemResponseTime_Success,542.9568093490612
6600.0,CheckIn,BusyServers,8.0
6600.0,CheckIn,TimeQueue,15.917692128271455
6600.0,CheckIn,TimeService,119.4815813508217
6600.0,CheckIn,NumQueue,6.0
6700.0,Varchi,TimeTotal,20.55606343628057
6700.0,Varchi,NumTotal,1.0
6700.0,Varchi,SystemResponseTime_Success,547.7398321168797
6700.0,Varchi,BusyServers,1.0
6700.0,Varchi,TimeQueue,1.8189712132260725
6700.0,Varchi,TimeService,18.734967256683916
6700.0,Varchi,NumQueue,0.0
6700.0,XRay,TimeTotal,346.47971712214763
6700.0,XRay,NumTotal,82.0
6700.0,XRay,SystemResponseTime_Success,547.7398321168797
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,297.3917794553268
6700.0,XRay,TimeService,51.196766414604674
6700.0,XRay,NumQueue,76.0
6700.0,TraceDetection,TimeTotal,139.26754611694366
6700.0,TraceDetection,NumTotal,2.0
6700.0,TraceDetection,SystemResponseTime_Success,547.7398321168797
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,81.88373456034229
6700.0,TraceDetection,TimeService,58.237892162373285
6700.0,TraceDetection,NumQueue,1.0
6700.0,Recupero,TimeTotal,121.3679632248321
6700.0,Recupero,NumTotal,14.0
6700.0,Recupero,SystemResponseTime_Success,547.7398321168797
6700.0,Recupero,BusyServers,14.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,121.3679632248321
6700.0,Recupero,NumQueue,0.0
6700.0,CheckIn,TimeTotal,133.96963860059347
6700.0,CheckIn,NumTotal,12.0
6700.0,CheckIn,SystemResponseTime_Success,547.7398321168797
6700.0,CheckIn,BusyServers,8.0
6700.0,CheckIn,TimeQueue,17.073258966353652
6700.0,CheckIn,TimeService,119.41568129730551
6700.0,CheckIn,NumQueue,4.0
6800.0,Varchi,TimeTotal,20.605520589260564
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,552.8899694569545
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,1.853719685078163
6800.0,Varchi,TimeService,18.74542342820164
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,350.925110304972
6800.0,XRay,NumTotal,85.0
6800.0,XRay,SystemResponseTime_Success,552.8899694569545
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,301.90141872778446
6800.0,XRay,TimeService,51.14300652178837
6800.0,XRay,NumQueue,79.0
6800.0,TraceDetection,TimeTotal,139.67945673090153
6800.0,TraceDetection,NumTotal,1.0
6800.0,TraceDetection,SystemResponseTime_Success,552.8899694569545
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,81.44389404967377
6800.0,TraceDetection,TimeService,58.20821533580659
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,121.52367059855162
6800.0,Recupero,NumTotal,15.0
6800.0,Recupero,SystemResponseTime_Success,552.8899694569545
6800.0,Recupero,BusyServers,15.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,121.52367059855162
6800.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,137.07600180185855
6800.0,CheckIn,NumTotal,7.0
6800.0,CheckIn,SystemResponseTime_Success,552.8899694569545
6800.0,CheckIn,BusyServers,7.0
6800.0,CheckIn,TimeQueue,17.659369120669183
6800.0,CheckIn,TimeService,119.69742924060436
6800.0,CheckIn,NumQueue,0.0
6900.0,CheckIn,TimeTotal,137.54624457789663
6900.0,CheckIn,NumTotal,6.0
6900.0,CheckIn,SystemResponseTime_Success,557.3091291033594
6900.0,CheckIn,BusyServers,6.0
6900.0,CheckIn,TimeQueue,17.447244566667152
6900.0,CheckIn,TimeService,119.77886708340077
6900.0,CheckIn,NumQueue,0.0
6900.0,XRay,TimeTotal,355.228212745504
6900.0,XRay,NumTotal,85.0
6900.0,XRay,SystemResponseTime_Success,557.3091291033594
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,306.17518088250864
6900.0,XRay,TimeService,51.177395022048344
6900.0,XRay,NumQueue,79.0
6900.0,TraceDetection,TimeTotal,138.94097828671622
6900.0,TraceDetection,NumTotal,1.0
6900.0,TraceDetection,SystemResponseTime_Success,557.3091291033594
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,80.10521158748993
6900.0,TraceDetection,TimeService,58.044093469584276
6900.0,TraceDetection,NumQueue,0.0
6900.0,Recupero,TimeTotal,121.39491813880778
6900.0,Recupero,NumTotal,14.0
6900.0,Recupero,SystemResponseTime_Success,557.3091291033594
6900.0,Recupero,BusyServers,14.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,121.39491813880778
6900.0,Recupero,NumQueue,0.0
6900.0,Varchi,TimeTotal,20.588679088342612
6900.0,Varchi,NumTotal,4.0
6900.0,Varchi,SystemResponseTime_Success,557.3091291033594
6900.0,Varchi,BusyServers,4.0
6900.0,Varchi,TimeQueue,1.853866360717242
6900.0,Varchi,TimeService,18.74458701572268
6900.0,Varchi,NumQueue,0.0
7000.0,Varchi,TimeTotal,20.585239169016752
7000.0,Varchi,NumTotal,4.0
7000.0,Varchi,SystemResponseTime_Success,561.3101026772919
7000.0,Varchi,BusyServers,4.0
7000.0,Varchi,TimeQueue,1.8337370905940726
7000.0,Varchi,TimeService,18.74997347412612
7000.0,Varchi,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,137.22920690749012
7000.0,TraceDetection,NumTotal,1.0
7000.0,TraceDetection,SystemResponseTime_Success,561.3101026772919
7000.0,TraceDetection,BusyServers,1.0
7000.0,TraceDetection,TimeQueue,78.86242385259378
7000.0,TraceDetection,TimeService,57.86182309761412
7000.0,TraceDetection,NumQueue,0.0
7000.0,Recupero,TimeTotal,121.30158708794067
7000.0,Recupero,NumTotal,15.0
7000.0,Recupero,SystemResponseTime_Success,561.3101026772919
7000.0,Recupero,BusyServers,15.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,121.30158708794067
7000.0,Recupero,NumQueue,0.0
7000.0,XRay,TimeTotal,359.26058971040976
7000.0,XRay,NumTotal,86.0
7000.0,XRay,SystemResponseTime_Success,561.3101026772919
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,309.969178715131
7000.0,XRay,TimeService,51.11430883708384
7000.0,XRay,NumQueue,80.0
7000.0,CheckIn,TimeTotal,137.67324291299988
7000.0,CheckIn,NumTotal,6.0
7000.0,CheckIn,SystemResponseTime_Success,561.3101026772919
7000.0,CheckIn,BusyServers,6.0
7000.0,CheckIn,TimeQueue,17.240155610386235
7000.0,CheckIn,TimeService,120.12057692901155
7000.0,CheckIn,NumQueue,0.0
7100.0,CheckIn,TimeTotal,137.65401555679406
7100.0,CheckIn,NumTotal,5.0
7100.0,CheckIn,SystemResponseTime_Success,564.7611437804347
7100.0,CheckIn,BusyServers,5.0
7100.0,CheckIn,TimeQueue,17.088036590294593
7100.0,CheckIn,TimeService,120.31093364425634
7100.0,CheckIn,NumQueue,0.0
7100.0,XRay,TimeTotal,362.72940250065955
7100.0,XRay,NumTotal,93.0
7100.0,XRay,SystemResponseTime_Success,564.7611437804347
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,313.4777937897457
7100.0,XRay,TimeService,51.196392023018795
7100.0,XRay,NumQueue,87.0
7100.0,Recupero,TimeTotal,121.31537437150196
7100.0,Recupero,NumTotal,15.0
7100.0,Recupero,SystemResponseTime_Success,564.7611437804347
7100.0,Recupero,BusyServers,15.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,121.31537437150196
7100.0,Recupero,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,136.71854939917066
7100.0,TraceDetection,NumTotal,1.0
7100.0,TraceDetection,SystemResponseTime_Success,564.7611437804347
7100.0,TraceDetection,BusyServers,1.0
7100.0,TraceDetection,TimeQueue,78.37398780870089
7100.0,TraceDetection,TimeService,57.85612554657693
7100.0,TraceDetection,NumQueue,0.0
7100.0,Varchi,TimeTotal,20.58866207845256
7100.0,Varchi,NumTotal,2.0
7100.0,Varchi,SystemResponseTime_Success,564.7611437804347
7100.0,Varchi,BusyServers,2.0
7100.0,Varchi,TimeQueue,1.823659156849511
7100.0,Varchi,TimeService,18.761058391076674
7100.0,Varchi,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,136.44012432656956
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,568.7464674743142
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,78.37398780870089
7200.0,TraceDetection,TimeService,58.06613651786871
7200.0,TraceDetection,NumQueue,0.0
7200.0,XRay,TimeTotal,366.2420942303299
7200.0,XRay,NumTotal,95.0
7200.0,XRay,SystemResponseTime_Success,568.7464674743142
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,316.9536352514933
7200.0,XRay,TimeService,51.23366140946251
7200.0,XRay,NumQueue,89.0
7200.0,Varchi,TimeTotal,20.568485273958125
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,568.7464674743142
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.8140600426100508
7200.0,Varchi,TimeService,18.748560813106884
7200.0,Varchi,NumQueue,0.0
7200.0,CheckIn,TimeTotal,137.35566728950138
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,568.7464674743142
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,16.988106551754857
7200.0,CheckIn,TimeService,120.26763069920686
7200.0,CheckIn,NumQueue,0.0
7200.0,Recupero,TimeTotal,121.30484115820491
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,568.7464674743142
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.30484115820491
7200.0,Recupero,NumQueue,0.0
7300.0,Recupero,TimeTotal,121.21041537662482
7300.0,Recupero,NumTotal,14.0
7300.0,Recupero,SystemResponseTime_Success,572.5405857009948
7300.0,Recupero,BusyServers,14.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,121.21041537662482
7300.0,Recupero,NumQueue,0.0
7300.0,CheckIn,TimeTotal,137.19760014977777
7300.0,CheckIn,NumTotal,3.0
7300.0,CheckIn,SystemResponseTime_Success,572.5405857009948
7300.0,CheckIn,BusyServers,3.0
7300.0,CheckIn,TimeQueue,16.840383886087423
7300.0,CheckIn,TimeService,120.20949359802296
7300.0,CheckIn,NumQueue,0.0
7300.0,Varchi,TimeTotal,20.546011801041253
7300.0,Varchi,NumTotal,3.0
7300.0,Varchi,SystemResponseTime_Success,572.5405857009948
7300.0,Varchi,BusyServers,3.0
7300.0,Varchi,TimeQueue,1.7917468391406117
7300.0,Varchi,TimeService,18.748546620924664
7300.0,Varchi,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,136.44012432656956
7300.0,TraceDetection,NumTotal,0.0
7300.0,TraceDetection,SystemResponseTime_Success,572.5405857009948
7300.0,TraceDetection,BusyServers,0.0
7300.0,TraceDetection,TimeQueue,78.37398780870089
7300.0,TraceDetection,TimeService,58.06613651786871
7300.0,TraceDetection,NumQueue,0.0
7300.0,XRay,TimeTotal,369.88352593635943
7300.0,XRay,NumTotal,96.0
7300.0,XRay,SystemResponseTime_Success,572.5405857009948
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,320.8220014837504
7300.0,XRay,TimeService,51.24912545799306
7300.0,XRay,NumQueue,90.0
7400.0,TraceDetection,TimeTotal,136.44012432656956
7400.0,TraceDetection,NumTotal,2.0
7400.0,TraceDetection,SystemResponseTime_Success,576.1155468390899
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,77.61307530570379
7400.0,TraceDetection,TimeService,58.06613651786871
7400.0,TraceDetection,NumQueue,1.0
7400.0,CheckIn,TimeTotal,136.8750252563834
7400.0,CheckIn,NumTotal,2.0
7400.0,CheckIn,SystemResponseTime_Success,576.1155468390899
7400.0,CheckIn,BusyServers,2.0
7400.0,CheckIn,TimeQueue,16.79171225635885
7400.0,CheckIn,TimeService,119.98568676597603
7400.0,CheckIn,NumQueue,0.0
7400.0,XRay,TimeTotal,374.75809556993755
7400.0,XRay,NumTotal,95.0
7400.0,XRay,SystemResponseTime_Success,576.1155468390899
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,325.7787136555746
7400.0,XRay,TimeService,51.24948264362763
7400.0,XRay,NumQueue,89.0
7400.0,Recupero,TimeTotal,121.3055847271197
7400.0,Recupero,NumTotal,14.0
7400.0,Recupero,SystemResponseTime_Success,576.1155468390899
7400.0,Recupero,BusyServers,14.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,121.3055847271197
7400.0,Recupero,NumQueue,0.0
7400.0,Varchi,TimeTotal,20.543013482197697
7400.0,Varchi,NumTotal,2.0
7400.0,Varchi,SystemResponseTime_Success,576.1155468390899
7400.0,Varchi,BusyServers,2.0
7400.0,Varchi,TimeQueue,1.7720180414522642
7400.0,Varchi,TimeService,18.767272713767596
7400.0,Varchi,NumQueue,0.0
7500.0,Varchi,TimeTotal,20.53598414293287
7500.0,Varchi,NumTotal,0.0
7500.0,Varchi,SystemResponseTime_Success,579.6907676279179
7500.0,Varchi,BusyServers,0.0
7500.0,Varchi,TimeQueue,1.7624296726261852
7500.0,Varchi,TimeService,18.77355447030669
7500.0,Varchi,NumQueue,0.0
7500.0,TraceDetection,TimeTotal,135.70314026215596
7500.0,TraceDetection,NumTotal,1.0
7500.0,TraceDetection,SystemResponseTime_Success,579.6907676279179
7500.0,TraceDetection,BusyServers,1.0
7500.0,TraceDetection,TimeQueue,76.74511285456809
7500.0,TraceDetection,TimeService,58.32337957347767
7500.0,TraceDetection,NumQueue,0.0
7500.0,XRay,TimeTotal,378.3075384549297
7500.0,XRay,NumTotal,96.0
7500.0,XRay,SystemResponseTime_Success,579.6907676279179
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,329.5126525235274
7500.0,XRay,TimeService,51.2959189305105
7500.0,XRay,NumQueue,90.0
7500.0,CheckIn,TimeTotal,136.94950662719918
7500.0,CheckIn,NumTotal,6.0
7500.0,CheckIn,SystemResponseTime_Success,579.6907676279179
7500.0,CheckIn,BusyServers,6.0
7500.0,CheckIn,TimeQueue,16.552514076068835
7500.0,CheckIn,TimeService,120.10912274111183
7500.0,CheckIn,NumQueue,0.0
7500.0,Recupero,TimeTotal,121.25295697475094
7500.0,Recupero,NumTotal,14.0
7500.0,Recupero,SystemResponseTime_Success,579.6907676279179
7500.0,Recupero,BusyServers,14.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,121.25295697475094
7500.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,136.85585244171537
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,585.1449135643504
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,16.32003494578697
7600.0,CheckIn,TimeService,120.16064427878393
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.51189531516753
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,585.1449135643504
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.7496979825246546
7600.0,Varchi,TimeService,18.75857851571935
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,383.71131119842966
7600.0,XRay,NumTotal,88.0
7600.0,XRay,SystemResponseTime_Success,585.1449135643504
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,334.8627522703772
7600.0,XRay,TimeService,51.27493530876874
7600.0,XRay,NumQueue,82.0
7600.0,TraceDetection,TimeTotal,134.9379849386147
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,585.1449135643504
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,76.74511285456809
7600.0,TraceDetection,TimeService,58.19287208404667
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,121.13414197530618
7600.0,Recupero,NumTotal,16.0
7600.0,Recupero,SystemResponseTime_Success,585.1449135643504
7600.0,Recupero,BusyServers,16.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,121.13414197530618
7600.0,Recupero,NumQueue,0.0
7700.0,Recupero,TimeTotal,121.06522792817184
7700.0,Recupero,NumTotal,13.0
7700.0,Recupero,SystemResponseTime_Success,591.376814616883
7700.0,Recupero,BusyServers,13.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,121.06522792817184
7700.0,Recupero,NumQueue,0.0
7700.0,XRay,TimeTotal,388.6918229828801
7700.0,XRay,NumTotal,90.0
7700.0,XRay,SystemResponseTime_Success,591.376814616883
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,339.907379984744
7700.0,XRay,TimeService,51.286733910886426
7700.0,XRay,NumQueue,84.0
7700.0,TraceDetection,TimeTotal,134.9379849386147
7700.0,TraceDetection,NumTotal,0.0
7700.0,TraceDetection,SystemResponseTime_Success,591.376814616883
7700.0,TraceDetection,BusyServers,0.0
7700.0,TraceDetection,TimeQueue,76.74511285456809
7700.0,TraceDetection,TimeService,58.19287208404667
7700.0,TraceDetection,NumQueue,0.0
7700.0,CheckIn,TimeTotal,136.94973381368152
7700.0,CheckIn,NumTotal,11.0
7700.0,CheckIn,SystemResponseTime_Success,591.376814616883
7700.0,CheckIn,BusyServers,8.0
7700.0,CheckIn,TimeQueue,16.171118224583154
7700.0,CheckIn,TimeService,120.44424392532886
7700.0,CheckIn,NumQueue,3.0
7700.0,Varchi,TimeTotal,20.50047764547863
7700.0,Varchi,NumTotal,2.0
7700.0,Varchi,SystemResponseTime_Success,591.376814616883
7700.0,Varchi,BusyServers,2.0
7700.0,Varchi,TimeQueue,1.7385460060755624
7700.0,Varchi,TimeService,18.769358859123514
7700.0,Varchi,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,134.9379849386147
7800.0,TraceDetection,NumTotal,0.0
7800.0,TraceDetection,SystemResponseTime_Success,594.779765900524
7800.0,TraceDetection,BusyServers,0.0
7800.0,TraceDetection,TimeQueue,76.74511285456809
7800.0,TraceDetection,TimeService,58.19287208404667
7800.0,TraceDetection,NumQueue,0.0
7800.0,CheckIn,TimeTotal,136.50944827093394
7800.0,CheckIn,NumTotal,10.0
7800.0,CheckIn,SystemResponseTime_Success,594.779765900524
7800.0,CheckIn,BusyServers,8.0
7800.0,CheckIn,TimeQueue,16.11172496377873
7800.0,CheckIn,TimeService,120.2858787866788
7800.0,CheckIn,NumQueue,2.0
7800.0,XRay,TimeTotal,392.1052037338451
7800.0,XRay,NumTotal,97.0
7800.0,XRay,SystemResponseTime_Success,594.779765900524
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,343.35299946486015
7800.0,XRay,TimeService,51.335677966100704
7800.0,XRay,NumQueue,91.0
7800.0,Varchi,TimeTotal,20.500522009355585
7800.0,Varchi,NumTotal,0.0
7800.0,Varchi,SystemResponseTime_Success,594.779765900524
7800.0,Varchi,BusyServers,0.0
7800.0,Varchi,TimeQueue,1.721242072682375
7800.0,Varchi,TimeService,18.77927993667321
7800.0,Varchi,NumQueue,0.0
7800.0,Recupero,TimeTotal,121.04223341125595
7800.0,Recupero,NumTotal,13.0
7800.0,Recupero,SystemResponseTime_Success,594.779765900524
7800.0,Recupero,BusyServers,13.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,121.04223341125595
7800.0,Recupero,NumQueue,0.0
7900.0,Recupero,TimeTotal,121.0692394572171
7900.0,Recupero,NumTotal,13.0
7900.0,Recupero,SystemResponseTime_Success,598.802364290442
7900.0,Recupero,BusyServers,13.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,121.0692394572171
7900.0,Recupero,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,134.2798703276343
7900.0,TraceDetection,NumTotal,2.0
7900.0,TraceDetection,SystemResponseTime_Success,598.802364290442
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,75.91168908399789
7900.0,TraceDetection,TimeService,58.25876797169427
7900.0,TraceDetection,NumQueue,1.0
7900.0,CheckIn,TimeTotal,136.2910336551654
7900.0,CheckIn,NumTotal,4.0
7900.0,CheckIn,SystemResponseTime_Success,598.802364290442
7900.0,CheckIn,BusyServers,4.0
7900.0,CheckIn,TimeQueue,15.9765918613537
7900.0,CheckIn,TimeService,120.18771846315822
7900.0,CheckIn,NumQueue,0.0
7900.0,XRay,TimeTotal,397.4995376918567
7900.0,XRay,NumTotal,98.0
7900.0,XRay,SystemResponseTime_Success,598.802364290442
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,348.89837896484585
7900.0,XRay,TimeService,51.39978327170135
7900.0,XRay,NumQueue,92.0
7900.0,Varchi,TimeTotal,20.471978964335072
7900.0,Varchi,NumTotal,5.0
7900.0,Varchi,SystemResponseTime_Success,598.802364290442
7900.0,Varchi,BusyServers,4.0
7900.0,Varchi,TimeQueue,1.6930853913372046
7900.0,Varchi,TimeService,18.772913449576258
7900.0,Varchi,NumQueue,1.0
8000.0,CheckIn,TimeTotal,136.0683717540379
8000.0,CheckIn,NumTotal,7.0
8000.0,CheckIn,SystemResponseTime_Success,604.5299683942162
8000.0,CheckIn,BusyServers,7.0
8000.0,CheckIn,TimeQueue,15.723664285712218
8000.0,CheckIn,TimeService,120.0488320651
8000.0,CheckIn,NumQueue,0.0
8000.0,XRay,TimeTotal,403.5491444730821
8000.0,XRay,NumTotal,102.0
8000.0,XRay,SystemResponseTime_Success,604.5299683942162
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,354.9962677045969
8000.0,XRay,TimeService,51.395699028218374
8000.0,XRay,NumQueue,96.0
8000.0,Varchi,TimeTotal,20.44945865799072
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,604.5299683942162
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.6764654079246022
8000.0,Varchi,TimeService,18.772993250066122
8000.0,Varchi,NumQueue,0.0
8000.0,Recupero,TimeTotal,121.2073031471591
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,604.5299683942162
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,121.2073031471591
8000.0,Recupero,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,133.89430120867976
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,604.5299683942162
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,75.0526967352505
8000.0,TraceDetection,TimeService,58.24487254121112
8000.0,TraceDetection,NumQueue,1.0
8100.0,CheckIn,TimeTotal,135.69251148793097
8100.0,CheckIn,NumTotal,5.0
8100.0,CheckIn,SystemResponseTime_Success,609.1461433652968
8100.0,CheckIn,BusyServers,5.0
8100.0,CheckIn,TimeQueue,15.516144337787674
8100.0,CheckIn,TimeService,120.01022526612857
8100.0,CheckIn,NumQueue,0.0
8100.0,Varchi,TimeTotal,20.43873014784686
8100.0,Varchi,NumTotal,5.0
8100.0,Varchi,SystemResponseTime_Success,609.1461433652968
8100.0,Varchi,BusyServers,4.0
8100.0,Varchi,TimeQueue,1.6600909675189612
8100.0,Varchi,TimeService,18.775235458745662
8100.0,Varchi,NumQueue,1.0
8100.0,Recupero,TimeTotal,121.13482337726735
8100.0,Recupero,NumTotal,13.0
8100.0,Recupero,SystemResponseTime_Success,609.1461433652968
8100.0,Recupero,BusyServers,13.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,121.13482337726735
8100.0,Recupero,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,133.42913290322687
8100.0,TraceDetection,NumTotal,3.0
8100.0,TraceDetection,SystemResponseTime_Success,609.1461433652968
8100.0,TraceDetection,BusyServers,1.0
8100.0,TraceDetection,TimeQueue,75.11873969604679
8100.0,TraceDetection,TimeService,58.37643616797642
