Time,Center,Metric,Value
31600.0,XRay,NumQueue,290.0
31700.0,Recupero,TimeTotal,125.21339223951222
31700.0,Recupero,NumTotal,13.0
31700.0,Recupero,SystemResponseTime_Success,1475.438161169541
31700.0,Recupero,BusyServers,13.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,125.21339223951222
31700.0,Recupero,NumQueue,0.0
31700.0,Varchi,TimeTotal,16.543745158680764
31700.0,Varchi,NumTotal,2.0
31700.0,Varchi,SystemResponseTime_Success,1475.438161169541
31700.0,Varchi,BusyServers,2.0
31700.0,Varchi,TimeQueue,2.9696953588554993
31700.0,Varchi,TimeService,13.577880088508486
31700.0,Varchi,NumQueue,0.0
31700.0,XRay,TimeTotal,1278.2583051091337
31700.0,XRay,NumTotal,304.0
31700.0,XRay,SystemResponseTime_Success,1475.438161169541
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,1230.0322280277483
31700.0,XRay,TimeService,49.89190717159547
31700.0,XRay,NumQueue,298.0
31700.0,CheckIn,TimeTotal,108.15785951401752
31700.0,CheckIn,NumTotal,3.0
31700.0,CheckIn,SystemResponseTime_Success,1475.438161169541
31700.0,CheckIn,BusyServers,3.0
31700.0,CheckIn,TimeQueue,3.3131686884148563
31700.0,CheckIn,TimeService,104.83821135619908
31700.0,CheckIn,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,185.0299826648941
31700.0,TraceDetection,NumTotal,5.0
31700.0,TraceDetection,SystemResponseTime_Success,1475.438161169541
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,123.98877214743077
31700.0,TraceDetection,TimeService,60.96300292153108
31700.0,TraceDetection,NumQueue,4.0
31800.0,CheckIn,TimeTotal,108.14245264852623
31800.0,CheckIn,NumTotal,3.0
31800.0,CheckIn,SystemResponseTime_Success,1479.2448798484975
31800.0,CheckIn,BusyServers,3.0
31800.0,CheckIn,TimeQueue,3.304568639905019
31800.0,CheckIn,TimeService,104.8314381660207
31800.0,CheckIn,NumQueue,0.0
31800.0,Varchi,TimeTotal,16.54597350127003
31800.0,Varchi,NumTotal,6.0
31800.0,Varchi,SystemResponseTime_Success,1479.2448798484975
31800.0,Varchi,BusyServers,4.0
31800.0,Varchi,TimeQueue,2.969272199537811
31800.0,Varchi,TimeService,13.576425517195783
31800.0,Varchi,NumQueue,2.0
31800.0,XRay,TimeTotal,1281.5727601215058
31800.0,XRay,NumTotal,306.0
31800.0,XRay,SystemResponseTime_Success,1479.2448798484975
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,1233.323273487719
31800.0,XRay,TimeService,49.899251511565986
31800.0,XRay,NumQueue,300.0
31800.0,Recupero,TimeTotal,125.25631969802161
31800.0,Recupero,NumTotal,12.0
31800.0,Recupero,SystemResponseTime_Success,1479.2448798484975
31800.0,Recupero,BusyServers,12.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,125.25631969802161
31800.0,Recupero,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,185.0418852641588
31800.0,TraceDetection,NumTotal,5.0
31800.0,TraceDetection,SystemResponseTime_Success,1479.2448798484975
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,124.22730079825001
31800.0,TraceDetection,TimeService,61.022939395186135
31800.0,TraceDetection,NumQueue,4.0
31900.0,CheckIn,TimeTotal,108.14964745630537
31900.0,CheckIn,NumTotal,7.0
31900.0,CheckIn,SystemResponseTime_Success,1481.8651932022397
31900.0,CheckIn,BusyServers,7.0
31900.0,CheckIn,TimeQueue,3.2896255000604873
31900.0,CheckIn,TimeService,104.84507881640045
31900.0,CheckIn,NumQueue,0.0
31900.0,Varchi,TimeTotal,16.557110597662362
31900.0,Varchi,NumTotal,0.0
31900.0,Varchi,SystemResponseTime_Success,1481.8651932022397
31900.0,Varchi,BusyServers,0.0
31900.0,Varchi,TimeQueue,2.9775659249674495
31900.0,Varchi,TimeService,13.579544672694873
31900.0,Varchi,NumQueue,0.0
31900.0,XRay,TimeTotal,1285.7628276367734
31900.0,XRay,NumTotal,304.0
31900.0,XRay,SystemResponseTime_Success,1481.8651932022397
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,1237.5128942901742
31900.0,XRay,TimeService,49.885799276753346
31900.0,XRay,NumQueue,298.0
31900.0,TraceDetection,TimeTotal,185.47328981406355
31900.0,TraceDetection,NumTotal,4.0
31900.0,TraceDetection,SystemResponseTime_Success,1481.8651932022397
31900.0,TraceDetection,BusyServers,1.0
31900.0,TraceDetection,TimeQueue,124.69073569554898
31900.0,TraceDetection,TimeService,60.95059049915008
31900.0,TraceDetection,NumQueue,3.0
31900.0,Recupero,TimeTotal,125.24439023544863
31900.0,Recupero,NumTotal,19.0
31900.0,Recupero,SystemResponseTime_Success,1481.8651932022397
31900.0,Recupero,BusyServers,19.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,125.24439023544863
31900.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,108.19565764900885
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,1486.4872619258588
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,3.283279839301073
32000.0,CheckIn,TimeService,104.90390569419728
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1288.9889219469264
32000.0,XRay,NumTotal,307.0
32000.0,XRay,SystemResponseTime_Success,1486.4872619258588
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1240.72978760539
32000.0,XRay,TimeService,49.85885449989593
32000.0,XRay,NumQueue,301.0
32000.0,Recupero,TimeTotal,125.17758429614621
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,1486.4872619258588
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.17758429614621
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,185.65214870191986
32000.0,TraceDetection,NumTotal,4.0
32000.0,TraceDetection,SystemResponseTime_Success,1486.4872619258588
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,124.99486949104585
32000.0,TraceDetection,TimeService,60.96141300637078
32000.0,TraceDetection,NumQueue,3.0
32000.0,Varchi,TimeTotal,16.55970718395054
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,1486.4872619258588
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,2.98423144395492
32000.0,Varchi,TimeService,13.580686793974884
32000.0,Varchi,NumQueue,0.0
32100.0,XRay,TimeTotal,1292.4955358650047
32100.0,XRay,NumTotal,306.0
32100.0,XRay,SystemResponseTime_Success,1489.2063150382262
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,1244.2466418226902
32100.0,XRay,TimeService,49.84637759902693
32100.0,XRay,NumQueue,300.0
32100.0,Varchi,TimeTotal,16.560474146179526
32100.0,Varchi,NumTotal,1.0
32100.0,Varchi,SystemResponseTime_Success,1489.2063150382262
32100.0,Varchi,BusyServers,1.0
32100.0,Varchi,TimeQueue,2.9816548345368212
32100.0,Varchi,TimeService,13.581025092601763
32100.0,Varchi,NumQueue,0.0
32100.0,CheckIn,TimeTotal,108.21119529934232
32100.0,CheckIn,NumTotal,7.0
32100.0,CheckIn,SystemResponseTime_Success,1489.2063150382262
32100.0,CheckIn,BusyServers,7.0
32100.0,CheckIn,TimeQueue,3.2706275085137855
32100.0,CheckIn,TimeService,104.92579721498375
32100.0,CheckIn,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,186.30201057428155
32100.0,TraceDetection,NumTotal,2.0
32100.0,TraceDetection,SystemResponseTime_Success,1489.2063150382262
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,125.51115914673242
32100.0,TraceDetection,TimeService,60.98251933505273
32100.0,TraceDetection,NumQueue,1.0
32100.0,Recupero,TimeTotal,125.14084834495321
32100.0,Recupero,NumTotal,19.0
32100.0,Recupero,SystemResponseTime_Success,1489.2063150382262
32100.0,Recupero,BusyServers,19.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,125.14084834495321
32100.0,Recupero,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,186.58539738298978
32200.0,TraceDetection,NumTotal,2.0
32200.0,TraceDetection,SystemResponseTime_Success,1493.313525205863
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,125.87599080295318
32200.0,TraceDetection,TimeService,61.07423823625727
32200.0,TraceDetection,NumQueue,1.0
32200.0,Varchi,TimeTotal,16.56108243390225
32200.0,Varchi,NumTotal,4.0
32200.0,Varchi,SystemResponseTime_Success,1493.313525205863
32200.0,Varchi,BusyServers,3.0
32200.0,Varchi,TimeQueue,2.9825362084882983
32200.0,Varchi,TimeService,13.582597453763395
32200.0,Varchi,NumQueue,1.0
32200.0,CheckIn,TimeTotal,108.19337595178007
32200.0,CheckIn,NumTotal,6.0
32200.0,CheckIn,SystemResponseTime_Success,1493.313525205863
32200.0,CheckIn,BusyServers,6.0
32200.0,CheckIn,TimeQueue,3.2580723165425236
32200.0,CheckIn,TimeService,104.92274844326639
32200.0,CheckIn,NumQueue,0.0
32200.0,Recupero,TimeTotal,125.15312004070017
32200.0,Recupero,NumTotal,17.0
32200.0,Recupero,SystemResponseTime_Success,1493.313525205863
32200.0,Recupero,BusyServers,17.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,125.15312004070017
32200.0,Recupero,NumQueue,0.0
32200.0,XRay,TimeTotal,1295.7369428732936
32200.0,XRay,NumTotal,308.0
32200.0,XRay,SystemResponseTime_Success,1493.313525205863
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,1247.517671303975
32200.0,XRay,TimeService,49.85677732692755
32200.0,XRay,NumQueue,302.0
32300.0,CheckIn,TimeTotal,108.15005083065066
32300.0,CheckIn,NumTotal,6.0
32300.0,CheckIn,SystemResponseTime_Success,1497.1036664762348
32300.0,CheckIn,BusyServers,6.0
32300.0,CheckIn,TimeQueue,3.270494619046492
32300.0,CheckIn,TimeService,104.89197851410825
32300.0,CheckIn,NumQueue,0.0
32300.0,Recupero,TimeTotal,125.14968399511287
32300.0,Recupero,NumTotal,12.0
32300.0,Recupero,SystemResponseTime_Success,1497.1036664762348
32300.0,Recupero,BusyServers,12.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,125.14968399511287
32300.0,Recupero,NumQueue,0.0
32300.0,XRay,TimeTotal,1298.225785282245
32300.0,XRay,NumTotal,313.0
32300.0,XRay,SystemResponseTime_Success,1497.1036664762348
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,1250.0122683811144
32300.0,XRay,TimeService,49.887104971716724
32300.0,XRay,NumQueue,307.0
32300.0,TraceDetection,TimeTotal,186.79627166522263
32300.0,TraceDetection,NumTotal,1.0
32300.0,TraceDetection,SystemResponseTime_Success,1497.1036664762348
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,125.55677046982252
32300.0,TraceDetection,TimeService,61.05626423857771
32300.0,TraceDetection,NumQueue,0.0
32300.0,Varchi,TimeTotal,16.5575941733619
32300.0,Varchi,NumTotal,4.0
32300.0,Varchi,SystemResponseTime_Success,1497.1036664762348
32300.0,Varchi,BusyServers,3.0
32300.0,Varchi,TimeQueue,2.9793518200305775
32300.0,Varchi,TimeService,13.57890888054908
32300.0,Varchi,NumQueue,1.0
32400.0,XRay,TimeTotal,1302.84845040624
32400.0,XRay,NumTotal,311.0
32400.0,XRay,SystemResponseTime_Success,1499.7101664009247
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1254.6599344864283
32400.0,XRay,TimeService,49.856134440034054
32400.0,XRay,NumQueue,305.0
32400.0,TraceDetection,TimeTotal,186.59939693751647
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1499.7101664009247
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,125.33934944806366
32400.0,TraceDetection,TimeService,61.042626467693886
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.555033347761345
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,1499.7101664009247
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,2.981083336422047
32400.0,Varchi,TimeService,13.576606094458025
32400.0,Varchi,NumQueue,0.0
32400.0,Recupero,TimeTotal,125.18329856183539
32400.0,Recupero,NumTotal,19.0
32400.0,Recupero,SystemResponseTime_Success,1499.7101664009247
32400.0,Recupero,BusyServers,19.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.18329856183539
32400.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,108.13342116185166
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,1499.7101664009247
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,3.258035591926315
32400.0,CheckIn,TimeService,104.86500966039705
32400.0,CheckIn,NumQueue,0.0
32500.0,Varchi,TimeTotal,16.558235817014673
32500.0,Varchi,NumTotal,2.0
32500.0,Varchi,SystemResponseTime_Success,1504.6199089332083
32500.0,Varchi,BusyServers,1.0
32500.0,Varchi,TimeQueue,2.9822257746419396
32500.0,Varchi,TimeService,13.575295736797912
32500.0,Varchi,NumQueue,1.0
32500.0,CheckIn,TimeTotal,108.11835119907485
32500.0,CheckIn,NumTotal,6.0
32500.0,CheckIn,SystemResponseTime_Success,1504.6199089332083
32500.0,CheckIn,BusyServers,6.0
32500.0,CheckIn,TimeQueue,3.2477253527113583
32500.0,CheckIn,TimeService,104.85824569889458
32500.0,CheckIn,NumQueue,0.0
32500.0,Recupero,TimeTotal,125.13325745134497
32500.0,Recupero,NumTotal,11.0
32500.0,Recupero,SystemResponseTime_Success,1504.6199089332083
32500.0,Recupero,BusyServers,11.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,125.13325745134497
32500.0,Recupero,NumQueue,0.0
32500.0,XRay,TimeTotal,1306.023911821969
32500.0,XRay,NumTotal,310.0
32500.0,XRay,SystemResponseTime_Success,1504.6199089332083
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,1257.8407818756111
32500.0,XRay,TimeService,49.859085621247644
32500.0,XRay,NumQueue,304.0
32500.0,TraceDetection,TimeTotal,186.10544076830428
32500.0,TraceDetection,NumTotal,2.0
32500.0,TraceDetection,SystemResponseTime_Success,1504.6199089332083
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,124.8688977691938
32500.0,TraceDetection,TimeService,61.07254449737518
32500.0,TraceDetection,NumQueue,1.0
32600.0,Varchi,TimeTotal,16.55562938753867
32600.0,Varchi,NumTotal,3.0
32600.0,Varchi,SystemResponseTime_Success,1505.8710814489978
32600.0,Varchi,BusyServers,3.0
32600.0,Varchi,TimeQueue,2.9804952529645474
32600.0,Varchi,TimeService,13.57300012842636
32600.0,Varchi,NumQueue,0.0
32600.0,XRay,TimeTotal,1309.4982262217234
32600.0,XRay,NumTotal,312.0
32600.0,XRay,SystemResponseTime_Success,1505.8710814489978
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,1261.3161680968637
32600.0,XRay,TimeService,49.859818150310446
32600.0,XRay,NumQueue,306.0
32600.0,TraceDetection,TimeTotal,185.9582274590015
32600.0,TraceDetection,NumTotal,4.0
32600.0,TraceDetection,SystemResponseTime_Success,1505.8710814489978
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,124.80734195663844
32600.0,TraceDetection,TimeService,61.089329689807656
32600.0,TraceDetection,NumQueue,3.0
32600.0,Recupero,TimeTotal,125.14267723260882
32600.0,Recupero,NumTotal,17.0
32600.0,Recupero,SystemResponseTime_Success,1505.8710814489978
32600.0,Recupero,BusyServers,17.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,125.14267723260882
32600.0,Recupero,NumQueue,0.0
32600.0,CheckIn,TimeTotal,108.1583370945537
32600.0,CheckIn,NumTotal,5.0
32600.0,CheckIn,SystemResponseTime_Success,1505.8710814489978
32600.0,CheckIn,BusyServers,5.0
32600.0,CheckIn,TimeQueue,3.2395240260630973
32600.0,CheckIn,TimeService,104.9085549176799
32600.0,CheckIn,NumQueue,0.0
32700.0,XRay,TimeTotal,1312.829822029552
32700.0,XRay,NumTotal,314.0
32700.0,XRay,SystemResponseTime_Success,1510.243118447984
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,1264.6336336411475
32700.0,XRay,TimeService,49.85973561716845
32700.0,XRay,NumQueue,308.0
32700.0,TraceDetection,TimeTotal,185.91955218363208
32700.0,TraceDetection,NumTotal,4.0
32700.0,TraceDetection,SystemResponseTime_Success,1510.243118447984
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,124.77134115368199
32700.0,TraceDetection,TimeService,61.07852117103016
32700.0,TraceDetection,NumQueue,3.0
32700.0,Recupero,TimeTotal,125.11479554640016
32700.0,Recupero,NumTotal,14.0
32700.0,Recupero,SystemResponseTime_Success,1510.243118447984
32700.0,Recupero,BusyServers,14.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,125.11479554640016
32700.0,Recupero,NumQueue,0.0
32700.0,Varchi,TimeTotal,16.55458616928538
32700.0,Varchi,NumTotal,4.0
32700.0,Varchi,SystemResponseTime_Success,1510.243118447984
32700.0,Varchi,BusyServers,3.0
32700.0,Varchi,TimeQueue,2.9801262346590875
32700.0,Varchi,TimeService,13.575226495955727
32700.0,Varchi,NumQueue,1.0
32700.0,CheckIn,TimeTotal,108.14680203587018
32700.0,CheckIn,NumTotal,10.0
32700.0,CheckIn,SystemResponseTime_Success,1510.243118447984
32700.0,CheckIn,BusyServers,8.0
32700.0,CheckIn,TimeQueue,3.225270934810777
32700.0,CheckIn,TimeService,104.90523156380212
32700.0,CheckIn,NumQueue,2.0
32800.0,CheckIn,TimeTotal,108.13769220673817
32800.0,CheckIn,NumTotal,9.0
32800.0,CheckIn,SystemResponseTime_Success,1513.2157417819892
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,3.252193960673859
32800.0,CheckIn,TimeService,104.91242127192751
32800.0,CheckIn,NumQueue,1.0
32800.0,TraceDetection,TimeTotal,185.93909861057
32800.0,TraceDetection,NumTotal,3.0
32800.0,TraceDetection,SystemResponseTime_Success,1513.2157417819892
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,124.93064419593131
32800.0,TraceDetection,TimeService,61.16775745688797
32800.0,TraceDetection,NumQueue,2.0
32800.0,Recupero,TimeTotal,125.10503657521177
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,1513.2157417819892
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.10503657521177
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1315.1916781769842
32800.0,XRay,NumTotal,329.0
32800.0,XRay,SystemResponseTime_Success,1513.2157417819892
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1266.9892651289754
32800.0,XRay,TimeService,49.87406307972527
32800.0,XRay,NumQueue,323.0
32800.0,Varchi,TimeTotal,16.577902674203067
32800.0,Varchi,NumTotal,4.0
32800.0,Varchi,SystemResponseTime_Success,1513.2157417819892
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,3.000674308838231
32800.0,Varchi,TimeService,13.577527006709792
32800.0,Varchi,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,186.1842732898188
32900.0,TraceDetection,NumTotal,4.0
32900.0,TraceDetection,SystemResponseTime_Success,1515.82813228313
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,125.32281214009059
32900.0,TraceDetection,TimeService,61.12403558640754
32900.0,TraceDetection,NumQueue,3.0
32900.0,CheckIn,TimeTotal,108.10787052734173
32900.0,CheckIn,NumTotal,6.0
32900.0,CheckIn,SystemResponseTime_Success,1515.82813228313
32900.0,CheckIn,BusyServers,6.0
32900.0,CheckIn,TimeQueue,3.2504065966002478
32900.0,CheckIn,TimeService,104.8536414014861
32900.0,CheckIn,NumQueue,0.0
32900.0,Varchi,TimeTotal,16.57459777637166
32900.0,Varchi,NumTotal,3.0
32900.0,Varchi,SystemResponseTime_Success,1515.82813228313
32900.0,Varchi,BusyServers,3.0
32900.0,Varchi,TimeQueue,2.9970472893003395
32900.0,Varchi,TimeService,13.579487886642308
32900.0,Varchi,NumQueue,0.0
32900.0,XRay,TimeTotal,1318.9954173295455
32900.0,XRay,NumTotal,331.0
32900.0,XRay,SystemResponseTime_Success,1515.82813228313
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,1270.7753071812137
32900.0,XRay,TimeService,49.8595918395575
32900.0,XRay,NumQueue,325.0
32900.0,Recupero,TimeTotal,125.07316159221153
32900.0,Recupero,NumTotal,15.0
32900.0,Recupero,SystemResponseTime_Success,1515.82813228313
32900.0,Recupero,BusyServers,15.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,125.07316159221153
32900.0,Recupero,NumQueue,0.0
33000.0,Varchi,TimeTotal,16.57670406637642
33000.0,Varchi,NumTotal,5.0
33000.0,Varchi,SystemResponseTime_Success,1518.324047659461
33000.0,Varchi,BusyServers,3.0
33000.0,Varchi,TimeQueue,2.9971067248404877
33000.0,Varchi,TimeService,13.577487693442372
33000.0,Varchi,NumQueue,2.0
33000.0,Recupero,TimeTotal,125.06325216859331
33000.0,Recupero,NumTotal,19.0
33000.0,Recupero,SystemResponseTime_Success,1518.324047659461
33000.0,Recupero,BusyServers,19.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,125.06325216859331
33000.0,Recupero,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,186.42250723124337
33000.0,TraceDetection,NumTotal,3.0
33000.0,TraceDetection,SystemResponseTime_Success,1518.324047659461
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,125.41080265369972
33000.0,TraceDetection,TimeService,61.09126792658674
33000.0,TraceDetection,NumQueue,2.0
33000.0,XRay,TimeTotal,1322.3096088177153
33000.0,XRay,NumTotal,338.0
33000.0,XRay,SystemResponseTime_Success,1518.324047659461
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,1274.092099617887
33000.0,XRay,TimeService,49.87729188701926
33000.0,XRay,NumQueue,332.0
33000.0,CheckIn,TimeTotal,108.13510455334506
33000.0,CheckIn,NumTotal,7.0
33000.0,CheckIn,SystemResponseTime_Success,1518.324047659461
33000.0,CheckIn,BusyServers,7.0
33000.0,CheckIn,TimeQueue,3.2452539414046795
33000.0,CheckIn,TimeService,104.88672313219452
33000.0,CheckIn,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,186.53559863483898
33100.0,TraceDetection,NumTotal,3.0
33100.0,TraceDetection,SystemResponseTime_Success,1523.5178286748423
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,125.5933282077195
33100.0,TraceDetection,TimeService,61.12479598113923
33100.0,TraceDetection,NumQueue,2.0
33100.0,XRay,TimeTotal,1325.6696135384675
33100.0,XRay,NumTotal,347.0
33100.0,XRay,SystemResponseTime_Success,1523.5178286748423
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,1277.4457628256816
33100.0,XRay,TimeService,49.86182515192768
33100.0,XRay,NumQueue,341.0
33100.0,Varchi,TimeTotal,16.58551683882034
33100.0,Varchi,NumTotal,1.0
33100.0,Varchi,SystemResponseTime_Success,1523.5178286748423
33100.0,Varchi,BusyServers,1.0
33100.0,Varchi,TimeQueue,3.005736938259572
33100.0,Varchi,TimeService,13.579122572916992
33100.0,Varchi,NumQueue,0.0
33100.0,CheckIn,TimeTotal,108.15509322492657
33100.0,CheckIn,NumTotal,5.0
33100.0,CheckIn,SystemResponseTime_Success,1523.5178286748423
33100.0,CheckIn,BusyServers,5.0
33100.0,CheckIn,TimeQueue,3.23922560590981
33100.0,CheckIn,TimeService,104.90796904038879
33100.0,CheckIn,NumQueue,0.0
33100.0,Recupero,TimeTotal,125.09942856239857
33100.0,Recupero,NumTotal,13.0
33100.0,Recupero,SystemResponseTime_Success,1523.5178286748423
33100.0,Recupero,BusyServers,13.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,125.09942856239857
33100.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,108.21207402309267
33200.0,CheckIn,NumTotal,8.0
33200.0,CheckIn,SystemResponseTime_Success,1526.5034695510044
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,3.2423970449898913
33200.0,CheckIn,TimeService,104.972848417183
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.09245405952193
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,1526.5034695510044
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.09245405952193
33200.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,186.80565112382772
33200.0,TraceDetection,NumTotal,3.0
33200.0,TraceDetection,SystemResponseTime_Success,1526.5034695510044
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,125.74917511859469
33200.0,TraceDetection,TimeService,61.21232291610818
33200.0,TraceDetection,NumQueue,2.0
33200.0,Varchi,TimeTotal,16.587231799944483
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,1526.5034695510044
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,3.0048465858410953
33200.0,Varchi,TimeService,13.5828258214433
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,1328.6106227485363
33200.0,XRay,NumTotal,346.0
33200.0,XRay,SystemResponseTime_Success,1526.5034695510044
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1280.3709534007478
33200.0,XRay,TimeService,49.866729909264386
33200.0,XRay,NumQueue,340.0
33300.0,Varchi,TimeTotal,16.596004352210414
33300.0,Varchi,NumTotal,3.0
33300.0,Varchi,SystemResponseTime_Success,1529.1892380636143
33300.0,Varchi,BusyServers,2.0
33300.0,Varchi,TimeQueue,3.012818931212841
33300.0,Varchi,TimeService,13.584718686008001
33300.0,Varchi,NumQueue,1.0
33300.0,CheckIn,TimeTotal,108.26336014119633
33300.0,CheckIn,NumTotal,7.0
33300.0,CheckIn,SystemResponseTime_Success,1529.1892380636143
33300.0,CheckIn,BusyServers,7.0
33300.0,CheckIn,TimeQueue,3.268122583214317
33300.0,CheckIn,TimeService,105.02708170459576
33300.0,CheckIn,NumQueue,0.0
33300.0,Recupero,TimeTotal,125.03778858847855
33300.0,Recupero,NumTotal,15.0
33300.0,Recupero,SystemResponseTime_Success,1529.1892380636143
33300.0,Recupero,BusyServers,15.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,125.03778858847855
33300.0,Recupero,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,186.98198270606593
33300.0,TraceDetection,NumTotal,2.0
33300.0,TraceDetection,SystemResponseTime_Success,1529.1892380636143
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,125.88121118567267
33300.0,TraceDetection,TimeService,61.23280758747121
