Time,Center,Metric,Value
26200.0,CheckIn,TimeQueue,11.453301461320144
26200.0,CheckIn,TimeService,120.05461842835366
26200.0,CheckIn,NumQueue,0.0
26200.0,Varchi,TimeTotal,20.65289113524274
26200.0,Varchi,NumTotal,2.0
26200.0,Varchi,SystemResponseTime_Success,1035.2118277863829
26200.0,Varchi,BusyServers,2.0
26200.0,Varchi,TimeQueue,1.6716620579482437
26200.0,Varchi,TimeService,18.98029498570085
26200.0,Varchi,NumQueue,0.0
26300.0,Recupero,TimeTotal,119.2956462894561
26300.0,Recupero,NumTotal,12.0
26300.0,Recupero,SystemResponseTime_Success,1038.7445245830452
26300.0,Recupero,BusyServers,12.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,119.2956462894561
26300.0,Recupero,NumQueue,0.0
26300.0,Varchi,TimeTotal,20.658941049594297
26300.0,Varchi,NumTotal,2.0
26300.0,Varchi,SystemResponseTime_Success,1038.7445245830452
26300.0,Varchi,BusyServers,2.0
26300.0,Varchi,TimeQueue,1.6755278541130585
26300.0,Varchi,TimeService,18.982860295973712
26300.0,Varchi,NumQueue,0.0
26300.0,TraceDetection,TimeTotal,131.9140059888228
26300.0,TraceDetection,NumTotal,1.0
26300.0,TraceDetection,SystemResponseTime_Success,1038.7445245830452
26300.0,TraceDetection,BusyServers,1.0
26300.0,TraceDetection,TimeQueue,71.76440427385491
26300.0,TraceDetection,TimeService,59.99204169934272
26300.0,TraceDetection,NumQueue,0.0
26300.0,XRay,TimeTotal,839.2810218740457
26300.0,XRay,NumTotal,254.0
26300.0,XRay,SystemResponseTime_Success,1038.7445245830452
26300.0,XRay,BusyServers,6.0
26300.0,XRay,TimeQueue,790.1856342077346
26300.0,XRay,TimeService,51.209380785226855
26300.0,XRay,NumQueue,248.0
26300.0,CheckIn,TimeTotal,131.44369752356866
26300.0,CheckIn,NumTotal,7.0
26300.0,CheckIn,SystemResponseTime_Success,1038.7445245830452
26300.0,CheckIn,BusyServers,7.0
26300.0,CheckIn,TimeQueue,11.411977205373532
26300.0,CheckIn,TimeService,119.97274844828657
26300.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,131.38464365746825
26400.0,CheckIn,NumTotal,6.0
26400.0,CheckIn,SystemResponseTime_Success,1041.467822183892
26400.0,CheckIn,BusyServers,6.0
26400.0,CheckIn,TimeQueue,11.377104853332666
26400.0,CheckIn,TimeService,119.95617350788177
26400.0,CheckIn,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,131.84443001185394
26400.0,TraceDetection,NumTotal,3.0
26400.0,TraceDetection,SystemResponseTime_Success,1041.467822183892
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,71.77844116569374
26400.0,TraceDetection,TimeService,60.08002573799904
26400.0,TraceDetection,NumQueue,2.0
26400.0,Varchi,TimeTotal,20.665240072073917
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1041.467822183892
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.6725881855663374
26400.0,Varchi,TimeService,18.99265188650761
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,843.4991514173958
26400.0,XRay,NumTotal,254.0
26400.0,XRay,SystemResponseTime_Success,1041.467822183892
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,794.3911091008633
26400.0,XRay,TimeService,51.20311128598378
26400.0,XRay,NumQueue,248.0
26400.0,Recupero,TimeTotal,119.28192890861536
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,1041.467822183892
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.28192890861536
26400.0,Recupero,NumQueue,0.0
26500.0,XRay,TimeTotal,847.7095976662077
26500.0,XRay,NumTotal,253.0
26500.0,XRay,SystemResponseTime_Success,1045.3591344225072
26500.0,XRay,BusyServers,6.0
26500.0,XRay,TimeQueue,798.6234577507496
26500.0,XRay,TimeService,51.211639845238544
26500.0,XRay,NumQueue,247.0
26500.0,Recupero,TimeTotal,119.32249932668287
26500.0,Recupero,NumTotal,16.0
26500.0,Recupero,SystemResponseTime_Success,1045.3591344225072
26500.0,Recupero,BusyServers,16.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,119.32249932668287
26500.0,Recupero,NumQueue,0.0
26500.0,CheckIn,TimeTotal,131.34367447142378
26500.0,CheckIn,NumTotal,5.0
26500.0,CheckIn,SystemResponseTime_Success,1045.3591344225072
26500.0,CheckIn,BusyServers,5.0
26500.0,CheckIn,TimeQueue,11.351090131869253
26500.0,CheckIn,TimeService,119.94916012328882
26500.0,CheckIn,NumQueue,0.0
26500.0,Varchi,TimeTotal,20.671865346571796
26500.0,Varchi,NumTotal,2.0
26500.0,Varchi,SystemResponseTime_Success,1045.3591344225072
26500.0,Varchi,BusyServers,2.0
26500.0,Varchi,TimeQueue,1.6737446389101311
26500.0,Varchi,TimeService,18.997113034790583
26500.0,Varchi,NumQueue,0.0
26500.0,TraceDetection,TimeTotal,131.79311693964698
26500.0,TraceDetection,NumTotal,2.0
26500.0,TraceDetection,SystemResponseTime_Success,1045.3591344225072
26500.0,TraceDetection,BusyServers,1.0
26500.0,TraceDetection,TimeQueue,71.8670833229407
26500.0,TraceDetection,TimeService,59.99541165208809
26500.0,TraceDetection,NumQueue,1.0
26600.0,CheckIn,TimeTotal,131.35692916147391
26600.0,CheckIn,NumTotal,10.0
26600.0,CheckIn,SystemResponseTime_Success,1050.3310007687232
26600.0,CheckIn,BusyServers,8.0
26600.0,CheckIn,TimeQueue,11.291464853358432
26600.0,CheckIn,TimeService,119.99718068472913
26600.0,CheckIn,NumQueue,2.0
26600.0,XRay,TimeTotal,852.293314046074
26600.0,XRay,NumTotal,254.0
26600.0,XRay,SystemResponseTime_Success,1050.3310007687232
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,803.2183795450751
26600.0,XRay,TimeService,51.215196076716666
26600.0,XRay,NumQueue,248.0
26600.0,TraceDetection,TimeTotal,131.87060280046433
26600.0,TraceDetection,NumTotal,0.0
26600.0,TraceDetection,SystemResponseTime_Success,1050.3310007687232
26600.0,TraceDetection,BusyServers,0.0
26600.0,TraceDetection,TimeQueue,71.85569206757597
26600.0,TraceDetection,TimeService,60.01491073288833
26600.0,TraceDetection,NumQueue,0.0
26600.0,Varchi,TimeTotal,20.668476194573955
26600.0,Varchi,NumTotal,3.0
26600.0,Varchi,SystemResponseTime_Success,1050.3310007687232
26600.0,Varchi,BusyServers,3.0
26600.0,Varchi,TimeQueue,1.6708099242570091
26600.0,Varchi,TimeService,18.996163743406676
26600.0,Varchi,NumQueue,0.0
26600.0,Recupero,TimeTotal,119.35260329733211
26600.0,Recupero,NumTotal,17.0
26600.0,Recupero,SystemResponseTime_Success,1050.3310007687232
26600.0,Recupero,BusyServers,17.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,119.35260329733211
26600.0,Recupero,NumQueue,0.0
26700.0,CheckIn,TimeTotal,131.23735571672717
26700.0,CheckIn,NumTotal,10.0
26700.0,CheckIn,SystemResponseTime_Success,1055.5734435504
26700.0,CheckIn,BusyServers,8.0
26700.0,CheckIn,TimeQueue,11.342613497347937
26700.0,CheckIn,TimeService,119.92936008042314
26700.0,CheckIn,NumQueue,2.0
26700.0,TraceDetection,TimeTotal,131.68361835801932
26700.0,TraceDetection,NumTotal,0.0
26700.0,TraceDetection,SystemResponseTime_Success,1055.5734435504
26700.0,TraceDetection,BusyServers,0.0
26700.0,TraceDetection,TimeQueue,71.64055526497845
26700.0,TraceDetection,TimeService,60.04306309304086
26700.0,TraceDetection,NumQueue,0.0
26700.0,XRay,TimeTotal,856.2130602076152
26700.0,XRay,NumTotal,261.0
26700.0,XRay,SystemResponseTime_Success,1055.5734435504
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,807.1159949827581
26700.0,XRay,TimeService,51.20502288400129
26700.0,XRay,NumQueue,255.0
26700.0,Recupero,TimeTotal,119.37470064342347
26700.0,Recupero,NumTotal,14.0
26700.0,Recupero,SystemResponseTime_Success,1055.5734435504
26700.0,Recupero,BusyServers,14.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,119.37470064342347
26700.0,Recupero,NumQueue,0.0
26700.0,Varchi,TimeTotal,20.660134177155232
26700.0,Varchi,NumTotal,1.0
26700.0,Varchi,SystemResponseTime_Success,1055.5734435504
26700.0,Varchi,BusyServers,1.0
26700.0,Varchi,TimeQueue,1.6671341457981164
26700.0,Varchi,TimeService,18.992502972875986
26700.0,Varchi,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.649191728164702
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1060.267705139984
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.6611924737608197
26800.0,Varchi,TimeService,18.987505733169876
26800.0,Varchi,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,131.42052179908126
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,1060.267705139984
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,71.2210381882176
26800.0,TraceDetection,TimeService,59.99381893787884
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,119.35663588955249
26800.0,Recupero,NumTotal,11.0
26800.0,Recupero,SystemResponseTime_Success,1060.267705139984
26800.0,Recupero,BusyServers,11.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.35663588955249
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,131.3112448863711
26800.0,CheckIn,NumTotal,12.0
26800.0,CheckIn,SystemResponseTime_Success,1060.267705139984
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,11.340027512670979
26800.0,CheckIn,TimeService,119.97393300684637
26800.0,CheckIn,NumQueue,4.0
26800.0,XRay,TimeTotal,860.4507543636223
26800.0,XRay,NumTotal,261.0
26800.0,XRay,SystemResponseTime_Success,1060.267705139984
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,811.3779626535356
26800.0,XRay,TimeService,51.22089792383923
26800.0,XRay,NumQueue,255.0
26900.0,XRay,TimeTotal,863.6997121982538
26900.0,XRay,NumTotal,267.0
26900.0,XRay,SystemResponseTime_Success,1063.6451845697868
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,814.6472424691143
26900.0,XRay,TimeService,51.235557266434995
26900.0,XRay,NumQueue,261.0
26900.0,TraceDetection,TimeTotal,131.20164182431705
26900.0,TraceDetection,NumTotal,1.0
26900.0,TraceDetection,SystemResponseTime_Success,1063.6451845697868
26900.0,TraceDetection,BusyServers,1.0
26900.0,TraceDetection,TimeQueue,71.10834104243355
26900.0,TraceDetection,TimeService,59.98060363609943
26900.0,TraceDetection,NumQueue,0.0
26900.0,CheckIn,TimeTotal,131.24807728462713
26900.0,CheckIn,NumTotal,16.0
26900.0,CheckIn,SystemResponseTime_Success,1063.6451845697868
26900.0,CheckIn,BusyServers,8.0
26900.0,CheckIn,TimeQueue,11.500299604278556
26900.0,CheckIn,TimeService,119.88572376007502
26900.0,CheckIn,NumQueue,8.0
26900.0,Recupero,TimeTotal,119.38314361373735
26900.0,Recupero,NumTotal,12.0
26900.0,Recupero,SystemResponseTime_Success,1063.6451845697868
26900.0,Recupero,BusyServers,12.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,119.38314361373735
26900.0,Recupero,NumQueue,0.0
26900.0,Varchi,TimeTotal,20.645715987797622
26900.0,Varchi,NumTotal,3.0
26900.0,Varchi,SystemResponseTime_Success,1063.6451845697868
26900.0,Varchi,BusyServers,3.0
26900.0,Varchi,TimeQueue,1.6598749442004486
26900.0,Varchi,TimeService,18.987717738342244
26900.0,Varchi,NumQueue,0.0
27000.0,Varchi,TimeTotal,20.64200666830429
27000.0,Varchi,NumTotal,4.0
27000.0,Varchi,SystemResponseTime_Success,1067.226527608054
27000.0,Varchi,BusyServers,4.0
27000.0,Varchi,TimeQueue,1.654827319397533
27000.0,Varchi,TimeService,18.985227901596172
27000.0,Varchi,NumQueue,0.0
27000.0,XRay,TimeTotal,868.0349848623042
27000.0,XRay,NumTotal,266.0
27000.0,XRay,SystemResponseTime_Success,1067.226527608054
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,818.9606799799882
27000.0,XRay,TimeService,51.244077010591816
27000.0,XRay,NumQueue,260.0
27000.0,CheckIn,TimeTotal,131.3273491542339
27000.0,CheckIn,NumTotal,15.0
27000.0,CheckIn,SystemResponseTime_Success,1067.226527608054
27000.0,CheckIn,BusyServers,8.0
27000.0,CheckIn,TimeQueue,11.828275596228911
27000.0,CheckIn,TimeService,119.84778471667111
27000.0,CheckIn,NumQueue,7.0
27000.0,TraceDetection,TimeTotal,130.92840392753345
27000.0,TraceDetection,NumTotal,0.0
27000.0,TraceDetection,SystemResponseTime_Success,1067.226527608054
27000.0,TraceDetection,BusyServers,0.0
27000.0,TraceDetection,TimeQueue,70.89796133520741
27000.0,TraceDetection,TimeService,60.03044259232601
27000.0,TraceDetection,NumQueue,0.0
27000.0,Recupero,TimeTotal,119.37829200848165
27000.0,Recupero,NumTotal,15.0
27000.0,Recupero,SystemResponseTime_Success,1067.226527608054
27000.0,Recupero,BusyServers,15.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,119.37829200848165
27000.0,Recupero,NumQueue,0.0
27100.0,Recupero,TimeTotal,119.38847789433683
27100.0,Recupero,NumTotal,12.0
27100.0,Recupero,SystemResponseTime_Success,1071.3221662183098
27100.0,Recupero,BusyServers,12.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,119.38847789433683
27100.0,Recupero,NumQueue,0.0
27100.0,CheckIn,TimeTotal,131.66574086043738
27100.0,CheckIn,NumTotal,12.0
27100.0,CheckIn,SystemResponseTime_Success,1071.3221662183098
27100.0,CheckIn,BusyServers,8.0
27100.0,CheckIn,TimeQueue,12.273820403757476
27100.0,CheckIn,TimeService,119.76469647815144
27100.0,CheckIn,NumQueue,4.0
27100.0,XRay,TimeTotal,871.6703300157279
27100.0,XRay,NumTotal,276.0
27100.0,XRay,SystemResponseTime_Success,1071.3221662183098
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,822.5999198131004
27100.0,XRay,TimeService,51.25517735771027
27100.0,XRay,NumQueue,270.0
27100.0,TraceDetection,TimeTotal,130.92840392753345
27100.0,TraceDetection,NumTotal,2.0
27100.0,TraceDetection,SystemResponseTime_Success,1071.3221662183098
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,70.688822806195
27100.0,TraceDetection,TimeService,60.03044259232601
27100.0,TraceDetection,NumQueue,1.0
27100.0,Varchi,TimeTotal,20.75114375571429
27100.0,Varchi,NumTotal,8.0
27100.0,Varchi,SystemResponseTime_Success,1071.3221662183098
27100.0,Varchi,BusyServers,4.0
27100.0,Varchi,TimeQueue,1.8011238370079654
27100.0,Varchi,TimeService,18.989264165276232
27100.0,Varchi,NumQueue,4.0
27200.0,CheckIn,TimeTotal,131.92268538590008
27200.0,CheckIn,NumTotal,11.0
27200.0,CheckIn,SystemResponseTime_Success,1074.7465648033713
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,12.50882756439522
27200.0,CheckIn,TimeService,119.73275638872241
27200.0,CheckIn,NumQueue,3.0
27200.0,TraceDetection,TimeTotal,130.69251136166258
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1074.7465648033713
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,70.46336440687934
27200.0,TraceDetection,TimeService,60.0219017653512
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.40439685950989
27200.0,Recupero,NumTotal,16.0
27200.0,Recupero,SystemResponseTime_Success,1074.7465648033713
27200.0,Recupero,BusyServers,16.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.40439685950989
27200.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.830259850264476
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1074.7465648033713
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,1.84142565699562
27200.0,Varchi,TimeService,18.989461694531265
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,876.0951157102022
27200.0,XRay,NumTotal,282.0
27200.0,XRay,SystemResponseTime_Success,1074.7465648033713
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,827.0890601070805
27200.0,XRay,TimeService,51.270929441829246
27200.0,XRay,NumQueue,276.0
27300.0,TraceDetection,TimeTotal,130.51806775363744
27300.0,TraceDetection,NumTotal,1.0
27300.0,TraceDetection,SystemResponseTime_Success,1079.6643627064218
27300.0,TraceDetection,BusyServers,1.0
27300.0,TraceDetection,TimeQueue,70.42434670709973
27300.0,TraceDetection,TimeService,60.05470334675805
27300.0,TraceDetection,NumQueue,0.0
27300.0,Varchi,TimeTotal,20.837450937557882
27300.0,Varchi,NumTotal,2.0
27300.0,Varchi,SystemResponseTime_Success,1079.6643627064218
27300.0,Varchi,BusyServers,2.0
27300.0,Varchi,TimeQueue,1.8417042123741336
27300.0,Varchi,TimeService,18.994677210542424
27300.0,Varchi,NumQueue,0.0
27300.0,CheckIn,TimeTotal,132.18543202229935
27300.0,CheckIn,NumTotal,14.0
27300.0,CheckIn,SystemResponseTime_Success,1079.6643627064218
27300.0,CheckIn,BusyServers,8.0
27300.0,CheckIn,TimeQueue,12.66225976376442
27300.0,CheckIn,TimeService,119.77860746152928
27300.0,CheckIn,NumQueue,6.0
27300.0,XRay,TimeTotal,879.878806824662
27300.0,XRay,NumTotal,286.0
27300.0,XRay,SystemResponseTime_Success,1079.6643627064218
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,830.9296616222096
27300.0,XRay,TimeService,51.26393289456247
27300.0,XRay,NumQueue,280.0
27300.0,Recupero,TimeTotal,119.3992806229186
27300.0,Recupero,NumTotal,13.0
27300.0,Recupero,SystemResponseTime_Success,1079.6643627064218
27300.0,Recupero,BusyServers,13.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,119.3992806229186
27300.0,Recupero,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,130.25603022901348
27400.0,TraceDetection,NumTotal,2.0
27400.0,TraceDetection,SystemResponseTime_Success,1084.2970245243816
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,70.17071494390119
27400.0,TraceDetection,TimeService,59.99979370992846
27400.0,TraceDetection,NumQueue,1.0
27400.0,CheckIn,TimeTotal,132.4599251440514
27400.0,CheckIn,NumTotal,13.0
27400.0,CheckIn,SystemResponseTime_Success,1084.2970245243816
27400.0,CheckIn,BusyServers,8.0
27400.0,CheckIn,TimeQueue,12.917106394338639
27400.0,CheckIn,TimeService,119.85616091292472
27400.0,CheckIn,NumQueue,5.0
27400.0,Varchi,TimeTotal,20.839850798101732
27400.0,Varchi,NumTotal,6.0
27400.0,Varchi,SystemResponseTime_Success,1084.2970245243816
27400.0,Varchi,BusyServers,4.0
27400.0,Varchi,TimeQueue,1.8364955634766695
27400.0,Varchi,TimeService,19.00241225848354
27400.0,Varchi,NumQueue,2.0
27400.0,Recupero,TimeTotal,119.41922759372021
27400.0,Recupero,NumTotal,14.0
27400.0,Recupero,SystemResponseTime_Success,1084.2970245243816
27400.0,Recupero,BusyServers,14.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,119.41922759372021
27400.0,Recupero,NumQueue,0.0
27400.0,XRay,TimeTotal,885.3243802744186
27400.0,XRay,NumTotal,282.0
27400.0,XRay,SystemResponseTime_Success,1084.2970245243816
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,836.4193618664881
27400.0,XRay,TimeService,51.2608329661153
27400.0,XRay,NumQueue,276.0
27500.0,XRay,TimeTotal,889.9818759907856
27500.0,XRay,NumTotal,288.0
27500.0,XRay,SystemResponseTime_Success,1089.1630270130831
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,841.0229941242102
27500.0,XRay,TimeService,51.25376118482724
27500.0,XRay,NumQueue,282.0
27500.0,Recupero,TimeTotal,119.38055434374932
27500.0,Recupero,NumTotal,15.0
27500.0,Recupero,SystemResponseTime_Success,1089.1630270130831
27500.0,Recupero,BusyServers,15.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,119.38055434374932
27500.0,Recupero,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,130.0828300541057
27500.0,TraceDetection,NumTotal,1.0
27500.0,TraceDetection,SystemResponseTime_Success,1089.1630270130831
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,70.10251866530037
27500.0,TraceDetection,TimeService,59.93093300832475
27500.0,TraceDetection,NumQueue,0.0
27500.0,CheckIn,TimeTotal,132.64221766236753
27500.0,CheckIn,NumTotal,15.0
27500.0,CheckIn,SystemResponseTime_Success,1089.1630270130831
27500.0,CheckIn,BusyServers,8.0
27500.0,CheckIn,TimeQueue,13.043925241979958
27500.0,CheckIn,TimeService,119.85683146327592
27500.0,CheckIn,NumQueue,7.0
27500.0,Varchi,TimeTotal,20.86331972377064
27500.0,Varchi,NumTotal,0.0
27500.0,Varchi,SystemResponseTime_Success,1089.1630270130831
27500.0,Varchi,BusyServers,0.0
27500.0,Varchi,TimeQueue,1.862895682017735
27500.0,Varchi,TimeService,19.00042404175292
27500.0,Varchi,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.37384569265522
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,1093.6630183919503
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.37384569265522
27600.0,Recupero,NumQueue,0.0
27600.0,XRay,TimeTotal,894.2061080378858
27600.0,XRay,NumTotal,287.0
27600.0,XRay,SystemResponseTime_Success,1093.6630183919503
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,845.2891939799405
27600.0,XRay,TimeService,51.24405468131415
27600.0,XRay,NumQueue,281.0
27600.0,Varchi,TimeTotal,20.8600840603237
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1093.6630183919503
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.857220243936603
27600.0,Varchi,TimeService,19.001797061508345
27600.0,Varchi,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,130.0826518260968
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1093.6630183919503
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,70.10251866530037
27600.0,TraceDetection,TimeService,59.98013316079641
27600.0,TraceDetection,NumQueue,0.0
27600.0,CheckIn,TimeTotal,132.99291075726782
27600.0,CheckIn,NumTotal,14.0
27600.0,CheckIn,SystemResponseTime_Success,1093.6630183919503
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,13.398023589951066
27600.0,CheckIn,TimeService,119.9189377754295
27600.0,CheckIn,NumQueue,6.0
27700.0,TraceDetection,TimeTotal,130.0826518260968
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,1100.5162518686025
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,70.10251866530037
27700.0,TraceDetection,TimeService,59.98013316079641
27700.0,TraceDetection,NumQueue,0.0
27700.0,Recupero,TimeTotal,119.37974246710863
27700.0,Recupero,NumTotal,13.0
27700.0,Recupero,SystemResponseTime_Success,1100.5162518686025
27700.0,Recupero,BusyServers,13.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,119.37974246710863
27700.0,Recupero,NumQueue,0.0
27700.0,XRay,TimeTotal,899.679221681358
27700.0,XRay,NumTotal,283.0
27700.0,XRay,SystemResponseTime_Success,1100.5162518686025
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,850.7972656505481
27700.0,XRay,TimeService,51.23711145419436
27700.0,XRay,NumQueue,277.0
27700.0,Varchi,TimeTotal,20.845975038723086
27700.0,Varchi,NumTotal,3.0
27700.0,Varchi,SystemResponseTime_Success,1100.5162518686025
27700.0,Varchi,BusyServers,3.0
27700.0,Varchi,TimeQueue,1.8515457691075803
27700.0,Varchi,TimeService,18.99300959488716
27700.0,Varchi,NumQueue,0.0
27700.0,CheckIn,TimeTotal,133.2496680993217
27700.0,CheckIn,NumTotal,10.0
27700.0,CheckIn,SystemResponseTime_Success,1100.5162518686025
27700.0,CheckIn,BusyServers,8.0
27700.0,CheckIn,TimeQueue,13.822954322552468
27700.0,CheckIn,TimeService,119.95647197358153
27700.0,CheckIn,NumQueue,2.0
27800.0,Varchi,TimeTotal,20.835910514596833
27800.0,Varchi,NumTotal,1.0
27800.0,Varchi,SystemResponseTime_Success,1103.9367067806345
27800.0,Varchi,BusyServers,1.0
27800.0,Varchi,TimeQueue,1.8476004757498432
27800.0,Varchi,TimeService,18.987783656945084
27800.0,Varchi,NumQueue,0.0
27800.0,CheckIn,TimeTotal,133.69182959753684
27800.0,CheckIn,NumTotal,13.0
27800.0,CheckIn,SystemResponseTime_Success,1103.9367067806345
27800.0,CheckIn,BusyServers,8.0
27800.0,CheckIn,TimeQueue,14.058412905769092
27800.0,CheckIn,TimeService,119.9071652392523
27800.0,CheckIn,NumQueue,5.0
27800.0,TraceDetection,TimeTotal,130.0826518260968
27800.0,TraceDetection,NumTotal,0.0
27800.0,TraceDetection,SystemResponseTime_Success,1103.9367067806345
27800.0,TraceDetection,BusyServers,0.0
27800.0,TraceDetection,TimeQueue,70.10251866530037
27800.0,TraceDetection,TimeService,59.98013316079641
27800.0,TraceDetection,NumQueue,0.0
27800.0,XRay,TimeTotal,904.0217857973619
27800.0,XRay,NumTotal,290.0
27800.0,XRay,SystemResponseTime_Success,1103.9367067806345
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,855.1745258929626
27800.0,XRay,TimeService,51.23969828711136
27800.0,XRay,NumQueue,284.0
27800.0,Recupero,TimeTotal,119.40135345744979
27800.0,Recupero,NumTotal,15.0
27800.0,Recupero,SystemResponseTime_Success,1103.9367067806345
27800.0,Recupero,BusyServers,15.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,119.40135345744979
27800.0,Recupero,NumQueue,0.0
27900.0,Varchi,TimeTotal,20.854798262195803
27900.0,Varchi,NumTotal,7.0
27900.0,Varchi,SystemResponseTime_Success,1109.030716347512
27900.0,Varchi,BusyServers,4.0
27900.0,Varchi,TimeQueue,1.8743465086140876
27900.0,Varchi,TimeService,18.98605969838948
27900.0,Varchi,NumQueue,3.0
27900.0,Recupero,TimeTotal,119.37402610688264
27900.0,Recupero,NumTotal,11.0
27900.0,Recupero,SystemResponseTime_Success,1109.030716347512
27900.0,Recupero,BusyServers,11.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,119.37402610688264
27900.0,Recupero,NumQueue,0.0
27900.0,XRay,TimeTotal,907.9986441268521
27900.0,XRay,NumTotal,293.0
27900.0,XRay,SystemResponseTime_Success,1109.030716347512
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,859.09237646088
27900.0,XRay,TimeService,51.24948880221037
27900.0,XRay,NumQueue,287.0
