Time,Center,Metric,Value
47600.0,XRay,TimeQueue,1622.1821677013693
47600.0,XRay,TimeService,50.03448391785933
47600.0,XRay,NumQueue,453.0
47600.0,TraceDetection,TimeTotal,159.54572730475783
47600.0,TraceDetection,NumTotal,3.0
47600.0,TraceDetection,SystemResponseTime_Success,1863.9109325276236
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,99.08659616871758
47600.0,TraceDetection,TimeService,60.56755319319469
47600.0,TraceDetection,NumQueue,2.0
47600.0,CheckIn,TimeTotal,108.02547243461547
47600.0,CheckIn,NumTotal,7.0
47600.0,CheckIn,SystemResponseTime_Success,1863.9109325276236
47600.0,CheckIn,BusyServers,7.0
47600.0,CheckIn,TimeQueue,3.0861713833374234
47600.0,CheckIn,TimeService,104.99015242701533
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,124.71820821539373
47600.0,Recupero,NumTotal,16.0
47600.0,Recupero,SystemResponseTime_Success,1863.9109325276236
47600.0,Recupero,BusyServers,16.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,124.71820821539373
47600.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,108.02749534104872
48000.0,CheckIn,NumTotal,6.0
48000.0,CheckIn,SystemResponseTime_Success,1880.605227065196
48000.0,CheckIn,BusyServers,6.0
48000.0,CheckIn,TimeQueue,3.0581615770530077
48000.0,CheckIn,TimeService,104.96174527373013
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,160.57512285235657
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,1880.605227065196
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,100.12871735491382
48000.0,TraceDetection,TimeService,60.624243005662905
48000.0,TraceDetection,NumQueue,1.0
48000.0,XRay,TimeTotal,1686.469838124914
48000.0,XRay,NumTotal,464.0
48000.0,XRay,SystemResponseTime_Success,1880.605227065196
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1638.4063690274913
48000.0,XRay,TimeService,50.01798877525785
48000.0,XRay,NumQueue,458.0
48000.0,Varchi,TimeTotal,16.582679461375633
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,1880.605227065196
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,2.993967995487959
48000.0,Varchi,TimeService,13.589382456720537
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,124.69751485509035
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,1880.605227065196
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,124.69751485509035
48000.0,Recupero,NumQueue,0.0
48400.0,Recupero,TimeTotal,124.72679950591316
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,1896.981947862677
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,124.72679950591316
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,160.27289388718856
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1896.981947862677
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,99.55401237223644
48400.0,TraceDetection,TimeService,60.58955335512882
48400.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,107.98697974908508
48400.0,CheckIn,NumTotal,8.0
48400.0,CheckIn,SystemResponseTime_Success,1896.981947862677
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,3.0397626868395293
48400.0,CheckIn,TimeService,104.94263327566566
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.582513831627264
48400.0,Varchi,NumTotal,4.0
48400.0,Varchi,SystemResponseTime_Success,1896.981947862677
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,2.994044868951333
48400.0,Varchi,TimeService,13.591195193290835
48400.0,Varchi,NumQueue,1.0
48400.0,XRay,TimeTotal,1701.598361300651
48400.0,XRay,NumTotal,466.0
48400.0,XRay,SystemResponseTime_Success,1896.981947862677
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1653.5274334643939
48400.0,XRay,TimeService,50.021937027460126
48400.0,XRay,NumQueue,460.0
48800.0,XRay,TimeTotal,1716.1148216813408
48800.0,XRay,NumTotal,479.0
48800.0,XRay,SystemResponseTime_Success,1912.0041457282568
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1668.0331761562074
48800.0,XRay,TimeService,50.02931011846129
48800.0,XRay,NumQueue,473.0
48800.0,Varchi,TimeTotal,16.59505826090523
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,1912.0041457282568
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,3.001864399356979
48800.0,Varchi,TimeService,13.594724060469984
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,124.66673316713114
48800.0,Recupero,NumTotal,12.0
48800.0,Recupero,SystemResponseTime_Success,1912.0041457282568
48800.0,Recupero,BusyServers,12.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,124.66673316713114
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,159.95541071540674
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1912.0041457282568
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,99.23746543305603
48800.0,TraceDetection,TimeService,60.55992384057833
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,108.0064674580849
48800.0,CheckIn,NumTotal,6.0
48800.0,CheckIn,SystemResponseTime_Success,1912.0041457282568
48800.0,CheckIn,BusyServers,6.0
48800.0,CheckIn,TimeQueue,3.0215736533357873
48800.0,CheckIn,TimeService,104.9775060941053
48800.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.589849764092012
49200.0,Varchi,NumTotal,5.0
49200.0,Varchi,SystemResponseTime_Success,1927.6071132380498
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,2.9976932719910776
49200.0,Varchi,TimeService,13.592857044022516
49200.0,Varchi,NumQueue,2.0
49200.0,Recupero,TimeTotal,124.64410484979705
49200.0,Recupero,NumTotal,14.0
49200.0,Recupero,SystemResponseTime_Success,1927.6071132380498
49200.0,Recupero,BusyServers,14.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.64410484979705
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,159.52706338182338
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,1927.6071132380498
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,98.76896516772327
49200.0,TraceDetection,TimeService,60.60181820592337
49200.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,108.03176625272494
49200.0,CheckIn,NumTotal,6.0
49200.0,CheckIn,SystemResponseTime_Success,1927.6071132380498
49200.0,CheckIn,BusyServers,6.0
49200.0,CheckIn,TimeQueue,3.0272714729603756
49200.0,CheckIn,TimeService,105.00870709968875
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,1731.8134882397574
49200.0,XRay,NumTotal,484.0
49200.0,XRay,SystemResponseTime_Success,1927.6071132380498
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1683.7139676042798
49200.0,XRay,TimeService,50.02217545258952
49200.0,XRay,NumQueue,478.0
49600.0,Recupero,TimeTotal,124.65492355563919
49600.0,Recupero,NumTotal,12.0
49600.0,Recupero,SystemResponseTime_Success,1941.4804675256617
49600.0,Recupero,BusyServers,12.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,124.65492355563919
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,107.97642348674412
49600.0,CheckIn,NumTotal,2.0
49600.0,CheckIn,SystemResponseTime_Success,1941.4804675256617
49600.0,CheckIn,BusyServers,2.0
49600.0,CheckIn,TimeQueue,3.0114981145842292
49600.0,CheckIn,TimeService,104.96250940897131
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.598969751459304
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,1941.4804675256617
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,3.0019568302986794
49600.0,Varchi,TimeService,13.597012921160692
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,158.7369578235583
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,1941.4804675256617
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,98.11508657884788
49600.0,TraceDetection,TimeService,60.55209102197501
49600.0,TraceDetection,NumQueue,1.0
49600.0,XRay,TimeTotal,1746.1656724020936
49600.0,XRay,NumTotal,494.0
49600.0,XRay,SystemResponseTime_Success,1941.4804675256617
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1698.062338491668
49600.0,XRay,TimeService,50.044798942324505
49600.0,XRay,NumQueue,488.0
50000.0,Recupero,TimeTotal,124.6283742261413
50000.0,Recupero,NumTotal,14.0
50000.0,Recupero,SystemResponseTime_Success,1956.7464806556964
50000.0,Recupero,BusyServers,14.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,124.6283742261413
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,158.55680332996175
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,1956.7464806556964
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,97.90277124284636
50000.0,TraceDetection,TimeService,60.657543922423706
50000.0,TraceDetection,NumQueue,1.0
50000.0,Varchi,TimeTotal,16.59245394239071
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1956.7464806556964
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,2.99688611048239
50000.0,Varchi,TimeService,13.595104992354642
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,1761.5980218193392
50000.0,XRay,NumTotal,498.0
50000.0,XRay,SystemResponseTime_Success,1956.7464806556964
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1713.4830158675688
50000.0,XRay,TimeService,50.04973295154983
50000.0,XRay,NumQueue,492.0
50000.0,CheckIn,TimeTotal,107.94283056350851
50000.0,CheckIn,NumTotal,7.0
50000.0,CheckIn,SystemResponseTime_Success,1956.7464806556964
50000.0,CheckIn,BusyServers,7.0
50000.0,CheckIn,TimeQueue,2.982805794318242
50000.0,CheckIn,TimeService,104.9517128103685
50000.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.578605734480924
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,1972.625570440338
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,2.988459455959798
50400.0,Varchi,TimeService,13.59014627852119
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,158.14202338997268
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1972.625570440338
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,97.53238212595564
50400.0,TraceDetection,TimeService,60.60964126401705
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,1778.4052661866494
50400.0,XRay,NumTotal,495.0
50400.0,XRay,SystemResponseTime_Success,1972.625570440338
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1730.3026685138625
50400.0,XRay,TimeService,50.02168770179926
50400.0,XRay,NumQueue,489.0
50400.0,CheckIn,TimeTotal,107.88852979850346
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,1972.625570440338
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,2.9698370734733803
50400.0,CheckIn,TimeService,104.9151669983896
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,124.62594406547417
50400.0,Recupero,NumTotal,19.0
50400.0,Recupero,SystemResponseTime_Success,1972.625570440338
50400.0,Recupero,BusyServers,19.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.62594406547417
50400.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1795.5293650189349
50800.0,XRay,NumTotal,484.0
50800.0,XRay,SystemResponseTime_Success,1990.812822817302
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1747.4251586383245
50800.0,XRay,TimeService,49.9617788200889
50800.0,XRay,NumQueue,478.0
50800.0,Varchi,TimeTotal,16.571879395891948
50800.0,Varchi,NumTotal,4.0
50800.0,Varchi,SystemResponseTime_Success,1990.812822817302
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,2.981931313225624
50800.0,Varchi,TimeService,13.590490830011557
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,157.58685061631215
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,1990.812822817302
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,96.93402395340375
50800.0,TraceDetection,TimeService,60.503926472503764
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,107.9854725829887
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,1990.812822817302
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,3.032377498396347
50800.0,CheckIn,TimeService,104.95595427691066
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,124.60057434298643
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,1990.812822817302
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.60057434298643
50800.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,157.2066143486249
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,2005.5053997034745
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,96.6166942650065
51200.0,TraceDetection,TimeService,60.53205813174296
51200.0,TraceDetection,NumQueue,1.0
51200.0,XRay,TimeTotal,1810.482958308457
51200.0,XRay,NumTotal,486.0
51200.0,XRay,SystemResponseTime_Success,2005.5053997034745
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1762.3873707592104
51200.0,XRay,TimeService,49.96625663644157
51200.0,XRay,NumQueue,480.0
51200.0,Varchi,TimeTotal,16.561050725247256
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,2005.5053997034745
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,2.969578767453443
51200.0,Varchi,TimeService,13.590574532962382
51200.0,Varchi,NumQueue,1.0
51200.0,CheckIn,TimeTotal,107.93628834192991
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,2005.5053997034745
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,3.00819103166381
51200.0,CheckIn,TimeService,104.92342075988651
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,124.56743399160729
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,2005.5053997034745
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,124.56743399160729
51200.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,156.9862840582217
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,2019.7458358484298
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,96.24587806918431
51600.0,TraceDetection,TimeService,60.602868322383195
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,1824.774679855668
51600.0,XRay,NumTotal,484.0
51600.0,XRay,SystemResponseTime_Success,2019.7458358484298
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1776.7049189322881
51600.0,XRay,TimeService,49.968815803626
51600.0,XRay,NumQueue,478.0
51600.0,CheckIn,TimeTotal,107.88315828620676
51600.0,CheckIn,NumTotal,9.0
51600.0,CheckIn,SystemResponseTime_Success,2019.7458358484298
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,2.986174225191694
51600.0,CheckIn,TimeService,104.88775322878881
51600.0,CheckIn,NumQueue,1.0
51600.0,Varchi,TimeTotal,16.556372810992933
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,2019.7458358484298
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,2.9649461608323344
51600.0,Varchi,TimeService,13.590899230197593
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,124.50402556394938
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,2019.7458358484298
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.50402556394938
51600.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,1840.062804942831
52000.0,XRay,NumTotal,489.0
52000.0,XRay,SystemResponseTime_Success,2034.4214538860242
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1792.0254562678128
52000.0,XRay,TimeService,49.97028016576447
52000.0,XRay,NumQueue,483.0
52000.0,Recupero,TimeTotal,124.48324600048663
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,2034.4214538860242
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.48324600048663
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,107.87514930834675
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,2034.4214538860242
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,2.9797559702221257
52000.0,CheckIn,TimeService,104.89083190533437
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.5627372010488
52000.0,Varchi,NumTotal,4.0
52000.0,Varchi,SystemResponseTime_Success,2034.4214538860242
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,2.969137374459559
52000.0,Varchi,TimeService,13.592273529370232
52000.0,Varchi,NumQueue,1.0
52000.0,TraceDetection,TimeTotal,156.82799990437243
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,2034.4214538860242
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,96.18300796500769
52000.0,TraceDetection,TimeService,60.68429790842335
52000.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1854.7343103128374
52400.0,XRay,NumTotal,497.0
52400.0,XRay,SystemResponseTime_Success,2049.1408869252355
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1806.6807762110402
52400.0,XRay,TimeService,49.983887384405136
52400.0,XRay,NumQueue,491.0
52400.0,CheckIn,TimeTotal,107.92173077169222
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,2049.1408869252355
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,2.9734263842605326
52400.0,CheckIn,TimeService,104.94164546404221
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,124.42790352835135
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,2049.1408869252355
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.42790352835135
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,156.51222690301623
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,2049.1408869252355
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,95.75612901590915
52400.0,TraceDetection,TimeService,60.734277620828614
52400.0,TraceDetection,NumQueue,1.0
52400.0,Varchi,TimeTotal,16.560730459302796
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2049.1408869252355
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,2.9657835647894517
52400.0,Varchi,TimeService,13.59449757996325
52400.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,156.02771760714987
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,2066.5489733653735
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,95.21620620454468
52800.0,TraceDetection,TimeService,60.697866763161244
52800.0,TraceDetection,NumQueue,1.0
52800.0,Recupero,TimeTotal,124.46711049351528
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,2066.5489733653735
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.46711049351528
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.55394764400328
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2066.5489733653735
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.962549934022529
52800.0,Varchi,TimeService,13.592382235417007
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,107.8856306058099
52800.0,CheckIn,NumTotal,8.0
52800.0,CheckIn,SystemResponseTime_Success,2066.5489733653735
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,2.984477246719952
52800.0,CheckIn,TimeService,104.92453743807533
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1871.2846268415
52800.0,XRay,NumTotal,500.0
52800.0,XRay,SystemResponseTime_Success,2066.5489733653735
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1823.283508975021
52800.0,XRay,TimeService,49.97310824536111
52800.0,XRay,NumQueue,494.0
53200.0,Recupero,TimeTotal,124.48376981975576
53200.0,Recupero,NumTotal,10.0
53200.0,Recupero,SystemResponseTime_Success,2082.6334303087897
53200.0,Recupero,BusyServers,10.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.48376981975576
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,155.6230042140911
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,2082.6334303087897
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,94.81769409691175
53200.0,TraceDetection,TimeService,60.66566697417939
53200.0,TraceDetection,NumQueue,1.0
53200.0,CheckIn,TimeTotal,107.89894559337391
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,2082.6334303087897
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,2.977718943361349
53200.0,CheckIn,TimeService,104.93562725757
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1886.9212199588908
53200.0,XRay,NumTotal,512.0
53200.0,XRay,SystemResponseTime_Success,2082.6334303087897
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1838.8844757071051
53200.0,XRay,TimeService,49.95031627339621
53200.0,XRay,NumQueue,506.0
53200.0,Varchi,TimeTotal,16.56179435305404
53200.0,Varchi,NumTotal,6.0
53200.0,Varchi,SystemResponseTime_Success,2082.6334303087897
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,2.967915993865511
53200.0,Varchi,TimeService,13.592764825734898
53200.0,Varchi,NumQueue,2.0
53600.0,XRay,TimeTotal,1903.394656663113
53600.0,XRay,NumTotal,521.0
53600.0,XRay,SystemResponseTime_Success,2097.7224448402612
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1855.3800468112443
53600.0,XRay,TimeService,49.924753822336996
53600.0,XRay,NumQueue,515.0
53600.0,Recupero,TimeTotal,124.51864515176187
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,2097.7224448402612
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.51864515176187
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.570273979390077
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,2097.7224448402612
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,2.975233837475561
53600.0,Varchi,TimeService,13.596435762288662
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,107.8649390722783
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,2097.7224448402612
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,2.9546102597654182
53600.0,CheckIn,TimeService,104.90376301193561
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,155.1653414609288
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2097.7224448402612
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,94.39094085085921
53600.0,TraceDetection,TimeService,60.75883082505695
53600.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.5659945493722
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,2113.5893524257335
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.97042117111173
54000.0,Varchi,TimeService,13.595149274723818
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,107.8234040372442
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,2113.5893524257335
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,2.9415656228569618
54000.0,CheckIn,TimeService,104.8775030192172
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1919.404480962636
54000.0,XRay,NumTotal,530.0
54000.0,XRay,SystemResponseTime_Success,2113.5893524257335
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1871.3674417203401
54000.0,XRay,TimeService,49.92883068492178
54000.0,XRay,NumQueue,524.0
54000.0,TraceDetection,TimeTotal,154.77326070969656
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2113.5893524257335
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,93.96704644675245
54000.0,TraceDetection,TimeService,60.80621426294399
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.53285656779343
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,2113.5893524257335
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.53285656779343
54000.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,154.2188832130236
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,2129.088235966418
54400.0,TraceDetection,BusyServers,1.0
