Time,Center,Metric,Value
28500.0,Varchi,TimeTotal,20.581247872263525
28500.0,Varchi,NumTotal,3.0
28500.0,Varchi,SystemResponseTime_Success,248.84393133769683
28500.0,Varchi,BusyServers,3.0
28500.0,Varchi,TimeQueue,1.8854685727090519
28500.0,Varchi,TimeService,18.6942350992492
28500.0,Varchi,NumQueue,0.0
28500.0,FastTrack,TimeTotal,48.81836252697654
28500.0,FastTrack,NumTotal,0.0
28500.0,FastTrack,SystemResponseTime_Success,248.84393133769683
28500.0,FastTrack,BusyServers,0.0
28500.0,FastTrack,TimeQueue,6.304704982778527
28500.0,FastTrack,TimeService,42.51365754419807
28500.0,FastTrack,NumQueue,0.0
28500.0,Recupero,TimeTotal,119.11858415348749
28500.0,Recupero,NumTotal,11.0
28500.0,Recupero,SystemResponseTime_Success,248.84393133769683
28500.0,Recupero,BusyServers,11.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,119.11858415348749
28500.0,Recupero,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,64.58864779695469
28500.0,TraceDetection,NumTotal,2.0
28500.0,TraceDetection,SystemResponseTime_Success,248.84393133769683
28500.0,TraceDetection,BusyServers,2.0
28500.0,TraceDetection,TimeQueue,6.575973152979881
28500.0,TraceDetection,TimeService,57.97741473430736
28500.0,TraceDetection,NumQueue,0.0
28500.0,XRay,TimeTotal,56.686377789900334
28500.0,XRay,NumTotal,4.0
28500.0,XRay,SystemResponseTime_Success,248.84393133769683
28500.0,XRay,BusyServers,4.0
28500.0,XRay,TimeQueue,5.8034921108234965
28500.0,XRay,TimeService,50.87593366622755
28500.0,XRay,NumQueue,0.0
28600.0,Recupero,TimeTotal,119.11785560123855
28600.0,Recupero,NumTotal,15.0
28600.0,Recupero,SystemResponseTime_Success,248.86261362630148
28600.0,Recupero,BusyServers,15.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,119.11785560123855
28600.0,Recupero,NumQueue,0.0
28600.0,XRay,TimeTotal,56.67428761337033
28600.0,XRay,NumTotal,0.0
28600.0,XRay,SystemResponseTime_Success,248.86261362630148
28600.0,XRay,BusyServers,0.0
28600.0,XRay,TimeQueue,5.794154231320964
28600.0,XRay,TimeService,50.88013338204937
28600.0,XRay,NumQueue,0.0
28600.0,CheckIn,TimeTotal,128.42657130219382
28600.0,CheckIn,NumTotal,2.0
28600.0,CheckIn,SystemResponseTime_Success,248.86261362630148
28600.0,CheckIn,BusyServers,2.0
28600.0,CheckIn,TimeQueue,8.588538588674192
28600.0,CheckIn,TimeService,119.8256215305879
28600.0,CheckIn,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.579191364051802
28600.0,Varchi,NumTotal,1.0
28600.0,Varchi,SystemResponseTime_Success,248.86261362630148
28600.0,Varchi,BusyServers,1.0
28600.0,Varchi,TimeQueue,1.882900514179075
28600.0,Varchi,TimeService,18.695777797961483
28600.0,Varchi,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,64.5794177927886
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,248.86261362630148
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,6.558483862679402
28600.0,TraceDetection,TimeService,58.00344463980872
28600.0,TraceDetection,NumQueue,0.0
28600.0,FastTrack,TimeTotal,48.812803796522644
28600.0,FastTrack,NumTotal,1.0
28600.0,FastTrack,SystemResponseTime_Success,248.86261362630148
28600.0,FastTrack,BusyServers,1.0
28600.0,FastTrack,TimeQueue,6.288730223531622
28600.0,FastTrack,TimeService,42.518757655642354
28600.0,FastTrack,NumQueue,0.0
28700.0,Recupero,TimeTotal,119.15367834983176
28700.0,Recupero,NumTotal,10.0
28700.0,Recupero,SystemResponseTime_Success,248.9133266171806
28700.0,Recupero,BusyServers,10.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,119.15367834983176
28700.0,Recupero,NumQueue,0.0
28700.0,CheckIn,TimeTotal,128.4373639022131
28700.0,CheckIn,NumTotal,6.0
28700.0,CheckIn,SystemResponseTime_Success,248.9133266171806
28700.0,CheckIn,BusyServers,6.0
28700.0,CheckIn,TimeQueue,8.557666774911883
28700.0,CheckIn,TimeService,119.84262420264442
28700.0,CheckIn,NumQueue,0.0
28700.0,FastTrack,TimeTotal,48.769481307312496
28700.0,FastTrack,NumTotal,1.0
28700.0,FastTrack,SystemResponseTime_Success,248.9133266171806
28700.0,FastTrack,BusyServers,1.0
28700.0,FastTrack,TimeQueue,6.278125282176593
28700.0,FastTrack,TimeService,42.486058029117245
28700.0,FastTrack,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.573980669481124
28700.0,Varchi,NumTotal,3.0
28700.0,Varchi,SystemResponseTime_Success,248.9133266171806
28700.0,Varchi,BusyServers,3.0
28700.0,Varchi,TimeQueue,1.878935284084589
28700.0,Varchi,TimeService,18.693513644675793
28700.0,Varchi,NumQueue,0.0
28700.0,XRay,TimeTotal,56.66555143282081
28700.0,XRay,NumTotal,4.0
28700.0,XRay,SystemResponseTime_Success,248.9133266171806
28700.0,XRay,BusyServers,4.0
28700.0,XRay,TimeQueue,5.775568331621458
28700.0,XRay,TimeService,50.880705079783105
28700.0,XRay,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,64.53865355537002
28700.0,TraceDetection,NumTotal,0.0
28700.0,TraceDetection,SystemResponseTime_Success,248.9133266171806
28700.0,TraceDetection,BusyServers,0.0
28700.0,TraceDetection,TimeQueue,6.558483862679402
28700.0,TraceDetection,TimeService,57.980169692690616
28700.0,TraceDetection,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.56892077685412
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,248.8324228012018
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.8728331938521086
28800.0,Varchi,TimeService,18.694565779215004
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,56.643523060600096
28800.0,XRay,NumTotal,5.0
28800.0,XRay,SystemResponseTime_Success,248.8324228012018
28800.0,XRay,BusyServers,5.0
28800.0,XRay,TimeQueue,5.755250873847063
28800.0,XRay,TimeService,50.87675707896223
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,64.52014031292975
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,248.8324228012018
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,6.541087353759829
28800.0,TraceDetection,TimeService,57.97905295916992
28800.0,TraceDetection,NumQueue,0.0
28800.0,CheckIn,TimeTotal,128.34509973859625
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,248.8324228012018
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,8.527016105947299
28800.0,CheckIn,TimeService,119.79358071280414
28800.0,CheckIn,NumQueue,0.0
28800.0,FastTrack,TimeTotal,48.74973290684994
28800.0,FastTrack,NumTotal,1.0
28800.0,FastTrack,SystemResponseTime_Success,248.8324228012018
28800.0,FastTrack,BusyServers,1.0
28800.0,FastTrack,TimeQueue,6.267556047694815
28800.0,FastTrack,TimeService,42.47689669399284
28800.0,FastTrack,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.16146045930513
28800.0,Recupero,NumTotal,12.0
28800.0,Recupero,SystemResponseTime_Success,248.8324228012018
28800.0,Recupero,BusyServers,12.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.16146045930513
28800.0,Recupero,NumQueue,0.0
28900.0,Varchi,TimeTotal,20.563875473341287
28900.0,Varchi,NumTotal,1.0
28900.0,Varchi,SystemResponseTime_Success,248.7671292902521
28900.0,Varchi,BusyServers,1.0
28900.0,Varchi,TimeQueue,1.8687871053965814
28900.0,Varchi,TimeService,18.694583563216057
28900.0,Varchi,NumQueue,0.0
28900.0,CheckIn,TimeTotal,128.31081491352563
28900.0,CheckIn,NumTotal,6.0
28900.0,CheckIn,SystemResponseTime_Success,248.7671292902521
28900.0,CheckIn,BusyServers,6.0
28900.0,CheckIn,TimeQueue,8.49658421406312
28900.0,CheckIn,TimeService,119.77768625122984
28900.0,CheckIn,NumQueue,0.0
28900.0,FastTrack,TimeTotal,48.70756013781489
28900.0,FastTrack,NumTotal,0.0
28900.0,FastTrack,SystemResponseTime_Success,248.7671292902521
28900.0,FastTrack,BusyServers,0.0
28900.0,FastTrack,TimeQueue,6.246523980420672
28900.0,FastTrack,TimeService,42.46103615739427
28900.0,FastTrack,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,64.52014031292975
28900.0,TraceDetection,NumTotal,1.0
28900.0,TraceDetection,SystemResponseTime_Success,248.7671292902521
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,6.523782889860993
28900.0,TraceDetection,TimeService,57.97905295916992
28900.0,TraceDetection,NumQueue,0.0
28900.0,Recupero,TimeTotal,119.16746442060173
28900.0,Recupero,NumTotal,16.0
28900.0,Recupero,SystemResponseTime_Success,248.7671292902521
28900.0,Recupero,BusyServers,16.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,119.16746442060173
28900.0,Recupero,NumQueue,0.0
28900.0,XRay,TimeTotal,56.63460482382646
28900.0,XRay,NumTotal,3.0
28900.0,XRay,SystemResponseTime_Success,248.7671292902521
28900.0,XRay,BusyServers,3.0
28900.0,XRay,TimeQueue,5.741493302037071
28900.0,XRay,TimeService,50.88624096737929
28900.0,XRay,NumQueue,0.0
29000.0,CheckIn,TimeTotal,128.36273281168886
29000.0,CheckIn,NumTotal,4.0
29000.0,CheckIn,SystemResponseTime_Success,248.68815318859632
29000.0,CheckIn,BusyServers,4.0
29000.0,CheckIn,TimeQueue,8.472394650464363
29000.0,CheckIn,TimeService,119.8661485976256
29000.0,CheckIn,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.55961514084104
29000.0,Varchi,NumTotal,1.0
29000.0,Varchi,SystemResponseTime_Success,248.68815318859632
29000.0,Varchi,BusyServers,1.0
29000.0,Varchi,TimeQueue,1.8642425227052026
29000.0,Varchi,TimeService,18.696791850950458
29000.0,Varchi,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,64.49558671897788
29000.0,TraceDetection,NumTotal,1.0
29000.0,TraceDetection,SystemResponseTime_Success,248.68815318859632
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,6.506569742394341
29000.0,TraceDetection,TimeService,57.97180382911689
29000.0,TraceDetection,NumQueue,0.0
29000.0,Recupero,TimeTotal,119.13623194964028
29000.0,Recupero,NumTotal,9.0
29000.0,Recupero,SystemResponseTime_Success,248.68815318859632
29000.0,Recupero,BusyServers,9.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.13623194964028
29000.0,Recupero,NumQueue,0.0
29000.0,FastTrack,TimeTotal,48.6973036738929
29000.0,FastTrack,NumTotal,4.0
29000.0,FastTrack,SystemResponseTime_Success,248.68815318859632
29000.0,FastTrack,BusyServers,3.0
29000.0,FastTrack,TimeQueue,6.22563259587077
29000.0,FastTrack,TimeService,42.45601567333851
29000.0,FastTrack,NumQueue,1.0
29000.0,XRay,TimeTotal,56.61712577554532
29000.0,XRay,NumTotal,5.0
29000.0,XRay,SystemResponseTime_Success,248.68815318859632
29000.0,XRay,BusyServers,5.0
29000.0,XRay,TimeQueue,5.720979828548252
29000.0,XRay,TimeService,50.88476770549239
29000.0,XRay,NumQueue,0.0
29100.0,XRay,TimeTotal,56.57045440048783
29100.0,XRay,NumTotal,1.0
29100.0,XRay,SystemResponseTime_Success,248.68722852051707
29100.0,XRay,BusyServers,1.0
29100.0,XRay,TimeQueue,5.709646667239718
29100.0,XRay,TimeService,50.858544694537365
29100.0,XRay,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.568812311890337
29100.0,Varchi,NumTotal,2.0
29100.0,Varchi,SystemResponseTime_Success,248.68722852051707
29100.0,Varchi,BusyServers,2.0
29100.0,Varchi,TimeQueue,1.861324361061122
29100.0,Varchi,TimeService,18.706488313685767
29100.0,Varchi,NumQueue,0.0
29100.0,FastTrack,TimeTotal,48.67057152807173
29100.0,FastTrack,NumTotal,1.0
29100.0,FastTrack,SystemResponseTime_Success,248.68722852051707
29100.0,FastTrack,BusyServers,1.0
29100.0,FastTrack,TimeQueue,6.21843408419037
29100.0,FastTrack,TimeService,42.446951093519274
29100.0,FastTrack,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,64.48240506427224
29100.0,TraceDetection,NumTotal,2.0
29100.0,TraceDetection,SystemResponseTime_Success,248.68722852051707
29100.0,TraceDetection,BusyServers,2.0
29100.0,TraceDetection,TimeQueue,6.513477534648608
29100.0,TraceDetection,TimeService,58.00214428652493
29100.0,TraceDetection,NumQueue,0.0
29100.0,CheckIn,TimeTotal,128.30493316275985
29100.0,CheckIn,NumTotal,4.0
29100.0,CheckIn,SystemResponseTime_Success,248.68722852051707
29100.0,CheckIn,BusyServers,4.0
29100.0,CheckIn,TimeQueue,8.448342430023017
29100.0,CheckIn,TimeService,119.83253851229536
29100.0,CheckIn,NumQueue,0.0
29100.0,Recupero,TimeTotal,119.11556770165618
29100.0,Recupero,NumTotal,14.0
29100.0,Recupero,SystemResponseTime_Success,248.68722852051707
29100.0,Recupero,BusyServers,14.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.11556770165618
29100.0,Recupero,NumQueue,0.0
29200.0,XRay,TimeTotal,56.546937563362846
29200.0,XRay,NumTotal,1.0
29200.0,XRay,SystemResponseTime_Success,248.70401070731188
29200.0,XRay,BusyServers,1.0
29200.0,XRay,TimeQueue,5.700612416183959
29200.0,XRay,TimeService,50.844069265732045
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,48.630745114059195
29200.0,FastTrack,NumTotal,1.0
29200.0,FastTrack,SystemResponseTime_Success,248.70401070731188
29200.0,FastTrack,BusyServers,1.0
29200.0,FastTrack,TimeQueue,6.2029267672721895
29200.0,FastTrack,TimeService,42.42265784198898
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,64.56972668534425
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,248.70401070731188
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,6.496515353568793
29200.0,TraceDetection,TimeService,58.05624915069565
29200.0,TraceDetection,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.563922487194585
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,248.70401070731188
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.8578340662506672
29200.0,Varchi,TimeService,18.705092530262444
29200.0,Varchi,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.09648757333629
29200.0,Recupero,NumTotal,10.0
29200.0,Recupero,SystemResponseTime_Success,248.70401070731188
29200.0,Recupero,BusyServers,10.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.09648757333629
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,128.1994900398354
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,248.70401070731188
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,8.424426386342837
29200.0,CheckIn,TimeService,119.74514736660913
29200.0,CheckIn,NumQueue,0.0
29300.0,XRay,TimeTotal,56.53685419745078
29300.0,XRay,NumTotal,8.0
29300.0,XRay,SystemResponseTime_Success,248.68788540501183
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,5.692367290500862
29300.0,XRay,TimeService,50.84863415739209
29300.0,XRay,NumQueue,2.0
29300.0,CheckIn,TimeTotal,128.14961743051074
29300.0,CheckIn,NumTotal,3.0
29300.0,CheckIn,SystemResponseTime_Success,248.68788540501183
29300.0,CheckIn,BusyServers,3.0
29300.0,CheckIn,TimeQueue,8.406578025354824
29300.0,CheckIn,TimeService,119.72519104416776
29300.0,CheckIn,NumQueue,0.0
29300.0,Recupero,TimeTotal,119.09247375613269
29300.0,Recupero,NumTotal,12.0
29300.0,Recupero,SystemResponseTime_Success,248.68788540501183
29300.0,Recupero,BusyServers,12.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.09247375613269
29300.0,Recupero,NumQueue,0.0
29300.0,FastTrack,TimeTotal,48.638064261243855
29300.0,FastTrack,NumTotal,0.0
29300.0,FastTrack,SystemResponseTime_Success,248.68788540501183
29300.0,FastTrack,BusyServers,0.0
29300.0,FastTrack,TimeQueue,6.192631453135638
29300.0,FastTrack,TimeService,42.44543280810826
29300.0,FastTrack,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.57155270691831
29300.0,Varchi,NumTotal,2.0
29300.0,Varchi,SystemResponseTime_Success,248.68788540501183
29300.0,Varchi,BusyServers,2.0
29300.0,Varchi,TimeQueue,1.8622510969666972
29300.0,Varchi,TimeService,18.712258715604374
29300.0,Varchi,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,64.56455476643113
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,248.68788540501183
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,6.496515353568793
29300.0,TraceDetection,TimeService,58.06803941286233
29300.0,TraceDetection,NumQueue,0.0
29400.0,Recupero,TimeTotal,119.08750778827455
29400.0,Recupero,NumTotal,14.0
29400.0,Recupero,SystemResponseTime_Success,248.661198929244
29400.0,Recupero,BusyServers,14.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.08750778827455
29400.0,Recupero,NumQueue,0.0
29400.0,FastTrack,TimeTotal,48.63187768498449
29400.0,FastTrack,NumTotal,2.0
29400.0,FastTrack,SystemResponseTime_Success,248.661198929244
29400.0,FastTrack,BusyServers,2.0
29400.0,FastTrack,TimeQueue,6.177252401513613
29400.0,FastTrack,TimeService,42.44438108380008
29400.0,FastTrack,NumQueue,0.0
29400.0,XRay,TimeTotal,56.58770486432459
29400.0,XRay,NumTotal,3.0
29400.0,XRay,SystemResponseTime_Success,248.661198929244
29400.0,XRay,BusyServers,3.0
29400.0,XRay,TimeQueue,5.719295602962967
29400.0,XRay,TimeService,50.867067133422275
29400.0,XRay,NumQueue,0.0
29400.0,Varchi,TimeTotal,20.573501307266177
29400.0,Varchi,NumTotal,2.0
29400.0,Varchi,SystemResponseTime_Success,248.661198929244
29400.0,Varchi,BusyServers,2.0
29400.0,Varchi,TimeQueue,1.8587804479574408
29400.0,Varchi,TimeService,18.713730566049282
29400.0,Varchi,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,64.56455476643113
29400.0,TraceDetection,NumTotal,0.0
29400.0,TraceDetection,SystemResponseTime_Success,248.661198929244
29400.0,TraceDetection,BusyServers,0.0
29400.0,TraceDetection,TimeQueue,6.496515353568793
29400.0,TraceDetection,TimeService,58.06803941286233
29400.0,TraceDetection,NumQueue,0.0
29400.0,CheckIn,TimeTotal,128.10729296118166
29400.0,CheckIn,NumTotal,11.0
29400.0,CheckIn,SystemResponseTime_Success,248.661198929244
29400.0,CheckIn,BusyServers,8.0
29400.0,CheckIn,TimeQueue,8.372321359503102
29400.0,CheckIn,TimeService,119.68882444357018
29400.0,CheckIn,NumQueue,3.0
29500.0,FastTrack,TimeTotal,48.65550911342754
29500.0,FastTrack,NumTotal,3.0
29500.0,FastTrack,SystemResponseTime_Success,248.62130182087782
29500.0,FastTrack,BusyServers,3.0
29500.0,FastTrack,TimeQueue,6.218074638113787
29500.0,FastTrack,TimeService,42.45319154540996
29500.0,FastTrack,NumQueue,0.0
29500.0,Recupero,TimeTotal,119.13667581479243
29500.0,Recupero,NumTotal,14.0
29500.0,Recupero,SystemResponseTime_Success,248.62130182087782
29500.0,Recupero,BusyServers,14.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.13667581479243
29500.0,Recupero,NumQueue,0.0
29500.0,XRay,TimeTotal,56.58524856566585
29500.0,XRay,NumTotal,8.0
29500.0,XRay,SystemResponseTime_Success,248.62130182087782
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,5.716550895452263
29500.0,XRay,TimeService,50.87492440678597
29500.0,XRay,NumQueue,2.0
29500.0,Varchi,TimeTotal,20.578539754190558
29500.0,Varchi,NumTotal,3.0
29500.0,Varchi,SystemResponseTime_Success,248.62130182087782
29500.0,Varchi,BusyServers,3.0
29500.0,Varchi,TimeQueue,1.8639613642887143
29500.0,Varchi,TimeService,18.71309631089496
29500.0,Varchi,NumQueue,0.0
29500.0,CheckIn,TimeTotal,128.0406575743615
29500.0,CheckIn,NumTotal,6.0
29500.0,CheckIn,SystemResponseTime_Success,248.62130182087782
29500.0,CheckIn,BusyServers,6.0
29500.0,CheckIn,TimeQueue,8.38892527250724
29500.0,CheckIn,TimeService,119.66753656258975
29500.0,CheckIn,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,64.56455476643113
29500.0,TraceDetection,NumTotal,1.0
29500.0,TraceDetection,SystemResponseTime_Success,248.62130182087782
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,6.479641287715368
29500.0,TraceDetection,TimeService,58.06803941286233
29500.0,TraceDetection,NumQueue,0.0
29600.0,XRay,TimeTotal,56.6079249966478
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,248.51826532067147
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,5.735457811352857
29600.0,XRay,TimeService,50.865753812905524
29600.0,XRay,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.08966029008926
29600.0,Recupero,NumTotal,19.0
29600.0,Recupero,SystemResponseTime_Success,248.51826532067147
29600.0,Recupero,BusyServers,19.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.08966029008926
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,128.14529219921099
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,248.51826532067147
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,8.396366524080099
29600.0,CheckIn,TimeService,119.76398182447288
29600.0,CheckIn,NumQueue,0.0
29600.0,FastTrack,TimeTotal,48.65046206203508
29600.0,FastTrack,NumTotal,1.0
29600.0,FastTrack,SystemResponseTime_Success,248.51826532067147
29600.0,FastTrack,BusyServers,1.0
29600.0,FastTrack,TimeQueue,6.202759183340108
29600.0,FastTrack,TimeService,42.44260611683524
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,64.62859708889884
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,248.51826532067147
29600.0,TraceDetection,BusyServers,2.0
29600.0,TraceDetection,TimeQueue,6.446154769432601
29600.0,TraceDetection,TimeService,58.148955801183476
29600.0,TraceDetection,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.570904758172187
29600.0,Varchi,NumTotal,5.0
29600.0,Varchi,SystemResponseTime_Success,248.51826532067147
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.8634048337697051
29600.0,Varchi,TimeService,18.710884115583845
29600.0,Varchi,NumQueue,1.0
29700.0,TraceDetection,TimeTotal,64.61659468729984
29700.0,TraceDetection,NumTotal,1.0
29700.0,TraceDetection,SystemResponseTime_Success,248.48756906786036
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,6.438872803905799
29700.0,TraceDetection,TimeService,58.16112685039429
29700.0,TraceDetection,NumQueue,0.0
29700.0,XRay,TimeTotal,56.57419351481452
29700.0,XRay,NumTotal,3.0
29700.0,XRay,SystemResponseTime_Success,248.48756906786036
29700.0,XRay,BusyServers,3.0
29700.0,XRay,TimeQueue,5.7186532395986704
29700.0,XRay,TimeService,50.848869995387375
29700.0,XRay,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.568790430842117
29700.0,Varchi,NumTotal,2.0
29700.0,Varchi,SystemResponseTime_Success,248.48756906786036
29700.0,Varchi,BusyServers,2.0
29700.0,Varchi,TimeQueue,1.8593014892343358
29700.0,Varchi,TimeService,18.708509330707212
29700.0,Varchi,NumQueue,0.0
29700.0,FastTrack,TimeTotal,48.62077872546409
29700.0,FastTrack,NumTotal,1.0
29700.0,FastTrack,SystemResponseTime_Success,248.48756906786036
29700.0,FastTrack,BusyServers,1.0
29700.0,FastTrack,TimeQueue,6.187518988786446
29700.0,FastTrack,TimeService,42.42818799980163
29700.0,FastTrack,NumQueue,0.0
29700.0,CheckIn,TimeTotal,128.19566455193777
29700.0,CheckIn,NumTotal,9.0
29700.0,CheckIn,SystemResponseTime_Success,248.48756906786036
29700.0,CheckIn,BusyServers,8.0
29700.0,CheckIn,TimeQueue,8.373220890984676
29700.0,CheckIn,TimeService,119.78757944233895
29700.0,CheckIn,NumQueue,1.0
29700.0,Recupero,TimeTotal,119.1050737736557
29700.0,Recupero,NumTotal,15.0
29700.0,Recupero,SystemResponseTime_Success,248.48756906786036
29700.0,Recupero,BusyServers,15.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,119.1050737736557
29700.0,Recupero,NumQueue,0.0
29800.0,Recupero,TimeTotal,119.09511203045604
29800.0,Recupero,NumTotal,16.0
29800.0,Recupero,SystemResponseTime_Success,248.6138526590195
29800.0,Recupero,BusyServers,16.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,119.09511203045604
29800.0,Recupero,NumQueue,0.0
29800.0,XRay,TimeTotal,56.55602817292106
29800.0,XRay,NumTotal,3.0
29800.0,XRay,SystemResponseTime_Success,248.6138526590195
29800.0,XRay,BusyServers,3.0
29800.0,XRay,TimeQueue,5.703149532132679
29800.0,XRay,TimeService,50.84624450019263
29800.0,XRay,NumQueue,0.0
29800.0,CheckIn,TimeTotal,128.15503679882698
29800.0,CheckIn,NumTotal,10.0
29800.0,CheckIn,SystemResponseTime_Success,248.6138526590195
29800.0,CheckIn,BusyServers,8.0
29800.0,CheckIn,TimeQueue,8.41613837922915
29800.0,CheckIn,TimeService,119.77035624068145
29800.0,CheckIn,NumQueue,2.0
29800.0,FastTrack,TimeTotal,48.5880141442642
29800.0,FastTrack,NumTotal,2.0
29800.0,FastTrack,SystemResponseTime_Success,248.6138526590195
29800.0,FastTrack,BusyServers,2.0
29800.0,FastTrack,TimeQueue,6.18628681561594
29800.0,FastTrack,TimeService,42.4156606431954
29800.0,FastTrack,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,64.65631101538885
29800.0,TraceDetection,NumTotal,1.0
29800.0,TraceDetection,SystemResponseTime_Success,248.6138526590195
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,6.422362873639374
29800.0,TraceDetection,TimeService,58.21743821148305
29800.0,TraceDetection,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.566097312387832
29800.0,Varchi,NumTotal,1.0
29800.0,Varchi,SystemResponseTime_Success,248.6138526590195
29800.0,Varchi,BusyServers,1.0
29800.0,Varchi,TimeQueue,1.854122935720754
29800.0,Varchi,TimeService,18.71148747463561
29800.0,Varchi,NumQueue,0.0
29900.0,Recupero,TimeTotal,119.09949205124383
29900.0,Recupero,NumTotal,16.0
29900.0,Recupero,SystemResponseTime_Success,248.66426142899127
29900.0,Recupero,BusyServers,16.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.09949205124383
29900.0,Recupero,NumQueue,0.0
29900.0,CheckIn,TimeTotal,128.35728068327904
29900.0,CheckIn,NumTotal,6.0
