Time,Center,Metric,Value
28700.0,Recupero,SystemResponseTime_Success,247.1766417114231
28700.0,Recupero,BusyServers,17.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,119.35589472002792
28700.0,Recupero,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,65.56839020289233
28700.0,TraceDetection,NumTotal,0.0
28700.0,TraceDetection,SystemResponseTime_Success,247.1766417114231
28700.0,TraceDetection,BusyServers,0.0
28700.0,TraceDetection,TimeQueue,5.44326736615346
28700.0,TraceDetection,TimeService,60.12512283673887
28700.0,TraceDetection,NumQueue,0.0
28700.0,XRay,TimeTotal,55.95686605588234
28700.0,XRay,NumTotal,4.0
28700.0,XRay,SystemResponseTime_Success,247.1766417114231
28700.0,XRay,BusyServers,4.0
28700.0,XRay,TimeQueue,5.211962263006489
28700.0,XRay,TimeService,50.736415254988145
28700.0,XRay,NumQueue,0.0
28700.0,CheckIn,TimeTotal,128.7729338600352
28700.0,CheckIn,NumTotal,4.0
28700.0,CheckIn,SystemResponseTime_Success,247.1766417114231
28700.0,CheckIn,BusyServers,4.0
28700.0,CheckIn,TimeQueue,9.289255773199457
28700.0,CheckIn,TimeService,119.45617473887656
28700.0,CheckIn,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.42792967075233
28700.0,Varchi,NumTotal,4.0
28700.0,Varchi,SystemResponseTime_Success,247.1766417114231
28700.0,Varchi,BusyServers,4.0
28700.0,Varchi,TimeQueue,1.6406964110074822
28700.0,Varchi,TimeService,18.794429303410208
28700.0,Varchi,NumQueue,0.0
28800.0,CheckIn,TimeTotal,128.77601651831938
28800.0,CheckIn,NumTotal,6.0
28800.0,CheckIn,SystemResponseTime_Success,247.20626941586585
28800.0,CheckIn,BusyServers,6.0
28800.0,CheckIn,TimeQueue,9.261914328686728
28800.0,CheckIn,TimeService,119.47302939881801
28800.0,CheckIn,NumQueue,0.0
28800.0,XRay,TimeTotal,55.95479942077135
28800.0,XRay,NumTotal,4.0
28800.0,XRay,SystemResponseTime_Success,247.20626941586585
28800.0,XRay,BusyServers,4.0
28800.0,XRay,TimeQueue,5.197964814550878
28800.0,XRay,TimeService,50.748392925644595
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,47.764050568918854
28800.0,FastTrack,NumTotal,2.0
28800.0,FastTrack,SystemResponseTime_Success,247.20626941586585
28800.0,FastTrack,BusyServers,2.0
28800.0,FastTrack,TimeQueue,5.594348486418066
28800.0,FastTrack,TimeService,42.16055351588361
28800.0,FastTrack,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.37260212329849
28800.0,Recupero,NumTotal,12.0
28800.0,Recupero,SystemResponseTime_Success,247.20626941586585
28800.0,Recupero,BusyServers,12.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.37260212329849
28800.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.438864682382018
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,247.20626941586585
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.637585664832766
28800.0,Varchi,TimeService,18.80127901754917
28800.0,Varchi,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,65.56839020289233
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,247.20626941586585
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,5.429165637225601
28800.0,TraceDetection,TimeService,60.12512283673887
28800.0,TraceDetection,NumQueue,0.0
28900.0,FastTrack,TimeTotal,47.77047247260209
28900.0,FastTrack,NumTotal,1.0
28900.0,FastTrack,SystemResponseTime_Success,247.10866538388848
28900.0,FastTrack,BusyServers,1.0
28900.0,FastTrack,TimeQueue,5.589785396298638
28900.0,FastTrack,TimeService,42.176123986184045
28900.0,FastTrack,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,65.60201242647348
28900.0,TraceDetection,NumTotal,1.0
28900.0,TraceDetection,SystemResponseTime_Success,247.10866538388848
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,5.415136785449825
28900.0,TraceDetection,TimeService,60.17284678924787
28900.0,TraceDetection,NumQueue,0.0
28900.0,CheckIn,TimeTotal,128.84303621271286
28900.0,CheckIn,NumTotal,4.0
28900.0,CheckIn,SystemResponseTime_Success,247.10866538388848
28900.0,CheckIn,BusyServers,4.0
28900.0,CheckIn,TimeQueue,9.248303874125837
28900.0,CheckIn,TimeService,119.56747131021814
28900.0,CheckIn,NumQueue,0.0
28900.0,XRay,TimeTotal,55.950590047349735
28900.0,XRay,NumTotal,3.0
28900.0,XRay,SystemResponseTime_Success,247.10866538388848
28900.0,XRay,BusyServers,3.0
28900.0,XRay,TimeQueue,5.185353496763856
28900.0,XRay,TimeService,50.7589385503873
28900.0,XRay,NumQueue,0.0
28900.0,Recupero,TimeTotal,119.3721839628848
28900.0,Recupero,NumTotal,9.0
28900.0,Recupero,SystemResponseTime_Success,247.10866538388848
28900.0,Recupero,BusyServers,9.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,119.3721839628848
28900.0,Recupero,NumQueue,0.0
28900.0,Varchi,TimeTotal,20.43856483249506
28900.0,Varchi,NumTotal,2.0
28900.0,Varchi,SystemResponseTime_Success,247.10866538388848
28900.0,Varchi,BusyServers,2.0
28900.0,Varchi,TimeQueue,1.6336034246318758
28900.0,Varchi,TimeService,18.804078140263954
28900.0,Varchi,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.43550881045112
29000.0,Varchi,NumTotal,1.0
29000.0,Varchi,SystemResponseTime_Success,247.10277771307454
29000.0,Varchi,BusyServers,1.0
29000.0,Varchi,TimeQueue,1.6291480205491118
29000.0,Varchi,TimeService,18.805921784776473
29000.0,Varchi,NumQueue,0.0
29000.0,CheckIn,TimeTotal,128.7955378395471
29000.0,CheckIn,NumTotal,3.0
29000.0,CheckIn,SystemResponseTime_Success,247.10277771307454
29000.0,CheckIn,BusyServers,3.0
29000.0,CheckIn,TimeQueue,9.227963029827906
29000.0,CheckIn,TimeService,119.54723396542123
29000.0,CheckIn,NumQueue,0.0
29000.0,FastTrack,TimeTotal,47.770485397826754
29000.0,FastTrack,NumTotal,4.0
29000.0,FastTrack,SystemResponseTime_Success,247.10277771307454
29000.0,FastTrack,BusyServers,3.0
29000.0,FastTrack,TimeQueue,5.586797291126959
29000.0,FastTrack,TimeService,42.178667606730514
29000.0,FastTrack,NumQueue,1.0
29000.0,TraceDetection,TimeTotal,65.5489582803341
29000.0,TraceDetection,NumTotal,0.0
29000.0,TraceDetection,SystemResponseTime_Success,247.10277771307454
29000.0,TraceDetection,BusyServers,0.0
29000.0,TraceDetection,TimeQueue,5.415136785449825
29000.0,TraceDetection,TimeService,60.13382149488427
29000.0,TraceDetection,NumQueue,0.0
29000.0,Recupero,TimeTotal,119.3957751667804
29000.0,Recupero,NumTotal,13.0
29000.0,Recupero,SystemResponseTime_Success,247.10277771307454
29000.0,Recupero,BusyServers,13.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.3957751667804
29000.0,Recupero,NumQueue,0.0
29000.0,XRay,TimeTotal,55.92137013431778
29000.0,XRay,NumTotal,2.0
29000.0,XRay,SystemResponseTime_Success,247.10277771307454
29000.0,XRay,BusyServers,2.0
29000.0,XRay,TimeQueue,5.174890717311144
29000.0,XRay,TimeService,50.742299376039426
29000.0,XRay,NumQueue,0.0
29100.0,CheckIn,TimeTotal,128.80315842252426
29100.0,CheckIn,NumTotal,8.0
29100.0,CheckIn,SystemResponseTime_Success,247.14731717936823
29100.0,CheckIn,BusyServers,8.0
29100.0,CheckIn,TimeQueue,9.187548593200923
29100.0,CheckIn,TimeService,119.56164478619142
29100.0,CheckIn,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,65.5489582803341
29100.0,TraceDetection,NumTotal,0.0
29100.0,TraceDetection,SystemResponseTime_Success,247.14731717936823
29100.0,TraceDetection,BusyServers,0.0
29100.0,TraceDetection,TimeQueue,5.415136785449825
29100.0,TraceDetection,TimeService,60.13382149488427
29100.0,TraceDetection,NumQueue,0.0
29100.0,FastTrack,TimeTotal,47.78224298362816
29100.0,FastTrack,NumTotal,3.0
29100.0,FastTrack,SystemResponseTime_Success,247.14731717936823
29100.0,FastTrack,BusyServers,3.0
29100.0,FastTrack,TimeQueue,5.575638047714936
29100.0,FastTrack,TimeService,42.19304990014084
29100.0,FastTrack,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.43633016122973
29100.0,Varchi,NumTotal,3.0
29100.0,Varchi,SystemResponseTime_Success,247.14731717936823
29100.0,Varchi,BusyServers,3.0
29100.0,Varchi,TimeQueue,1.6342386090894683
29100.0,Varchi,TimeService,18.809415335084747
29100.0,Varchi,NumQueue,0.0
29100.0,Recupero,TimeTotal,119.39780704419186
29100.0,Recupero,NumTotal,13.0
29100.0,Recupero,SystemResponseTime_Success,247.14731717936823
29100.0,Recupero,BusyServers,13.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.39780704419186
29100.0,Recupero,NumQueue,0.0
29100.0,XRay,TimeTotal,55.90537891599062
29100.0,XRay,NumTotal,4.0
29100.0,XRay,SystemResponseTime_Success,247.14731717936823
29100.0,XRay,BusyServers,4.0
29100.0,XRay,TimeQueue,5.160313560360972
29100.0,XRay,TimeService,50.73674562397239
29100.0,XRay,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.4030884859672
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,247.0903775424505
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.4030884859672
29200.0,Recupero,NumQueue,0.0
29200.0,XRay,TimeTotal,55.87465813722616
29200.0,XRay,NumTotal,6.0
29200.0,XRay,SystemResponseTime_Success,247.0903775424505
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,5.141237365209665
29200.0,XRay,TimeService,50.72142944857118
29200.0,XRay,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.46085982847244
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,247.0903775424505
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.6452800054849759
29200.0,Varchi,TimeService,18.81513979089178
29200.0,Varchi,NumQueue,0.0
29200.0,FastTrack,TimeTotal,47.774210769473626
29200.0,FastTrack,NumTotal,5.0
29200.0,FastTrack,SystemResponseTime_Success,247.0903775424505
29200.0,FastTrack,BusyServers,3.0
29200.0,FastTrack,TimeQueue,5.580177924261455
29200.0,FastTrack,TimeService,42.20399521917785
29200.0,FastTrack,NumQueue,2.0
29200.0,CheckIn,TimeTotal,128.65769296597136
29200.0,CheckIn,NumTotal,7.0
29200.0,CheckIn,SystemResponseTime_Success,247.0903775424505
29200.0,CheckIn,BusyServers,7.0
29200.0,CheckIn,TimeQueue,9.147486608056152
29200.0,CheckIn,TimeService,119.46343323428012
29200.0,CheckIn,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,65.5489582803341
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,247.0903775424505
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,5.415136785449825
29200.0,TraceDetection,TimeService,60.13382149488427
29200.0,TraceDetection,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,65.5489582803341
29300.0,TraceDetection,NumTotal,1.0
29300.0,TraceDetection,SystemResponseTime_Success,246.91463454566446
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,5.401180247342995
29300.0,TraceDetection,TimeService,60.13382149488427
29300.0,TraceDetection,NumQueue,0.0
29300.0,Recupero,TimeTotal,119.35962003544053
29300.0,Recupero,NumTotal,16.0
29300.0,Recupero,SystemResponseTime_Success,246.91463454566446
29300.0,Recupero,BusyServers,16.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.35962003544053
29300.0,Recupero,NumQueue,0.0
29300.0,CheckIn,TimeTotal,128.63878039620974
29300.0,CheckIn,NumTotal,3.0
29300.0,CheckIn,SystemResponseTime_Success,246.91463454566446
29300.0,CheckIn,BusyServers,3.0
29300.0,CheckIn,TimeQueue,9.12758634712492
29300.0,CheckIn,TimeService,119.49129378815356
29300.0,CheckIn,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.452644816356
29300.0,Varchi,NumTotal,3.0
29300.0,Varchi,SystemResponseTime_Success,246.91463454566446
29300.0,Varchi,BusyServers,3.0
29300.0,Varchi,TimeQueue,1.6461894816811935
29300.0,Varchi,TimeService,18.809473443497918
29300.0,Varchi,NumQueue,0.0
29300.0,XRay,TimeTotal,55.863240576261795
29300.0,XRay,NumTotal,6.0
29300.0,XRay,SystemResponseTime_Success,246.91463454566446
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,5.123552981714709
29300.0,XRay,TimeService,50.73228568578249
29300.0,XRay,NumQueue,0.0
29300.0,FastTrack,TimeTotal,47.85453539110191
29300.0,FastTrack,NumTotal,1.0
29300.0,FastTrack,SystemResponseTime_Success,246.91463454566446
29300.0,FastTrack,BusyServers,1.0
29300.0,FastTrack,TimeQueue,5.607733129897049
29300.0,FastTrack,TimeService,42.2422980578877
29300.0,FastTrack,NumQueue,0.0
29400.0,Varchi,TimeTotal,20.46198403166447
29400.0,Varchi,NumTotal,4.0
29400.0,Varchi,SystemResponseTime_Success,246.84938508394202
29400.0,Varchi,BusyServers,4.0
29400.0,Varchi,TimeQueue,1.6413303582852574
29400.0,Varchi,TimeService,18.819294288450777
29400.0,Varchi,NumQueue,0.0
29400.0,Recupero,TimeTotal,119.31481622678008
29400.0,Recupero,NumTotal,12.0
29400.0,Recupero,SystemResponseTime_Success,246.84938508394202
29400.0,Recupero,BusyServers,12.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.31481622678008
29400.0,Recupero,NumQueue,0.0
29400.0,CheckIn,TimeTotal,128.59459749112713
29400.0,CheckIn,NumTotal,3.0
29400.0,CheckIn,SystemResponseTime_Success,246.84938508394202
29400.0,CheckIn,BusyServers,3.0
29400.0,CheckIn,TimeQueue,9.114367539960364
29400.0,CheckIn,TimeService,119.46038735129744
29400.0,CheckIn,NumQueue,0.0
29400.0,FastTrack,TimeTotal,47.84575420120687
29400.0,FastTrack,NumTotal,0.0
29400.0,FastTrack,SystemResponseTime_Success,246.84938508394202
29400.0,FastTrack,BusyServers,0.0
29400.0,FastTrack,TimeQueue,5.598746378086317
29400.0,FastTrack,TimeService,42.24700782312058
29400.0,FastTrack,NumQueue,0.0
29400.0,XRay,TimeTotal,55.85289862893541
29400.0,XRay,NumTotal,6.0
29400.0,XRay,SystemResponseTime_Success,246.84938508394202
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,5.112955658852864
29400.0,XRay,TimeService,50.72785770676953
29400.0,XRay,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,65.49178679740699
29400.0,TraceDetection,NumTotal,2.0
29400.0,TraceDetection,SystemResponseTime_Success,246.84938508394202
29400.0,TraceDetection,BusyServers,2.0
29400.0,TraceDetection,TimeQueue,5.397971281039566
29400.0,TraceDetection,TimeService,60.10449133219083
29400.0,TraceDetection,NumQueue,0.0
29500.0,XRay,TimeTotal,55.867687679381895
29500.0,XRay,NumTotal,7.0
29500.0,XRay,SystemResponseTime_Success,246.87432221117902
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,5.133537917170813
29500.0,XRay,TimeService,50.73933863610791
29500.0,XRay,NumQueue,1.0
29500.0,CheckIn,TimeTotal,128.5761586831352
29500.0,CheckIn,NumTotal,9.0
29500.0,CheckIn,SystemResponseTime_Success,246.87432221117902
29500.0,CheckIn,BusyServers,8.0
29500.0,CheckIn,TimeQueue,9.062962707818526
29500.0,CheckIn,TimeService,119.46179114317479
29500.0,CheckIn,NumQueue,1.0
29500.0,Varchi,TimeTotal,20.457702285344844
29500.0,Varchi,NumTotal,5.0
29500.0,Varchi,SystemResponseTime_Success,246.87432221117902
29500.0,Varchi,BusyServers,4.0
29500.0,Varchi,TimeQueue,1.6364616382382247
29500.0,Varchi,TimeService,18.819506648019672
29500.0,Varchi,NumQueue,1.0
29500.0,Recupero,TimeTotal,119.30323995384026
29500.0,Recupero,NumTotal,14.0
29500.0,Recupero,SystemResponseTime_Success,246.87432221117902
29500.0,Recupero,BusyServers,14.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.30323995384026
29500.0,Recupero,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,65.52220750563303
29500.0,TraceDetection,NumTotal,0.0
29500.0,TraceDetection,SystemResponseTime_Success,246.87432221117902
29500.0,TraceDetection,BusyServers,0.0
29500.0,TraceDetection,TimeQueue,5.384200946138955
29500.0,TraceDetection,TimeService,60.13800655949408
29500.0,TraceDetection,NumQueue,0.0
29500.0,FastTrack,TimeTotal,47.855217820320284
29500.0,FastTrack,NumTotal,0.0
29500.0,FastTrack,SystemResponseTime_Success,246.87432221117902
29500.0,FastTrack,BusyServers,0.0
29500.0,FastTrack,TimeQueue,5.594263794917313
29500.0,FastTrack,TimeService,42.260954025403
29500.0,FastTrack,NumQueue,0.0
29600.0,CheckIn,TimeTotal,128.46310043656118
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,246.86287297208176
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,9.053058746269281
29600.0,CheckIn,TimeService,119.39360821670527
29600.0,CheckIn,NumQueue,0.0
29600.0,XRay,TimeTotal,55.86516105183421
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,246.86287297208176
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,5.123823482980398
29600.0,XRay,TimeService,50.73526428934011
29600.0,XRay,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.46147248977562
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,246.86287297208176
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,1.6398870380878747
29600.0,Varchi,TimeService,18.820720304213086
29600.0,Varchi,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,65.52220750563303
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,246.86287297208176
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,5.384200946138955
29600.0,TraceDetection,TimeService,60.13800655949408
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.28772462396927
29600.0,Recupero,NumTotal,20.0
29600.0,Recupero,SystemResponseTime_Success,246.86287297208176
29600.0,Recupero,BusyServers,20.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.28772462396927
29600.0,Recupero,NumQueue,0.0
29600.0,FastTrack,TimeTotal,47.81933448344545
29600.0,FastTrack,NumTotal,3.0
29600.0,FastTrack,SystemResponseTime_Success,246.86287297208176
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,5.59147436932607
29600.0,FastTrack,TimeService,42.24199561003811
29600.0,FastTrack,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,65.45838741848759
29700.0,TraceDetection,NumTotal,0.0
29700.0,TraceDetection,SystemResponseTime_Success,246.71237104702
29700.0,TraceDetection,BusyServers,0.0
29700.0,TraceDetection,TimeQueue,5.3705006892785505
29700.0,TraceDetection,TimeService,60.08788672920904
29700.0,TraceDetection,NumQueue,0.0
29700.0,Recupero,TimeTotal,119.31206947410674
29700.0,Recupero,NumTotal,13.0
29700.0,Recupero,SystemResponseTime_Success,246.71237104702
29700.0,Recupero,BusyServers,13.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,119.31206947410674
29700.0,Recupero,NumQueue,0.0
29700.0,XRay,TimeTotal,55.83460222241308
29700.0,XRay,NumTotal,4.0
29700.0,XRay,SystemResponseTime_Success,246.71237104702
29700.0,XRay,BusyServers,4.0
29700.0,XRay,TimeQueue,5.111719962941861
29700.0,XRay,TimeService,50.71481960968731
29700.0,XRay,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.461866075546308
29700.0,Varchi,NumTotal,1.0
29700.0,Varchi,SystemResponseTime_Success,246.71237104702
29700.0,Varchi,BusyServers,1.0
29700.0,Varchi,TimeQueue,1.6364355526091314
29700.0,Varchi,TimeService,18.82499988200221
29700.0,Varchi,NumQueue,0.0
29700.0,FastTrack,TimeTotal,47.851202913490326
29700.0,FastTrack,NumTotal,1.0
29700.0,FastTrack,SystemResponseTime_Success,246.71237104702
29700.0,FastTrack,BusyServers,1.0
29700.0,FastTrack,TimeQueue,5.6058805410091805
29700.0,FastTrack,TimeService,42.24086972709514
29700.0,FastTrack,NumQueue,0.0
29700.0,CheckIn,TimeTotal,128.47379306474198
29700.0,CheckIn,NumTotal,2.0
29700.0,CheckIn,SystemResponseTime_Success,246.71237104702
29700.0,CheckIn,BusyServers,2.0
29700.0,CheckIn,TimeQueue,9.04656444300797
29700.0,CheckIn,TimeService,119.41423068431585
29700.0,CheckIn,NumQueue,0.0
29800.0,CheckIn,TimeTotal,128.4705777434389
29800.0,CheckIn,NumTotal,10.0
29800.0,CheckIn,SystemResponseTime_Success,246.79092607925713
29800.0,CheckIn,BusyServers,8.0
29800.0,CheckIn,TimeQueue,8.99793784643351
29800.0,CheckIn,TimeService,119.43049829286313
29800.0,CheckIn,NumQueue,2.0
29800.0,XRay,TimeTotal,55.83886989454617
29800.0,XRay,NumTotal,2.0
29800.0,XRay,SystemResponseTime_Success,246.79092607925713
29800.0,XRay,BusyServers,2.0
29800.0,XRay,TimeQueue,5.103682667402644
29800.0,XRay,TimeService,50.73117174117379
29800.0,XRay,NumQueue,0.0
29800.0,Recupero,TimeTotal,119.32230988228254
29800.0,Recupero,NumTotal,9.0
29800.0,Recupero,SystemResponseTime_Success,246.79092607925713
29800.0,Recupero,BusyServers,9.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,119.32230988228254
29800.0,Recupero,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,65.33402974123611
29800.0,TraceDetection,NumTotal,0.0
29800.0,TraceDetection,SystemResponseTime_Success,246.79092607925713
29800.0,TraceDetection,BusyServers,0.0
29800.0,TraceDetection,TimeQueue,5.343308280725241
29800.0,TraceDetection,TimeService,59.99072146051086
29800.0,TraceDetection,NumQueue,0.0
29800.0,FastTrack,TimeTotal,47.85390329324122
29800.0,FastTrack,NumTotal,1.0
29800.0,FastTrack,SystemResponseTime_Success,246.79092607925713
29800.0,FastTrack,BusyServers,1.0
29800.0,FastTrack,TimeQueue,5.596996419708057
29800.0,FastTrack,TimeService,42.25246833553183
29800.0,FastTrack,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.45765023037705
29800.0,Varchi,NumTotal,3.0
29800.0,Varchi,SystemResponseTime_Success,246.79092607925713
29800.0,Varchi,BusyServers,3.0
29800.0,Varchi,TimeQueue,1.632998565362906
29800.0,Varchi,TimeService,18.823364488005122
29800.0,Varchi,NumQueue,0.0
29900.0,Recupero,TimeTotal,119.3139361105525
29900.0,Recupero,NumTotal,13.0
29900.0,Recupero,SystemResponseTime_Success,246.79926968976002
29900.0,Recupero,BusyServers,13.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.3139361105525
29900.0,Recupero,NumQueue,0.0
29900.0,CheckIn,TimeTotal,128.38497497344883
29900.0,CheckIn,NumTotal,10.0
29900.0,CheckIn,SystemResponseTime_Success,246.79926968976002
29900.0,CheckIn,BusyServers,8.0
29900.0,CheckIn,TimeQueue,9.031837057060176
29900.0,CheckIn,TimeService,119.36729664889484
29900.0,CheckIn,NumQueue,2.0
29900.0,XRay,TimeTotal,55.825792022746754
29900.0,XRay,NumTotal,4.0
29900.0,XRay,SystemResponseTime_Success,246.79926968976002
29900.0,XRay,BusyServers,4.0
29900.0,XRay,TimeQueue,5.087683662175677
29900.0,XRay,TimeService,50.73012141604639
29900.0,XRay,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,65.26858617377012
29900.0,TraceDetection,NumTotal,0.0
29900.0,TraceDetection,SystemResponseTime_Success,246.79926968976002
29900.0,TraceDetection,BusyServers,0.0
29900.0,TraceDetection,TimeQueue,5.329815077996137
29900.0,TraceDetection,TimeService,59.93877109577398
29900.0,TraceDetection,NumQueue,0.0
29900.0,FastTrack,TimeTotal,47.789829293838004
29900.0,FastTrack,NumTotal,1.0
29900.0,FastTrack,SystemResponseTime_Success,246.79926968976002
29900.0,FastTrack,BusyServers,1.0
29900.0,FastTrack,TimeQueue,5.574908825312996
29900.0,FastTrack,TimeService,42.21051690705164
29900.0,FastTrack,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.449827863625323
29900.0,Varchi,NumTotal,2.0
29900.0,Varchi,SystemResponseTime_Success,246.79926968976002
29900.0,Varchi,BusyServers,2.0
29900.0,Varchi,TimeQueue,1.62853807936431
29900.0,Varchi,TimeService,18.820436923261013
29900.0,Varchi,NumQueue,0.0
30000.0,CheckIn,TimeTotal,128.42472894826903
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,246.7177716591654
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,9.103013578177542
30000.0,CheckIn,TimeService,119.36535858388969
30000.0,CheckIn,NumQueue,0.0
30000.0,FastTrack,TimeTotal,47.78477948482057
30000.0,FastTrack,NumTotal,4.0
30000.0,FastTrack,SystemResponseTime_Success,246.7177716591654
30000.0,FastTrack,BusyServers,3.0
30000.0,FastTrack,TimeQueue,5.574994845953675
30000.0,FastTrack,TimeService,42.2230397354729
30000.0,FastTrack,NumQueue,1.0
30000.0,XRay,TimeTotal,55.795601084340284
30000.0,XRay,NumTotal,5.0
30000.0,XRay,SystemResponseTime_Success,246.7177716591654
30000.0,XRay,BusyServers,5.0
30000.0,XRay,TimeQueue,5.0698042584429235
30000.0,XRay,TimeService,50.71587936842771
30000.0,XRay,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.449619830512145
30000.0,Varchi,NumTotal,4.0
30000.0,Varchi,SystemResponseTime_Success,246.7177716591654
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,1.6279518255933962
30000.0,Varchi,TimeService,18.81997001083723
30000.0,Varchi,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,65.20153144090581
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,246.7177716591654
30000.0,TraceDetection,BusyServers,2.0
30000.0,TraceDetection,TimeQueue,5.276516927216176
30000.0,TraceDetection,TimeService,59.89849935325136
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.30461444891594
30000.0,Recupero,NumTotal,12.0
30000.0,Recupero,SystemResponseTime_Success,246.7177716591654
30000.0,Recupero,BusyServers,12.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.30461444891594
30000.0,Recupero,NumQueue,0.0
30100.0,XRay,TimeTotal,55.79806069227636
30100.0,XRay,NumTotal,11.0
30100.0,XRay,SystemResponseTime_Success,246.71015691730796
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,5.110799846698816
30100.0,XRay,TimeService,50.7215773056199
30100.0,XRay,NumQueue,5.0
30100.0,TraceDetection,TimeTotal,65.12633319190239
30100.0,TraceDetection,NumTotal,0.0
30100.0,TraceDetection,SystemResponseTime_Success,246.71015691730796
30100.0,TraceDetection,BusyServers,0.0
