Time,Center,Metric,Value
52800.0,CheckIn,NumTotal,9.0
52800.0,CheckIn,SystemResponseTime_Success,2127.754404733476
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,3.3545202979841515
52800.0,CheckIn,TimeService,102.37628406791453
52800.0,CheckIn,NumQueue,1.0
52800.0,XRay,TimeTotal,1946.4573730290697
52800.0,XRay,NumTotal,460.0
52800.0,XRay,SystemResponseTime_Success,2127.754404733476
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1897.1616067122332
52800.0,XRay,TimeService,51.14712897829844
52800.0,XRay,NumQueue,454.0
52800.0,Recupero,TimeTotal,119.80699953522371
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2127.754404733476
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.80699953522371
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.422305965393031
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2127.754404733476
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,0.33799469613210004
52800.0,Varchi,TimeService,13.084209432955966
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,109.89310742209855
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2127.754404733476
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,53.92228516062443
52800.0,TraceDetection,TimeService,55.88590527696915
52800.0,TraceDetection,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,109.64955392153665
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,2140.9941243197827
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,53.753249783945364
53200.0,TraceDetection,TimeService,55.89630413759124
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.425052182083144
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,2140.9941243197827
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,0.33905182883600343
53200.0,Varchi,TimeService,13.085898946987568
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.76533209067009
53200.0,Recupero,NumTotal,12.0
53200.0,Recupero,SystemResponseTime_Success,2140.9941243197827
53200.0,Recupero,BusyServers,12.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.76533209067009
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.86568617410303
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,2140.9941243197827
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,3.4738922098188
53200.0,CheckIn,TimeService,102.38782077456655
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1958.8404639863115
53200.0,XRay,NumTotal,469.0
53200.0,XRay,SystemResponseTime_Success,2140.9941243197827
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1909.500460423934
53200.0,XRay,TimeService,51.19494310404245
53200.0,XRay,NumQueue,463.0
53600.0,TraceDetection,TimeTotal,109.51331235711896
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2154.468093325932
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,53.61694500429541
53600.0,TraceDetection,TimeService,55.89636735282349
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.423974054301443
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,2154.468093325932
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,0.33889038254747844
53600.0,Varchi,TimeService,13.085083671753953
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.81185737132513
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,2154.468093325932
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,3.4507632461133797
53600.0,CheckIn,TimeService,102.35638731716445
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1972.3419409864296
53600.0,XRay,NumTotal,473.0
53600.0,XRay,SystemResponseTime_Success,2154.468093325932
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1922.9637665352225
53600.0,XRay,TimeService,51.221279376136735
53600.0,XRay,NumQueue,467.0
53600.0,Recupero,TimeTotal,119.7682996359558
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,2154.468093325932
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.7682996359558
53600.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.418538919546735
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2167.3396785694085
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.33800088303196174
54000.0,Varchi,TimeService,13.080438390028027
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.79702133724457
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,2167.3396785694085
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.79702133724457
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.79547753435419
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,2167.3396785694085
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,3.427447278234235
54000.0,CheckIn,TimeService,102.36029335481467
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1986.3675195984322
54000.0,XRay,NumTotal,478.0
54000.0,XRay,SystemResponseTime_Success,2167.3396785694085
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1937.0856607760727
54000.0,XRay,TimeService,51.249621526959025
54000.0,XRay,NumQueue,472.0
54000.0,TraceDetection,TimeTotal,109.44354162535431
54000.0,TraceDetection,NumTotal,4.0
54000.0,TraceDetection,SystemResponseTime_Success,2167.3396785694085
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,53.447478587880795
54000.0,TraceDetection,TimeService,55.96685599357709
54000.0,TraceDetection,NumQueue,3.0
54400.0,Varchi,TimeTotal,13.421882331905026
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,2180.801293950077
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,0.3355286706048701
54400.0,Varchi,TimeService,13.086353661300151
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.85742898036465
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,2180.801293950077
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,3.406435324090948
54400.0,CheckIn,TimeService,102.44845059145541
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,110.25105003330049
54400.0,TraceDetection,NumTotal,5.0
54400.0,TraceDetection,SystemResponseTime_Success,2180.801293950077
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,54.218174069579845
54400.0,TraceDetection,TimeService,56.03504586596161
54400.0,TraceDetection,NumQueue,4.0
54400.0,Recupero,TimeTotal,119.81064507060627
54400.0,Recupero,NumTotal,10.0
54400.0,Recupero,SystemResponseTime_Success,2180.801293950077
54400.0,Recupero,BusyServers,10.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.81064507060627
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1999.8369004980127
54400.0,XRay,NumTotal,490.0
54400.0,XRay,SystemResponseTime_Success,2180.801293950077
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1950.5766795718275
54400.0,XRay,TimeService,51.30808924284543
54400.0,XRay,NumQueue,484.0
54800.0,Recupero,TimeTotal,119.78428117692674
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,2197.3467776575085
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.78428117692674
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.43132594050501
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,2197.3467776575085
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.3409558300181364
54800.0,Varchi,TimeService,13.090320574553408
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.89058015838869
54800.0,CheckIn,NumTotal,9.0
54800.0,CheckIn,SystemResponseTime_Success,2197.3467776575085
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,3.3984122670786268
54800.0,CheckIn,TimeService,102.48278007269657
54800.0,CheckIn,NumQueue,1.0
54800.0,TraceDetection,TimeTotal,110.6134423130846
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,2197.3467776575085
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,54.57853966904988
54800.0,TraceDetection,TimeService,55.952207886960316
54800.0,TraceDetection,NumQueue,1.0
54800.0,XRay,TimeTotal,2016.811664416807
54800.0,XRay,NumTotal,486.0
54800.0,XRay,SystemResponseTime_Success,2197.3467776575085
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1967.520771254038
54800.0,XRay,TimeService,51.27288864684723
54800.0,XRay,NumQueue,480.0
55200.0,Varchi,TimeTotal,13.429914813259746
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2214.1809101390527
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.3420078192755664
55200.0,Varchi,TimeService,13.087857748797813
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.90104179772025
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,2214.1809101390527
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,3.430587970899536
55200.0,CheckIn,TimeService,102.46793503976424
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,2033.2557774179127
55200.0,XRay,NumTotal,497.0
55200.0,XRay,SystemResponseTime_Success,2214.1809101390527
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1983.888448708128
55200.0,XRay,TimeService,51.24190906724998
55200.0,XRay,NumQueue,491.0
55200.0,TraceDetection,TimeTotal,110.43276220928428
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2214.1809101390527
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,54.350421306681866
55200.0,TraceDetection,TimeService,56.00077887563111
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.81381000901516
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,2214.1809101390527
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.81381000901516
55200.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.428085645817427
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2229.931627471689
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.3402152482484843
55600.0,Varchi,TimeService,13.087821746739783
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.87416955461525
55600.0,CheckIn,NumTotal,0.0
55600.0,CheckIn,SystemResponseTime_Success,2229.931627471689
55600.0,CheckIn,BusyServers,0.0
55600.0,CheckIn,TimeQueue,3.414305516127103
55600.0,CheckIn,TimeService,102.45986403848813
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,110.33189383605264
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,2229.931627471689
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,54.30049782259858
55600.0,TraceDetection,TimeService,56.052507767866835
55600.0,TraceDetection,NumQueue,1.0
55600.0,XRay,TimeTotal,2048.9990778019446
55600.0,XRay,NumTotal,493.0
55600.0,XRay,SystemResponseTime_Success,2229.931627471689
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1999.5698963437478
55600.0,XRay,TimeService,51.1974516296986
55600.0,XRay,NumQueue,487.0
55600.0,Recupero,TimeTotal,119.81822390470278
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,2229.931627471689
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.81822390470278
55600.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,2062.1562160405397
56000.0,XRay,NumTotal,514.0
56000.0,XRay,SystemResponseTime_Success,2244.22536930175
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2012.7687521283979
56000.0,XRay,TimeService,51.20143004514526
56000.0,XRay,NumQueue,508.0
56000.0,CheckIn,TimeTotal,105.8513240539193
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,2244.22536930175
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,3.395685833541988
56000.0,CheckIn,TimeService,102.44653618310089
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,110.37609136094999
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2244.22536930175
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,54.191092420306624
56000.0,TraceDetection,TimeService,56.104715840761365
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.82633858573578
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,2244.22536930175
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.82633858573578
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.426876131631534
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2244.22536930175
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,0.34035864277933753
56000.0,Varchi,TimeService,13.086421042651342
56000.0,Varchi,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.426854659730454
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2258.098817380185
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,0.3388328417078759
56400.0,Varchi,TimeService,13.08792654659231
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.7887319837699
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,2258.098817380185
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.7887319837699
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,109.91315501975703
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2258.098817380185
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,53.84529414043442
56400.0,TraceDetection,TimeService,56.06786087932253
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.88700213147202
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,2258.098817380185
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,3.46516511071191
56400.0,CheckIn,TimeService,102.47322356346886
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,2076.4310152477256
56400.0,XRay,NumTotal,521.0
56400.0,XRay,SystemResponseTime_Success,2258.098817380185
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2027.040111122923
56400.0,XRay,TimeService,51.20118748824904
56400.0,XRay,NumQueue,515.0
56800.0,Varchi,TimeTotal,13.432025037931883
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2271.925784499571
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.337491019323931
56800.0,Varchi,TimeService,13.094486929028019
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,2091.175955132457
56800.0,XRay,NumTotal,525.0
56800.0,XRay,SystemResponseTime_Success,2271.925784499571
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2041.6862455870055
56800.0,XRay,TimeService,51.18739432674732
56800.0,XRay,NumQueue,519.0
56800.0,TraceDetection,TimeTotal,109.97140772843115
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2271.925784499571
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,53.7984983646422
56800.0,TraceDetection,TimeService,56.09437140997186
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.78608678184757
56800.0,Recupero,NumTotal,17.0
56800.0,Recupero,SystemResponseTime_Success,2271.925784499571
56800.0,Recupero,BusyServers,17.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.78608678184757
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,106.06997038857702
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,2271.925784499571
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,3.6038595237793474
56800.0,CheckIn,TimeService,102.46227152581636
56800.0,CheckIn,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.991617392147
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,2286.8522083825696
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,3.5809940068854353
57200.0,CheckIn,TimeService,102.40303385363269
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.81451170831153
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,2286.8522083825696
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.81451170831153
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,109.65373361846427
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2286.8522083825696
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,53.5299180221919
57200.0,TraceDetection,TimeService,56.051784846010946
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,2105.0248942138837
57200.0,XRay,NumTotal,524.0
57200.0,XRay,SystemResponseTime_Success,2286.8522083825696
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2055.5217406441566
57200.0,XRay,TimeService,51.160198018326405
57200.0,XRay,NumQueue,518.0
57200.0,Varchi,TimeTotal,13.43350178976478
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2286.8522083825696
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.33669649501136095
57200.0,Varchi,TimeService,13.096758628572543
57200.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.95617883378267
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,2300.4283197099967
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,3.573614773145436
57600.0,CheckIn,TimeService,102.38650912277284
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.86424248011551
57600.0,Recupero,NumTotal,19.0
57600.0,Recupero,SystemResponseTime_Success,2300.4283197099967
57600.0,Recupero,BusyServers,19.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.86424248011551
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,2119.5429565902596
57600.0,XRay,NumTotal,507.0
57600.0,XRay,SystemResponseTime_Success,2300.4283197099967
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2070.017615209304
57600.0,XRay,TimeService,51.12979029888639
57600.0,XRay,NumQueue,501.0
57600.0,TraceDetection,TimeTotal,109.32973523282303
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2300.4283197099967
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,53.29949895493484
57600.0,TraceDetection,TimeService,56.030236277888115
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.42869406279684
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2300.4283197099967
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.3350250838392141
57600.0,Varchi,TimeService,13.093622774974197
57600.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.91190214466855
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,2314.936774456464
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.91190214466855
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.98254871504878
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,2314.936774456464
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,3.551217466071405
58000.0,CheckIn,TimeService,102.4226546268962
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.433394719960534
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,2314.936774456464
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.33766940326343226
58000.0,Varchi,TimeService,13.095725316697097
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,2133.3461330197265
58000.0,XRay,NumTotal,510.0
58000.0,XRay,SystemResponseTime_Success,2314.936774456464
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2083.803822882347
58000.0,XRay,TimeService,51.072714145894146
58000.0,XRay,NumQueue,504.0
58000.0,TraceDetection,TimeTotal,109.14839457360286
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2314.936774456464
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,53.00335814732577
58000.0,TraceDetection,TimeService,56.069209018340956
58000.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.95957890462908
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,2328.112309720521
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,3.530320720857416
58400.0,CheckIn,TimeService,102.42681251649013
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,2146.137988419264
58400.0,XRay,NumTotal,511.0
58400.0,XRay,SystemResponseTime_Success,2328.112309720521
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2096.5871641770527
58400.0,XRay,TimeService,51.06292974621129
58400.0,XRay,NumQueue,505.0
58400.0,Varchi,TimeTotal,13.430712856794239
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2328.112309720521
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.33807636337771674
58400.0,Varchi,TimeService,13.092590546642477
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,109.06259632325815
58400.0,TraceDetection,NumTotal,3.0
58400.0,TraceDetection,SystemResponseTime_Success,2328.112309720521
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,53.00806955756123
58400.0,TraceDetection,TimeService,56.15837215652553
58400.0,TraceDetection,NumQueue,2.0
58400.0,Recupero,TimeTotal,119.92285753002776
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,2328.112309720521
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.92285753002776
58400.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,109.0899956195267
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,2338.782090393896
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,52.907292644067724
58800.0,TraceDetection,TimeService,56.18064882513381
58800.0,TraceDetection,NumQueue,1.0
58800.0,CheckIn,TimeTotal,105.95179228379929
58800.0,CheckIn,NumTotal,1.0
58800.0,CheckIn,SystemResponseTime_Success,2338.782090393896
58800.0,CheckIn,BusyServers,1.0
58800.0,CheckIn,TimeQueue,3.5108766136168934
58800.0,CheckIn,TimeService,102.43970669063222
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.97702503824286
58800.0,Recupero,NumTotal,11.0
58800.0,Recupero,SystemResponseTime_Success,2338.782090393896
58800.0,Recupero,BusyServers,11.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.97702503824286
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,2156.113717737948
58800.0,XRay,NumTotal,522.0
58800.0,XRay,SystemResponseTime_Success,2338.782090393896
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2106.5843830718063
58800.0,XRay,TimeService,51.10142735571251
58800.0,XRay,NumQueue,516.0
58800.0,Varchi,TimeTotal,13.430827545152711
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2338.782090393896
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.33744499775873515
58800.0,Varchi,TimeService,13.093291444532804
58800.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,108.97312039938348
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,2351.132587642975
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,52.770776757510866
59200.0,TraceDetection,TimeService,56.19786155296796
59200.0,TraceDetection,NumQueue,1.0
59200.0,Recupero,TimeTotal,120.00470392133826
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,2351.132587642975
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.00470392133826
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,2169.2132454369475
59200.0,XRay,NumTotal,525.0
59200.0,XRay,SystemResponseTime_Success,2351.132587642975
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2119.7583123702134
59200.0,XRay,TimeService,51.08428419484051
59200.0,XRay,NumQueue,519.0
59200.0,CheckIn,TimeTotal,105.93466519016434
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,2351.132587642975
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,3.4976235606928516
59200.0,CheckIn,TimeService,102.43105664733476
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.434173588813666
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,2351.132587642975
