Time,Center,Metric,Value
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,4.36345973243259
53600.0,TraceDetection,TimeService,60.58324125188984
53600.0,TraceDetection,NumQueue,0.0
53600.0,FastTrack,TimeTotal,48.92151387673712
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,252.6179250464966
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,6.368873049176957
53600.0,FastTrack,TimeService,42.54979631078973
53600.0,FastTrack,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.50696112055594
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,252.6179250464966
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.7449527441464812
53600.0,Varchi,TimeService,18.76149605910348
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,55.773114552588424
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,252.6179250464966
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,4.821320412604483
53600.0,XRay,TimeService,50.94651570730094
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,134.0027300352957
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,252.6179250464966
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,14.120647867875501
53600.0,CheckIn,TimeService,119.85554957090059
53600.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,55.74206506047494
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,252.38491943752237
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,4.800764016169647
54000.0,XRay,TimeService,50.93816465666402
54000.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.495261393616573
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,252.38491943752237
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.7363561762390283
54000.0,Varchi,TimeService,18.758398843456188
54000.0,Varchi,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.002634122992674
54000.0,FastTrack,NumTotal,4.0
54000.0,FastTrack,SystemResponseTime_Success,252.38491943752237
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,6.487050154492315
54000.0,FastTrack,TimeService,42.58317252494476
54000.0,FastTrack,NumQueue,1.0
54000.0,CheckIn,TimeTotal,133.89143814003492
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,252.38491943752237
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,14.02072522002089
54000.0,CheckIn,TimeService,119.828813106133
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,64.94507929296084
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,252.38491943752237
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,4.350356249752612
54000.0,TraceDetection,TimeService,60.59472304320823
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.81047291205397
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,252.38491943752237
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.81047291205397
54000.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.508870577865864
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,252.47251237153884
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.747938277659029
54400.0,Varchi,TimeService,18.762531951171066
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,133.84366393363098
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,252.47251237153884
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,14.010654793671373
54400.0,CheckIn,TimeService,119.81847087784865
54400.0,CheckIn,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.097164285393404
54400.0,FastTrack,NumTotal,4.0
54400.0,FastTrack,SystemResponseTime_Success,252.47251237153884
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,6.488607477452835
54400.0,FastTrack,TimeService,42.6000116707886
54400.0,FastTrack,NumQueue,1.0
54400.0,XRay,TimeTotal,55.73314248558273
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,252.47251237153884
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,4.789584741242768
54400.0,XRay,TimeService,50.941486572559924
54400.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,64.8279661929538
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,252.47251237153884
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,4.317939288130015
54400.0,TraceDetection,TimeService,60.50358221931911
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.80113570480808
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,252.47251237153884
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.80113570480808
54400.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,55.78034918255464
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,252.4305142010586
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,4.827122049204101
54800.0,XRay,TimeService,50.950715742009955
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,133.73494862553372
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,252.4305142010586
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,13.943716714907048
54800.0,CheckIn,TimeService,119.77584149482682
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.79691110241112
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,252.4305142010586
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.79691110241112
54800.0,Recupero,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.10152210474811
54800.0,FastTrack,NumTotal,2.0
54800.0,FastTrack,SystemResponseTime_Success,252.4305142010586
54800.0,FastTrack,BusyServers,2.0
54800.0,FastTrack,TimeQueue,6.493044283634156
54800.0,FastTrack,TimeService,42.6028070400803
54800.0,FastTrack,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.491046928894985
54800.0,Varchi,NumTotal,5.0
54800.0,Varchi,SystemResponseTime_Success,252.4305142010586
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.7392927739241106
54800.0,Varchi,TimeService,18.752244530608902
54800.0,Varchi,NumQueue,1.0
54800.0,TraceDetection,TimeTotal,65.03934270234491
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,252.4305142010586
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,4.62059081034713
54800.0,TraceDetection,TimeService,60.49560498106327
54800.0,TraceDetection,NumQueue,1.0
55200.0,Recupero,TimeTotal,119.75739235209855
55200.0,Recupero,NumTotal,18.0
55200.0,Recupero,SystemResponseTime_Success,252.2929097602509
55200.0,Recupero,BusyServers,18.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.75739235209855
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.20007530676212
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,252.2929097602509
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,4.678042384647156
55200.0,TraceDetection,TimeService,60.52203292211497
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,133.66184958172147
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,252.2929097602509
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,13.84702670848981
55200.0,CheckIn,TimeService,119.77935665041473
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.490177424920955
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,252.2929097602509
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.7357112493867077
55200.0,Varchi,TimeService,18.754082796393583
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,55.755962036609056
55200.0,XRay,NumTotal,2.0
55200.0,XRay,SystemResponseTime_Success,252.2929097602509
55200.0,XRay,BusyServers,2.0
55200.0,XRay,TimeQueue,4.806701222330394
55200.0,XRay,TimeService,50.94721758315329
55200.0,XRay,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.067444482757125
55200.0,FastTrack,NumTotal,1.0
55200.0,FastTrack,SystemResponseTime_Success,252.2929097602509
55200.0,FastTrack,BusyServers,1.0
55200.0,FastTrack,TimeQueue,6.45642407726225
55200.0,FastTrack,TimeService,42.60821813810031
55200.0,FastTrack,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.73617109038723
55600.0,Recupero,NumTotal,21.0
55600.0,Recupero,SystemResponseTime_Success,252.20746403716961
55600.0,Recupero,BusyServers,21.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.73617109038723
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,65.13126044663329
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,252.20746403716961
55600.0,TraceDetection,BusyServers,2.0
55600.0,TraceDetection,TimeQueue,4.636715299269424
55600.0,TraceDetection,TimeService,60.48118285543513
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.48422885235055
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,252.20746403716961
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.7336820379124498
55600.0,Varchi,TimeService,18.750546814438078
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,55.72216602664001
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,252.20746403716961
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,4.808024210142301
55600.0,XRay,TimeService,50.91008954156285
55600.0,XRay,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.03908404939789
55600.0,FastTrack,NumTotal,1.0
55600.0,FastTrack,SystemResponseTime_Success,252.20746403716961
55600.0,FastTrack,BusyServers,1.0
55600.0,FastTrack,TimeQueue,6.422485069058237
55600.0,FastTrack,TimeService,42.61383066780998
55600.0,FastTrack,NumQueue,0.0
55600.0,CheckIn,TimeTotal,133.54336729066003
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,252.20746403716961
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,13.784358825589562
55600.0,CheckIn,TimeService,119.7437750377773
55600.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.15723177862303
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,252.12228501021468
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,4.700179248297487
56000.0,TraceDetection,TimeService,60.50156268404275
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.68565248940259
56000.0,Recupero,NumTotal,18.0
56000.0,Recupero,SystemResponseTime_Success,252.12228501021468
56000.0,Recupero,BusyServers,18.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.68565248940259
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,133.5378490972419
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,252.12228501021468
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,13.723082012450531
56000.0,CheckIn,TimeService,119.79496465764524
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.485651013165675
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,252.12228501021468
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.731894684869264
56000.0,Varchi,TimeService,18.753513118819495
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,55.7175667165662
56000.0,XRay,NumTotal,5.0
56000.0,XRay,SystemResponseTime_Success,252.12228501021468
56000.0,XRay,BusyServers,5.0
56000.0,XRay,TimeQueue,4.796274769803935
56000.0,XRay,TimeService,50.923490245759474
56000.0,XRay,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.01417011727036
56000.0,FastTrack,NumTotal,1.0
56000.0,FastTrack,SystemResponseTime_Success,252.12228501021468
56000.0,FastTrack,BusyServers,1.0
56000.0,FastTrack,TimeQueue,6.387003925062532
56000.0,FastTrack,TimeService,42.62442851371455
56000.0,FastTrack,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.10860190706431
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,252.03035778605783
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,4.686883125954354
56400.0,TraceDetection,TimeService,60.42171878110995
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,55.70103771109107
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,252.03035778605783
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,4.773491052482797
56400.0,XRay,TimeService,50.92357454206773
56400.0,XRay,NumQueue,0.0
56400.0,FastTrack,TimeTotal,48.96199498938649
56400.0,FastTrack,NumTotal,2.0
56400.0,FastTrack,SystemResponseTime_Success,252.03035778605783
56400.0,FastTrack,BusyServers,2.0
56400.0,FastTrack,TimeQueue,6.373060062326209
56400.0,FastTrack,TimeService,42.60409520846427
56400.0,FastTrack,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.470772264691426
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,252.03035778605783
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.7230498511798737
56400.0,Varchi,TimeService,18.747241114670416
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.64537546952357
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,252.03035778605783
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.64537546952357
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,133.42124833718063
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,252.03035778605783
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,13.639554481404465
56400.0,CheckIn,TimeService,119.74742361838597
56400.0,CheckIn,NumQueue,0.0
56800.0,CheckIn,TimeTotal,133.4931046917349
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,251.8814420367007
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,13.633558315012833
56800.0,CheckIn,TimeService,119.83040446368706
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.05388631493241
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,251.8814420367007
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,4.640933291386174
56800.0,TraceDetection,TimeService,60.41295302354624
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.469790277099587
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,251.8814420367007
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,1.7172272076711288
56800.0,Varchi,TimeService,18.751916679631375
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,55.70906347196677
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,251.8814420367007
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,4.772171722437998
56800.0,XRay,TimeService,50.9329518760737
56800.0,XRay,NumQueue,0.0
56800.0,FastTrack,TimeTotal,49.04000743268145
56800.0,FastTrack,NumTotal,4.0
56800.0,FastTrack,SystemResponseTime_Success,251.8814420367007
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,6.431478116788559
56800.0,FastTrack,TimeService,42.62050333964471
56800.0,FastTrack,NumQueue,1.0
56800.0,Recupero,TimeTotal,119.61788473508621
56800.0,Recupero,NumTotal,19.0
56800.0,Recupero,SystemResponseTime_Success,251.8814420367007
56800.0,Recupero,BusyServers,19.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.61788473508621
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,55.713905956727324
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,251.83083102890276
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,4.772369728218251
57200.0,XRay,TimeService,50.94603994828196
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.479093839936816
57200.0,Varchi,NumTotal,7.0
57200.0,Varchi,SystemResponseTime_Success,251.83083102890276
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.7275765195705624
57200.0,Varchi,TimeService,18.75056758066334
57200.0,Varchi,NumQueue,3.0
57200.0,Recupero,TimeTotal,119.59608586511207
57200.0,Recupero,NumTotal,19.0
57200.0,Recupero,SystemResponseTime_Success,251.83083102890276
57200.0,Recupero,BusyServers,19.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.59608586511207
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,133.34911584190408
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,251.83083102890276
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,13.585454200019877
57200.0,CheckIn,TimeService,119.77559983645314
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.0863871063607
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,251.83083102890276
57200.0,TraceDetection,BusyServers,2.0
57200.0,TraceDetection,TimeQueue,4.608659763629664
57200.0,TraceDetection,TimeService,60.46487194590084
57200.0,TraceDetection,NumQueue,0.0
57200.0,FastTrack,TimeTotal,49.02410107159407
57200.0,FastTrack,NumTotal,3.0
57200.0,FastTrack,SystemResponseTime_Success,251.83083102890276
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,6.431271510073705
57200.0,FastTrack,TimeService,42.597988121634565
57200.0,FastTrack,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,65.03537554320631
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,251.84045067606505
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,4.599637910057423
57600.0,TraceDetection,TimeService,60.42937575498837
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,55.70993671684351
57600.0,XRay,NumTotal,6.0
57600.0,XRay,SystemResponseTime_Success,251.84045067606505
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,4.752965293877774
57600.0,XRay,TimeService,50.9525810481026
57600.0,XRay,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.087045493937914
57600.0,FastTrack,NumTotal,1.0
57600.0,FastTrack,SystemResponseTime_Success,251.84045067606505
57600.0,FastTrack,BusyServers,1.0
57600.0,FastTrack,TimeQueue,6.487617846538811
57600.0,FastTrack,TimeService,42.59673345394132
57600.0,FastTrack,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.59215482891557
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,251.84045067606505
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.59215482891557
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.481515157200455
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,251.84045067606505
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.7266848783030075
57600.0,Varchi,TimeService,18.754594843271807
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,133.2305586682148
57600.0,CheckIn,NumTotal,10.0
57600.0,CheckIn,SystemResponseTime_Success,251.84045067606505
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,13.505209670011059
57600.0,CheckIn,TimeService,119.70396215367273
57600.0,CheckIn,NumQueue,2.0
58000.0,TraceDetection,TimeTotal,65.00434075692046
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,251.93434413289842
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,4.555592129796954
58000.0,TraceDetection,TimeService,60.4487486271235
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,55.71827639557227
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,251.93434413289842
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,4.770086949457066
58000.0,XRay,TimeService,50.944341050028555
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,133.22441619146608
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,251.93434413289842
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,13.516934574977034
58000.0,CheckIn,TimeService,119.68295601758281
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.514132834264483
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,251.93434413289842
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,1.7551036601327714
58000.0,Varchi,TimeService,18.758317068237684
58000.0,Varchi,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.16516492208441
58000.0,FastTrack,NumTotal,4.0
58000.0,FastTrack,SystemResponseTime_Success,251.93434413289842
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,6.548429214173577
58000.0,FastTrack,TimeService,42.63807597362849
58000.0,FastTrack,NumQueue,1.0
58000.0,Recupero,TimeTotal,119.60604835670311
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,251.93434413289842
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.60604835670311
58000.0,Recupero,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.60701515670624
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,251.96532018194472
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.60701515670624
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.53527631904546
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,251.96532018194472
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.7707149283894947
58400.0,Varchi,TimeService,18.76408628603338
58400.0,Varchi,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.21515770120879
58400.0,FastTrack,NumTotal,0.0
58400.0,FastTrack,SystemResponseTime_Success,251.96532018194472
58400.0,FastTrack,BusyServers,0.0
58400.0,FastTrack,TimeQueue,6.544845209326414
58400.0,FastTrack,TimeService,42.67031249188243
58400.0,FastTrack,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.06744877740236
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,251.96532018194472
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,4.560980293282859
58400.0,TraceDetection,TimeService,60.50026306875449
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,55.691814455868794
58400.0,XRay,NumTotal,10.0
58400.0,XRay,SystemResponseTime_Success,251.96532018194472
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,4.780035383441446
58400.0,XRay,TimeService,50.92591695261096
58400.0,XRay,NumQueue,4.0
58400.0,CheckIn,TimeTotal,133.1782068963205
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,251.96532018194472
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,13.552313505388131
58400.0,CheckIn,TimeService,119.6884955403777
58400.0,CheckIn,NumQueue,0.0
58800.0,CheckIn,TimeTotal,133.1994361728857
58800.0,CheckIn,NumTotal,11.0
58800.0,CheckIn,SystemResponseTime_Success,252.07694981165332
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,13.558657573519845
58800.0,CheckIn,TimeService,119.6896380322355
58800.0,CheckIn,NumQueue,3.0
58800.0,Varchi,TimeTotal,20.555038612926555
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,252.07694981165332
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.7998537963015198
58800.0,Varchi,TimeService,18.761839253084485
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,64.98432670330098
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,252.07694981165332
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,4.5363263457516005
58800.0,TraceDetection,TimeService,60.44800035754938
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.6263896550069
58800.0,Recupero,NumTotal,18.0
58800.0,Recupero,SystemResponseTime_Success,252.07694981165332
58800.0,Recupero,BusyServers,18.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.6263896550069
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,55.95605034682657
58800.0,XRay,NumTotal,9.0
58800.0,XRay,SystemResponseTime_Success,252.07694981165332
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,5.010798757292073
58800.0,XRay,TimeService,50.95705666666011
58800.0,XRay,NumQueue,3.0
58800.0,FastTrack,TimeTotal,49.15135114953374
58800.0,FastTrack,NumTotal,2.0
58800.0,FastTrack,SystemResponseTime_Success,252.07694981165332
58800.0,FastTrack,BusyServers,2.0
58800.0,FastTrack,TimeQueue,6.504947214951879
58800.0,FastTrack,TimeService,42.641115359610396
58800.0,FastTrack,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.61332405138141
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,252.15310562806917
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.61332405138141
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.555957444521887
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,252.15310562806917
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.8017115533623387
