Time,Center,Metric,Value
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,64.25473938862767
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,252.28492367299592
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,4.051070441690012
53200.0,TraceDetection,TimeService,60.20366894693765
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.63347029959693
53200.0,Varchi,NumTotal,6.0
53200.0,Varchi,SystemResponseTime_Success,252.28492367299592
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.6963405971424295
53200.0,Varchi,TimeService,18.936557461513946
53200.0,Varchi,NumQueue,2.0
53200.0,FastTrack,TimeTotal,48.28112077180269
53200.0,FastTrack,NumTotal,1.0
53200.0,FastTrack,SystemResponseTime_Success,252.28492367299592
53200.0,FastTrack,BusyServers,1.0
53200.0,FastTrack,TimeQueue,5.845951769292035
53200.0,FastTrack,TimeService,42.43252497185971
53200.0,FastTrack,NumQueue,0.0
53200.0,XRay,TimeTotal,56.08957341631985
53200.0,XRay,NumTotal,5.0
53200.0,XRay,SystemResponseTime_Success,252.28492367299592
53200.0,XRay,BusyServers,5.0
53200.0,XRay,TimeQueue,5.231534807748848
53200.0,XRay,TimeService,50.86445193813005
53200.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.88983044184447
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,252.19456774185807
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.88983044184447
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,56.05721719275476
53600.0,XRay,NumTotal,6.0
53600.0,XRay,SystemResponseTime_Success,252.19456774185807
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,5.198644466460345
53600.0,XRay,TimeService,50.85170378403542
53600.0,XRay,NumQueue,0.0
53600.0,FastTrack,TimeTotal,48.23055858831413
53600.0,FastTrack,NumTotal,2.0
53600.0,FastTrack,SystemResponseTime_Success,252.19456774185807
53600.0,FastTrack,BusyServers,2.0
53600.0,FastTrack,TimeQueue,5.835532907179214
53600.0,FastTrack,TimeService,42.391298021148245
53600.0,FastTrack,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.643654541404302
53600.0,Varchi,NumTotal,6.0
53600.0,Varchi,SystemResponseTime_Success,252.19456774185807
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.698071166746959
53600.0,Varchi,TimeService,18.950526416404657
53600.0,Varchi,NumQueue,2.0
53600.0,CheckIn,TimeTotal,131.92594452180427
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,252.19456774185807
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,11.283695691947718
53600.0,CheckIn,TimeService,120.64195724566397
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,64.2434067477582
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,252.19456774185807
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,4.027135018105433
53600.0,TraceDetection,TimeService,60.21627172965276
53600.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.665480810888965
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,252.1438177391018
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.7152461247779909
54000.0,Varchi,TimeService,18.950234686111052
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.89974464703232
54000.0,Recupero,NumTotal,19.0
54000.0,Recupero,SystemResponseTime_Success,252.1438177391018
54000.0,Recupero,BusyServers,19.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.89974464703232
54000.0,Recupero,NumQueue,0.0
54000.0,FastTrack,TimeTotal,48.25761194437013
54000.0,FastTrack,NumTotal,2.0
54000.0,FastTrack,SystemResponseTime_Success,252.1438177391018
54000.0,FastTrack,BusyServers,2.0
54000.0,FastTrack,TimeQueue,5.939391684211311
54000.0,FastTrack,TimeService,42.36076224125143
54000.0,FastTrack,NumQueue,0.0
54000.0,CheckIn,TimeTotal,131.94121809715253
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,252.1438177391018
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,11.212226680486053
54000.0,CheckIn,TimeService,120.70387066980948
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,64.22308098498934
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,252.1438177391018
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,4.01339309796401
54000.0,TraceDetection,TimeService,60.20379450508999
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,56.04414399693283
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,252.1438177391018
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,5.205144274900508
54000.0,XRay,TimeService,50.843463941516376
54000.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.95659868173205
54400.0,Recupero,NumTotal,11.0
54400.0,Recupero,SystemResponseTime_Success,252.10683257108568
54400.0,Recupero,BusyServers,11.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.95659868173205
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,64.26480264034777
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,252.10683257108568
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,3.9841835412102693
54400.0,TraceDetection,TimeService,60.27481125140978
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,131.85629577863764
54400.0,CheckIn,NumTotal,11.0
54400.0,CheckIn,SystemResponseTime_Success,252.10683257108568
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,11.143235476355676
54400.0,CheckIn,TimeService,120.68154033473691
54400.0,CheckIn,NumQueue,3.0
54400.0,XRay,TimeTotal,56.03100105509965
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,252.10683257108568
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,5.188222272559974
54400.0,XRay,TimeService,50.83940249906525
54400.0,XRay,NumQueue,0.0
54400.0,FastTrack,TimeTotal,48.28992890591378
54400.0,FastTrack,NumTotal,1.0
54400.0,FastTrack,SystemResponseTime_Success,252.10683257108568
54400.0,FastTrack,BusyServers,1.0
54400.0,FastTrack,TimeQueue,5.919776748111193
54400.0,FastTrack,TimeService,42.36754202696132
54400.0,FastTrack,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.658366611625492
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,252.10683257108568
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.706590685020192
54400.0,Varchi,TimeService,18.951527947720606
54400.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,56.02676852978569
54800.0,XRay,NumTotal,7.0
54800.0,XRay,SystemResponseTime_Success,252.15294469785195
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,5.182242624219429
54800.0,XRay,TimeService,50.84095918110494
54800.0,XRay,NumQueue,1.0
54800.0,Varchi,TimeTotal,20.670870629513562
54800.0,Varchi,NumTotal,5.0
54800.0,Varchi,SystemResponseTime_Success,252.15294469785195
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.7354317514179385
54800.0,Varchi,TimeService,18.943578015300954
54800.0,Varchi,NumQueue,1.0
54800.0,FastTrack,TimeTotal,48.29879807261584
54800.0,FastTrack,NumTotal,4.0
54800.0,FastTrack,SystemResponseTime_Success,252.15294469785195
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,5.9390071209568145
54800.0,FastTrack,TimeService,42.3560749517423
54800.0,FastTrack,NumQueue,1.0
54800.0,CheckIn,TimeTotal,131.92947698756396
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,252.15294469785195
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,11.16406158224047
54800.0,CheckIn,TimeService,120.74488568560623
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,64.26623000921384
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,252.15294469785195
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,4.071654206520018
54800.0,TraceDetection,TimeService,60.22091168304563
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.98702635342939
54800.0,Recupero,NumTotal,20.0
54800.0,Recupero,SystemResponseTime_Success,252.15294469785195
54800.0,Recupero,BusyServers,20.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.98702635342939
54800.0,Recupero,NumQueue,0.0
55200.0,FastTrack,TimeTotal,48.31420325080313
55200.0,FastTrack,NumTotal,0.0
55200.0,FastTrack,SystemResponseTime_Success,252.1850971623229
55200.0,FastTrack,BusyServers,0.0
55200.0,FastTrack,TimeQueue,5.947791943018634
55200.0,FastTrack,TimeService,42.36641130778454
55200.0,FastTrack,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.687339151276383
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,252.1850971623229
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.7372352212382491
55200.0,Varchi,TimeService,18.94972275267864
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,55.999279275971745
55200.0,XRay,NumTotal,7.0
55200.0,XRay,SystemResponseTime_Success,252.1850971623229
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,5.156660757150059
55200.0,XRay,TimeService,50.83601165045903
55200.0,XRay,NumQueue,1.0
55200.0,TraceDetection,TimeTotal,64.3951784920167
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,252.1850971623229
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,4.1529647345080365
55200.0,TraceDetection,TimeService,60.24221375750866
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.0247025659754
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,252.1850971623229
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.0247025659754
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,131.85296208238844
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,252.1850971623229
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,11.082589148859983
55200.0,CheckIn,TimeService,120.74609562980697
55200.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,64.40888910565482
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,252.21971173947694
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,4.123635887512923
55600.0,TraceDetection,TimeService,60.279420635557
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.69001058613324
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,252.21971173947694
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.7432452569519614
55600.0,Varchi,TimeService,18.946765329181343
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,131.80650438527493
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,252.21971173947694
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,11.093433743801207
55600.0,CheckIn,TimeService,120.68493512110904
55600.0,CheckIn,NumQueue,0.0
55600.0,FastTrack,TimeTotal,48.459613194060154
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,252.21971173947694
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,6.067932802281129
55600.0,FastTrack,TimeService,42.3864696293898
55600.0,FastTrack,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.02827101206132
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,252.21971173947694
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.02827101206132
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,56.019608278985594
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,252.21971173947694
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,5.175953232748531
55600.0,XRay,TimeService,50.839271431388354
55600.0,XRay,NumQueue,0.0
56000.0,XRay,TimeTotal,56.00593981252633
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,252.28921329918003
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,5.148722839057724
56000.0,XRay,TimeService,50.85504909016802
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.02668268383749
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,252.28921329918003
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.02668268383749
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,64.3770313389813
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,252.28921329918003
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,4.106236579970674
56000.0,TraceDetection,TimeService,60.265011327207844
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,131.76532305827772
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,252.28921329918003
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,11.060129282170884
56000.0,CheckIn,TimeService,120.68133157700834
56000.0,CheckIn,NumQueue,0.0
56000.0,FastTrack,TimeTotal,48.4300775879836
56000.0,FastTrack,NumTotal,2.0
56000.0,FastTrack,SystemResponseTime_Success,252.28921329918003
56000.0,FastTrack,BusyServers,2.0
56000.0,FastTrack,TimeQueue,6.0496703742452524
56000.0,FastTrack,TimeService,42.37523434467103
56000.0,FastTrack,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.678300851174605
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,252.28921329918003
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.7367997735339684
56000.0,Varchi,TimeService,18.941256216541934
56000.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,55.9882731683763
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,252.2206392433366
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,5.115529239012001
56400.0,XRay,TimeService,50.86846225601092
56400.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,64.37125758933608
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,252.2206392433366
56400.0,TraceDetection,BusyServers,2.0
56400.0,TraceDetection,TimeQueue,4.098250823627405
56400.0,TraceDetection,TimeService,60.27653920454063
56400.0,TraceDetection,NumQueue,0.0
56400.0,FastTrack,TimeTotal,48.47082010354556
56400.0,FastTrack,NumTotal,0.0
56400.0,FastTrack,SystemResponseTime_Success,252.2206392433366
56400.0,FastTrack,BusyServers,0.0
56400.0,FastTrack,TimeQueue,6.068412952167514
56400.0,FastTrack,TimeService,42.402407151378064
56400.0,FastTrack,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.66409178476407
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,252.2206392433366
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.7275097899400613
56400.0,Varchi,TimeService,18.936097827282047
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,131.68150622802307
56400.0,CheckIn,NumTotal,11.0
56400.0,CheckIn,SystemResponseTime_Success,252.2206392433366
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,11.006077935662708
56400.0,CheckIn,TimeService,120.65697822036566
56400.0,CheckIn,NumQueue,3.0
56400.0,Recupero,TimeTotal,119.9947652132031
56400.0,Recupero,NumTotal,8.0
56400.0,Recupero,SystemResponseTime_Success,252.2206392433366
56400.0,Recupero,BusyServers,8.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.9947652132031
56400.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.686523857229353
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,252.27302743848344
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.743795539571509
56800.0,Varchi,TimeService,18.942486022876817
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,56.10177865305234
56800.0,XRay,NumTotal,5.0
56800.0,XRay,SystemResponseTime_Success,252.27302743848344
56800.0,XRay,BusyServers,5.0
56800.0,XRay,TimeQueue,5.206383097673258
56800.0,XRay,TimeService,50.902713507384476
56800.0,XRay,NumQueue,0.0
56800.0,FastTrack,TimeTotal,48.75094207109837
56800.0,FastTrack,NumTotal,0.0
56800.0,FastTrack,SystemResponseTime_Success,252.27302743848344
56800.0,FastTrack,BusyServers,0.0
56800.0,FastTrack,TimeQueue,6.311583925719311
56800.0,FastTrack,TimeService,42.43935814537909
56800.0,FastTrack,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.9451829870112
56800.0,Recupero,NumTotal,21.0
56800.0,Recupero,SystemResponseTime_Success,252.27302743848344
56800.0,Recupero,BusyServers,21.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.9451829870112
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,131.75312788109338
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,252.27302743848344
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,11.045641578695685
56800.0,CheckIn,TimeService,120.68395990925892
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,64.43054830133033
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,252.27302743848344
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,4.069790748463325
56800.0,TraceDetection,TimeService,60.36075755286701
56800.0,TraceDetection,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,64.3220658326335
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,252.35859646296186
57200.0,TraceDetection,BusyServers,2.0
57200.0,TraceDetection,TimeQueue,4.046147654440914
57200.0,TraceDetection,TimeService,60.264756391559644
57200.0,TraceDetection,NumQueue,0.0
57200.0,FastTrack,TimeTotal,48.830820672978234
57200.0,FastTrack,NumTotal,1.0
57200.0,FastTrack,SystemResponseTime_Success,252.35859646296186
57200.0,FastTrack,BusyServers,1.0
57200.0,FastTrack,TimeQueue,6.390333662699352
57200.0,FastTrack,TimeService,42.437816582505114
57200.0,FastTrack,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.00432954721644
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,252.35859646296186
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.00432954721644
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,131.8657263283785
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,252.35859646296186
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,11.327192364685251
57200.0,CheckIn,TimeService,120.62389700513997
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,56.101129188292454
57200.0,XRay,NumTotal,6.0
57200.0,XRay,SystemResponseTime_Success,252.35859646296186
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,5.181247541925346
57200.0,XRay,TimeService,50.91396864712025
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.695098321522828
57200.0,Varchi,NumTotal,7.0
57200.0,Varchi,SystemResponseTime_Success,252.35859646296186
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.7506641632094524
57200.0,Varchi,TimeService,18.945545544074058
57200.0,Varchi,NumQueue,3.0
57600.0,XRay,TimeTotal,56.07707891485798
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,252.52106465819864
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,5.163097629133532
57600.0,XRay,TimeService,50.91186872531976
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.69136853129618
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,252.52106465819864
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.7488742103985124
57600.0,Varchi,TimeService,18.942494320897733
57600.0,Varchi,NumQueue,0.0
57600.0,FastTrack,TimeTotal,48.83763053884895
57600.0,FastTrack,NumTotal,2.0
57600.0,FastTrack,SystemResponseTime_Success,252.52106465819864
57600.0,FastTrack,BusyServers,2.0
57600.0,FastTrack,TimeQueue,6.384083163325797
57600.0,FastTrack,TimeService,42.44824938119676
57600.0,FastTrack,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.98902390393486
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,252.52106465819864
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.98902390393486
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,131.91055470816752
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,252.52106465819864
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,11.252203983176882
57600.0,CheckIn,TimeService,120.6268980234305
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,64.24537935614343
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,252.52106465819864
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,4.018510033850471
57600.0,TraceDetection,TimeService,60.226869322292956
57600.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,131.84414233420512
58000.0,CheckIn,NumTotal,8.0
58000.0,CheckIn,SystemResponseTime_Success,252.51110024679645
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,11.234980505804318
58000.0,CheckIn,TimeService,120.58619566970553
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.98288719270899
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,252.51110024679645
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.98288719270899
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,64.28380841171563
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,252.51110024679645
58000.0,TraceDetection,BusyServers,2.0
58000.0,TraceDetection,TimeQueue,4.0813443941538115
58000.0,TraceDetection,TimeService,60.28713810630999
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.68188294898716
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,252.51110024679645
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,1.742253116072571
58000.0,Varchi,TimeService,18.938918418820716
58000.0,Varchi,NumQueue,0.0
58000.0,FastTrack,TimeTotal,48.82958319737238
58000.0,FastTrack,NumTotal,0.0
58000.0,FastTrack,SystemResponseTime_Success,252.51110024679645
58000.0,FastTrack,BusyServers,0.0
58000.0,FastTrack,TimeQueue,6.367843270371581
58000.0,FastTrack,TimeService,42.461739927000835
58000.0,FastTrack,NumQueue,0.0
58000.0,XRay,TimeTotal,56.053845890535946
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,252.51110024679645
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,5.1440085636925925
58000.0,XRay,TimeService,50.9058447231736
58000.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.97051906618859
58400.0,Recupero,NumTotal,19.0
58400.0,Recupero,SystemResponseTime_Success,252.55729460276402
58400.0,Recupero,BusyServers,19.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.97051906618859
58400.0,Recupero,NumQueue,0.0
58400.0,FastTrack,TimeTotal,48.87083628898732
58400.0,FastTrack,NumTotal,2.0
58400.0,FastTrack,SystemResponseTime_Success,252.55729460276402
58400.0,FastTrack,BusyServers,2.0
58400.0,FastTrack,TimeQueue,6.3663203492245675
58400.0,FastTrack,TimeService,42.49928907576506
58400.0,FastTrack,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,64.27941960175427
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,252.55729460276402
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,4.062021298854829
58400.0,TraceDetection,TimeService,60.22912361486573
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,56.0521242331911
58400.0,XRay,NumTotal,1.0
58400.0,XRay,SystemResponseTime_Success,252.55729460276402
58400.0,XRay,BusyServers,1.0
58400.0,XRay,TimeQueue,5.137969552241958
58400.0,XRay,TimeService,50.913118173071
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,131.7530262440543
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,252.55729460276402
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,11.180854653401957
58400.0,CheckIn,TimeService,120.55676035060642
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.668291187492063
58400.0,Varchi,NumTotal,5.0
58400.0,Varchi,SystemResponseTime_Success,252.55729460276402
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,1.7342969492728697
58400.0,Varchi,TimeService,18.933775298501544
58400.0,Varchi,NumQueue,1.0
58800.0,Varchi,TimeTotal,20.67561583927365
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,252.38516154938372
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.7400550031783755
58800.0,Varchi,TimeService,18.935549954487936
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,56.05930070433368
58800.0,XRay,NumTotal,5.0
58800.0,XRay,SystemResponseTime_Success,252.38516154938372
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,5.1189415057405165
58800.0,XRay,TimeService,50.93522485405387
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,64.33088079068409
