Time,Center,Metric,Value
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.38336071632608
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.14148560322774
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,251.57334530011494
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,4.866241076374342
58000.0,TraceDetection,TimeService,60.26851390295799
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,129.15681975335679
58000.0,CheckIn,NumTotal,9.0
58000.0,CheckIn,SystemResponseTime_Success,251.57334530011494
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,10.717366992241402
58000.0,CheckIn,TimeService,118.44659514744286
58000.0,CheckIn,NumQueue,1.0
58000.0,Varchi,TimeTotal,20.352755517519306
58000.0,Varchi,NumTotal,6.0
58000.0,Varchi,SystemResponseTime_Success,251.57334530011494
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,1.6737140250666274
58000.0,Varchi,TimeService,18.67812073105805
58000.0,Varchi,NumQueue,2.0
58000.0,XRay,TimeTotal,55.94056148767241
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,251.57334530011494
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,4.843850066141337
58000.0,XRay,TimeService,51.09266982781703
58000.0,XRay,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.740211874970534
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,251.57334530011494
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,6.99418350913111
58000.0,FastTrack,TimeService,42.74319900357836
58000.0,FastTrack,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.15183066988442
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,251.4224475127121
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,4.839503488042615
58400.0,TraceDetection,TimeService,60.3123271818418
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,55.87307540545693
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,251.4224475127121
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,4.810968056204395
58400.0,XRay,TimeService,51.059119170335556
58400.0,XRay,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.362867253083955
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,251.4224475127121
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.6757093451171212
58400.0,Varchi,TimeService,18.686794150642594
58400.0,Varchi,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.7807736130404
58400.0,FastTrack,NumTotal,5.0
58400.0,FastTrack,SystemResponseTime_Success,251.4224475127121
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,6.999263256019102
58400.0,FastTrack,TimeService,42.77307412167848
58400.0,FastTrack,NumQueue,2.0
58400.0,Recupero,TimeTotal,120.33095526725118
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,251.4224475127121
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.33095526725118
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,129.13556150678775
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,251.4224475127121
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,10.676479807196378
58400.0,CheckIn,TimeService,118.45495448768075
58400.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.28521962307543
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,251.44089157584753
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.28521962307543
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,55.834674629305184
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,251.44089157584753
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,4.791812252020299
58800.0,XRay,TimeService,51.03990568523297
58800.0,XRay,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.824855404810165
58800.0,FastTrack,NumTotal,7.0
58800.0,FastTrack,SystemResponseTime_Success,251.44089157584753
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,7.072344405958408
58800.0,FastTrack,TimeService,42.77992287562545
58800.0,FastTrack,NumQueue,4.0
58800.0,Varchi,TimeTotal,20.374319768272972
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,251.44089157584753
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.683573610611536
58800.0,Varchi,TimeService,18.690061963563366
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.08958478510294
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,251.44089157584753
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,4.8130581137910164
58800.0,TraceDetection,TimeService,60.26994246048595
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,129.1243096653879
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,251.44089157584753
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,10.659626480535188
58800.0,CheckIn,TimeService,118.46381042570883
58800.0,CheckIn,NumQueue,0.0
59200.0,FastTrack,TimeTotal,49.86801106780743
59200.0,FastTrack,NumTotal,3.0
59200.0,FastTrack,SystemResponseTime_Success,251.4261367462171
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,7.107653344140482
59200.0,FastTrack,TimeService,42.75193300615109
59200.0,FastTrack,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.36847542341657
59200.0,Varchi,NumTotal,7.0
59200.0,Varchi,SystemResponseTime_Success,251.4261367462171
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.6844649964761844
59200.0,Varchi,TimeService,18.685099299518765
59200.0,Varchi,NumQueue,3.0
59200.0,XRay,TimeTotal,55.81083336938734
59200.0,XRay,NumTotal,6.0
59200.0,XRay,SystemResponseTime_Success,251.4261367462171
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,4.7683968347159515
59200.0,XRay,TimeService,51.03659291109935
59200.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,129.10727183005397
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,251.4261367462171
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,10.593803744120219
59200.0,CheckIn,TimeService,118.49891115876902
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,64.95416316190381
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,251.4261367462171
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,4.773927560020358
59200.0,TraceDetection,TimeService,60.173758088233484
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.26787877810622
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,251.4261367462171
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.26787877810622
59200.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.372676022048722
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,251.3360784705334
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.685826480703454
59600.0,Varchi,TimeService,18.68639890609246
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,129.0721492250702
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,251.3360784705334
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,10.539569253962608
59600.0,CheckIn,TimeService,118.50733981210048
59600.0,CheckIn,NumQueue,0.0
59600.0,FastTrack,TimeTotal,49.85412996701252
59600.0,FastTrack,NumTotal,1.0
59600.0,FastTrack,SystemResponseTime_Success,251.3360784705334
59600.0,FastTrack,BusyServers,1.0
59600.0,FastTrack,TimeQueue,7.076241854250502
59600.0,FastTrack,TimeService,42.77510984740887
59600.0,FastTrack,NumQueue,0.0
59600.0,XRay,TimeTotal,55.80994434910073
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,251.3360784705334
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,4.750701607460785
59600.0,XRay,TimeService,51.055388217009096
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.2810058957803
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,251.3360784705334
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.2810058957803
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,64.88263266372287
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,251.3360784705334
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,4.741801533371499
59600.0,TraceDetection,TimeService,60.14083113035138
59600.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.408758915193314
60000.0,Varchi,NumTotal,6.0
60000.0,Varchi,SystemResponseTime_Success,251.27072429836375
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.7217165497440448
60000.0,Varchi,TimeService,18.691590737087406
60000.0,Varchi,NumQueue,2.0
60000.0,TraceDetection,TimeTotal,64.92793214609476
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,251.27072429836375
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,4.845508153141122
60000.0,TraceDetection,TimeService,60.14153659949741
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,129.05301994278807
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,251.27072429836375
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,10.529327185359325
60000.0,CheckIn,TimeService,118.5258631383869
60000.0,CheckIn,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.815339409283794
60000.0,FastTrack,NumTotal,3.0
60000.0,FastTrack,SystemResponseTime_Success,251.27072429836375
60000.0,FastTrack,BusyServers,3.0
60000.0,FastTrack,TimeQueue,7.035882485408696
60000.0,FastTrack,TimeService,42.77429307122424
60000.0,FastTrack,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.25563410190348
60000.0,Recupero,NumTotal,20.0
60000.0,Recupero,SystemResponseTime_Success,251.27072429836375
60000.0,Recupero,BusyServers,20.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.25563410190348
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,55.870656355878
60000.0,XRay,NumTotal,8.0
60000.0,XRay,SystemResponseTime_Success,251.27072429836375
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,4.8191546640690435
60000.0,XRay,TimeService,51.055054579109786
60000.0,XRay,NumQueue,2.0
60400.0,FastTrack,TimeTotal,49.796167814555666
60400.0,FastTrack,NumTotal,2.0
60400.0,FastTrack,SystemResponseTime_Success,251.2795776710942
60400.0,FastTrack,BusyServers,2.0
60400.0,FastTrack,TimeQueue,7.02347139746377
60400.0,FastTrack,TimeService,42.76726239666825
60400.0,FastTrack,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.42054576449474
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,251.2795776710942
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.7250305001210668
60400.0,Varchi,TimeService,18.6950614881011
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,128.97531283181797
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,251.2795776710942
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,10.47609499534234
60400.0,CheckIn,TimeService,118.48153367881976
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.97576486029222
60400.0,TraceDetection,NumTotal,4.0
60400.0,TraceDetection,SystemResponseTime_Success,251.2795776710942
60400.0,TraceDetection,BusyServers,2.0
60400.0,TraceDetection,TimeQueue,4.822240895649694
60400.0,TraceDetection,TimeService,60.14074981657458
60400.0,TraceDetection,NumQueue,2.0
60400.0,XRay,TimeTotal,55.92021969157036
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,251.2795776710942
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,4.86076554251751
60400.0,XRay,TimeService,51.071272666926816
60400.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.27205498864477
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,251.2795776710942
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.27205498864477
60400.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,128.82808460546497
60800.0,CheckIn,NumTotal,8.0
60800.0,CheckIn,SystemResponseTime_Success,251.15829376257796
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,10.405950402136165
60800.0,CheckIn,TimeService,118.394189388553
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,55.90871049774087
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,251.15829376257796
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,4.8460322749910105
60800.0,XRay,TimeService,51.06261672019531
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.42007291830799
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,251.15829376257796
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,1.7220110814567064
60800.0,Varchi,TimeService,18.69774737167765
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.25600633376328
60800.0,Recupero,NumTotal,10.0
60800.0,Recupero,SystemResponseTime_Success,251.15829376257796
60800.0,Recupero,BusyServers,10.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.25600633376328
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.02686416263785
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,251.15829376257796
60800.0,TraceDetection,BusyServers,2.0
60800.0,TraceDetection,TimeQueue,4.8974543000793425
60800.0,TraceDetection,TimeService,60.11655565179715
60800.0,TraceDetection,NumQueue,0.0
60800.0,FastTrack,TimeTotal,49.758739142671295
60800.0,FastTrack,NumTotal,3.0
60800.0,FastTrack,SystemResponseTime_Success,251.15829376257796
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,6.993733835734709
60800.0,FastTrack,TimeService,42.75692006550791
60800.0,FastTrack,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.93431607323308
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,251.13425359656918
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,4.8782986770021095
61200.0,TraceDetection,TimeService,60.05601739623097
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.419433759286807
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,251.13425359656918
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.7245293652494438
61200.0,Varchi,TimeService,18.694578646267406
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,128.82400203319162
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,251.13425359656918
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,10.393930419622405
61200.0,CheckIn,TimeService,118.41626833838438
61200.0,CheckIn,NumQueue,0.0
61200.0,FastTrack,TimeTotal,49.811482518219435
61200.0,FastTrack,NumTotal,4.0
61200.0,FastTrack,SystemResponseTime_Success,251.13425359656918
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,7.048477420686457
61200.0,FastTrack,TimeService,42.779455974281355
61200.0,FastTrack,NumQueue,1.0
61200.0,XRay,TimeTotal,55.878769768062284
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,251.13425359656918
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,4.823169880762295
61200.0,XRay,TimeService,51.05180061996576
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.27331029974243
61200.0,Recupero,NumTotal,12.0
61200.0,Recupero,SystemResponseTime_Success,251.13425359656918
61200.0,Recupero,BusyServers,12.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.27331029974243
61200.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.415482324255514
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,251.1328369612308
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.7242487180719246
61600.0,Varchi,TimeService,18.69056718694184
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,128.80948372318778
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,251.1328369612308
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,10.36021694459746
61600.0,CheckIn,TimeService,118.4355627879228
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,55.84972204160098
61600.0,XRay,NumTotal,7.0
61600.0,XRay,SystemResponseTime_Success,251.1328369612308
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,4.818685259010288
61600.0,XRay,TimeService,51.025387679121735
61600.0,XRay,NumQueue,1.0
61600.0,Recupero,TimeTotal,120.24463772663495
61600.0,Recupero,NumTotal,12.0
61600.0,Recupero,SystemResponseTime_Success,251.1328369612308
61600.0,Recupero,BusyServers,12.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.24463772663495
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.94765239798066
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,251.1328369612308
61600.0,TraceDetection,BusyServers,2.0
61600.0,TraceDetection,TimeQueue,4.886808583644378
61600.0,TraceDetection,TimeService,60.096770721996464
61600.0,TraceDetection,NumQueue,1.0
61600.0,FastTrack,TimeTotal,49.8427884963866
61600.0,FastTrack,NumTotal,0.0
61600.0,FastTrack,SystemResponseTime_Success,251.1328369612308
61600.0,FastTrack,BusyServers,0.0
61600.0,FastTrack,TimeQueue,7.043948295674593
61600.0,FastTrack,TimeService,42.798840200711965
61600.0,FastTrack,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.426105119924014
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,251.17245558365377
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.7323997544980718
62000.0,Varchi,TimeService,18.693483717555583
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,55.82883918557118
62000.0,XRay,NumTotal,10.0
62000.0,XRay,SystemResponseTime_Success,251.17245558365377
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,4.809000311962209
62000.0,XRay,TimeService,51.022137098625194
62000.0,XRay,NumQueue,4.0
62000.0,FastTrack,TimeTotal,49.81633277270953
62000.0,FastTrack,NumTotal,2.0
62000.0,FastTrack,SystemResponseTime_Success,251.17245558365377
62000.0,FastTrack,BusyServers,2.0
62000.0,FastTrack,TimeQueue,7.007281204597716
62000.0,FastTrack,TimeService,42.80693969508914
62000.0,FastTrack,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.96197927727475
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,251.17245558365377
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,4.910472541907628
62000.0,TraceDetection,TimeService,60.05150673536712
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.30246736703906
62000.0,Recupero,NumTotal,20.0
62000.0,Recupero,SystemResponseTime_Success,251.17245558365377
62000.0,Recupero,BusyServers,20.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.30246736703906
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,128.83521964700347
62000.0,CheckIn,NumTotal,11.0
62000.0,CheckIn,SystemResponseTime_Success,251.17245558365377
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,10.373584267124878
62000.0,CheckIn,TimeService,118.4993193994932
62000.0,CheckIn,NumQueue,3.0
62400.0,XRay,TimeTotal,55.85488372434452
62400.0,XRay,NumTotal,8.0
62400.0,XRay,SystemResponseTime_Success,251.20097917445563
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,4.852672999875753
62400.0,XRay,TimeService,50.996861969905275
62400.0,XRay,NumQueue,2.0
62400.0,TraceDetection,TimeTotal,64.89232962195177
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,251.20097917445563
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,4.910585194213157
62400.0,TraceDetection,TimeService,59.98174442773862
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,128.93428480100488
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,251.20097917445563
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,10.408353821394915
62400.0,CheckIn,TimeService,118.50556902234604
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.438431337481067
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,251.20097917445563
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.741934596282329
62400.0,Varchi,TimeService,18.696275683508812
62400.0,Varchi,NumQueue,0.0
62400.0,FastTrack,TimeTotal,49.83021839335576
62400.0,FastTrack,NumTotal,2.0
62400.0,FastTrack,SystemResponseTime_Success,251.20097917445563
62400.0,FastTrack,BusyServers,2.0
62400.0,FastTrack,TimeQueue,7.021443241462637
62400.0,FastTrack,TimeService,42.80351170118735
62400.0,FastTrack,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.28772613547763
62400.0,Recupero,NumTotal,22.0
62400.0,Recupero,SystemResponseTime_Success,251.20097917445563
62400.0,Recupero,BusyServers,22.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.28772613547763
62400.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.26480061187405
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,251.1940402344882
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,5.223733472088225
62800.0,TraceDetection,TimeService,60.041067139785824
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.447145290058202
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,251.1940402344882
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.7527893482936614
62800.0,Varchi,TimeService,18.694355941764503
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,128.9272616970337
62800.0,CheckIn,NumTotal,8.0
62800.0,CheckIn,SystemResponseTime_Success,251.1940402344882
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,10.355042878886744
62800.0,CheckIn,TimeService,118.54535748772184
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,55.83788406260334
62800.0,XRay,NumTotal,0.0
62800.0,XRay,SystemResponseTime_Success,251.1940402344882
62800.0,XRay,BusyServers,0.0
62800.0,XRay,TimeQueue,4.836632417716431
62800.0,XRay,TimeService,51.001251644886885
62800.0,XRay,NumQueue,0.0
62800.0,FastTrack,TimeTotal,50.057828794206635
62800.0,FastTrack,NumTotal,1.0
62800.0,FastTrack,SystemResponseTime_Success,251.1940402344882
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,7.246568622940426
62800.0,FastTrack,TimeService,42.808567280659375
62800.0,FastTrack,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.27270786214726
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,251.1940402344882
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.27270786214726
62800.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,128.9180928792354
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,251.29327226797258
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,10.353241256377917
63200.0,CheckIn,TimeService,118.55152269945046
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.44356111252429
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,251.29327226797258
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.7491874902967337
63200.0,Varchi,TimeService,18.695665856873745
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.27750754121425
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,251.29327226797258
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,5.2286333830431655
63200.0,TraceDetection,TimeService,60.04887415817108
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.26399600874893
63200.0,Recupero,NumTotal,17.0
63200.0,Recupero,SystemResponseTime_Success,251.29327226797258
63200.0,Recupero,BusyServers,17.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.26399600874893
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,55.8243269247942
63200.0,XRay,NumTotal,9.0
63200.0,XRay,SystemResponseTime_Success,251.29327226797258
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,4.824350110971903
63200.0,XRay,TimeService,51.011107536429186
63200.0,XRay,NumQueue,3.0
63200.0,FastTrack,TimeTotal,50.03019191436379
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,251.29327226797258
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,7.221560357134994
63200.0,FastTrack,TimeService,42.80596480672763
63200.0,FastTrack,NumQueue,0.0
63600.0,CheckIn,TimeTotal,128.8975959398713
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,251.2926702677646
63600.0,CheckIn,BusyServers,6.0
