Time,Center,Metric,Value
47600.0,TraceDetection,TimeQueue,5.377241751509103
47600.0,TraceDetection,TimeService,60.009496861343166
47600.0,TraceDetection,NumQueue,0.0
48000.0,FastTrack,TimeTotal,48.95002315151274
48000.0,FastTrack,NumTotal,4.0
48000.0,FastTrack,SystemResponseTime_Success,249.62550297300118
48000.0,FastTrack,BusyServers,3.0
48000.0,FastTrack,TimeQueue,6.229099270241862
48000.0,FastTrack,TimeService,42.793388660325554
48000.0,FastTrack,NumQueue,1.0
48000.0,XRay,TimeTotal,56.714155530679854
48000.0,XRay,NumTotal,2.0
48000.0,XRay,SystemResponseTime_Success,249.62550297300118
48000.0,XRay,BusyServers,2.0
48000.0,XRay,TimeQueue,5.5699441607818665
48000.0,XRay,TimeService,51.14150948090427
48000.0,XRay,NumQueue,0.0
48000.0,CheckIn,TimeTotal,129.1081524752928
48000.0,CheckIn,NumTotal,7.0
48000.0,CheckIn,SystemResponseTime_Success,249.62550297300118
48000.0,CheckIn,BusyServers,7.0
48000.0,CheckIn,TimeQueue,9.760001436046055
48000.0,CheckIn,TimeService,119.31862640223186
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,65.36281875970722
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,249.62550297300118
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,5.427060991256512
48000.0,TraceDetection,TimeService,59.92701853980135
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.67430230156175
48000.0,Recupero,NumTotal,14.0
48000.0,Recupero,SystemResponseTime_Success,249.62550297300118
48000.0,Recupero,BusyServers,14.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.67430230156175
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.64447379162268
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,249.62550297300118
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,1.808744646695027
48000.0,Varchi,TimeService,18.83543542218546
48000.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,56.68939409939084
48400.0,XRay,NumTotal,2.0
48400.0,XRay,SystemResponseTime_Success,249.57649942734673
48400.0,XRay,BusyServers,2.0
48400.0,XRay,TimeQueue,5.5536448537904635
48400.0,XRay,TimeService,51.13307858204974
48400.0,XRay,NumQueue,0.0
48400.0,FastTrack,TimeTotal,49.046952556248954
48400.0,FastTrack,NumTotal,2.0
48400.0,FastTrack,SystemResponseTime_Success,249.57649942734673
48400.0,FastTrack,BusyServers,2.0
48400.0,FastTrack,TimeQueue,6.2275178530742705
48400.0,FastTrack,TimeService,42.81334719794193
48400.0,FastTrack,NumQueue,0.0
48400.0,CheckIn,TimeTotal,129.12890650896713
48400.0,CheckIn,NumTotal,1.0
48400.0,CheckIn,SystemResponseTime_Success,249.57649942734673
48400.0,CheckIn,BusyServers,1.0
48400.0,CheckIn,TimeQueue,9.710751453470904
48400.0,CheckIn,TimeService,119.41400161176075
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.63157278295573
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,249.57649942734673
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.80240774678142
48400.0,Varchi,TimeService,18.828874746635496
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.64799925881185
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,249.57649942734673
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.64799925881185
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,65.2891881227883
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,249.57649942734673
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,5.392383285242094
48400.0,TraceDetection,TimeService,59.896804837546206
48400.0,TraceDetection,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,65.29709047946713
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,249.54164892014927
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,5.383782992921134
48800.0,TraceDetection,TimeService,59.91330748654599
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,129.0456048699361
48800.0,CheckIn,NumTotal,13.0
48800.0,CheckIn,SystemResponseTime_Success,249.54164892014927
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,9.695132603096265
48800.0,CheckIn,TimeService,119.36795354924227
48800.0,CheckIn,NumQueue,5.0
48800.0,Varchi,TimeTotal,20.626926378973454
48800.0,Varchi,NumTotal,4.0
48800.0,Varchi,SystemResponseTime_Success,249.54164892014927
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,1.7936217957849798
48800.0,Varchi,TimeService,18.832155378129553
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.64434740909007
48800.0,Recupero,NumTotal,11.0
48800.0,Recupero,SystemResponseTime_Success,249.54164892014927
48800.0,Recupero,BusyServers,11.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.64434740909007
48800.0,Recupero,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.995861310066466
48800.0,FastTrack,NumTotal,6.0
48800.0,FastTrack,SystemResponseTime_Success,249.54164892014927
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,6.211722203622729
48800.0,FastTrack,TimeService,42.78653484312578
48800.0,FastTrack,NumQueue,3.0
48800.0,XRay,TimeTotal,56.6693215527428
48800.0,XRay,NumTotal,1.0
48800.0,XRay,SystemResponseTime_Success,249.54164892014927
48800.0,XRay,BusyServers,1.0
48800.0,XRay,TimeQueue,5.5291759580730915
48800.0,XRay,TimeService,51.14089214861384
48800.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.65126558419276
49200.0,Recupero,NumTotal,14.0
49200.0,Recupero,SystemResponseTime_Success,249.53919015660637
49200.0,Recupero,BusyServers,14.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.65126558419276
49200.0,Recupero,NumQueue,0.0
49200.0,FastTrack,TimeTotal,49.17270274905289
49200.0,FastTrack,NumTotal,3.0
49200.0,FastTrack,SystemResponseTime_Success,249.53919015660637
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,6.362827406212771
49200.0,FastTrack,TimeService,42.80068050554785
49200.0,FastTrack,NumQueue,0.0
49200.0,CheckIn,TimeTotal,129.15604366488347
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,249.53919015660637
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,9.724089442456927
49200.0,CheckIn,TimeService,119.41144791824588
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.613398882737194
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,249.53919015660637
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,1.7856304641671379
49200.0,Varchi,TimeService,18.8269177132513
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,65.33493547355167
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,249.53919015660637
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,5.3752100900661635
49200.0,TraceDetection,TimeService,59.9597253834855
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,56.63084523515819
49200.0,XRay,NumTotal,5.0
49200.0,XRay,SystemResponseTime_Success,249.53919015660637
49200.0,XRay,BusyServers,5.0
49200.0,XRay,TimeQueue,5.490635940798803
49200.0,XRay,TimeService,51.13369299250716
49200.0,XRay,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.63787992726839
49600.0,Recupero,NumTotal,13.0
49600.0,Recupero,SystemResponseTime_Success,249.51395346599955
49600.0,Recupero,BusyServers,13.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.63787992726839
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,56.58006235573893
49600.0,XRay,NumTotal,1.0
49600.0,XRay,SystemResponseTime_Success,249.51395346599955
49600.0,XRay,BusyServers,1.0
49600.0,XRay,TimeQueue,5.463084608569389
49600.0,XRay,TimeService,51.11568897986404
49600.0,XRay,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,65.30045226804268
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,249.51395346599955
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,5.324340593945664
49600.0,TraceDetection,TimeService,59.97611167409701
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.604567237581488
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,249.51395346599955
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.773905480565676
49600.0,Varchi,TimeService,18.829542220581295
49600.0,Varchi,NumQueue,0.0
49600.0,FastTrack,TimeTotal,49.14609552610264
49600.0,FastTrack,NumTotal,0.0
49600.0,FastTrack,SystemResponseTime_Success,249.51395346599955
49600.0,FastTrack,BusyServers,0.0
49600.0,FastTrack,TimeQueue,6.381571297892946
49600.0,FastTrack,TimeService,42.76452422820965
49600.0,FastTrack,NumQueue,0.0
49600.0,CheckIn,TimeTotal,129.03329311126558
49600.0,CheckIn,NumTotal,7.0
49600.0,CheckIn,SystemResponseTime_Success,249.51395346599955
49600.0,CheckIn,BusyServers,7.0
49600.0,CheckIn,TimeQueue,9.655008990922548
49600.0,CheckIn,TimeService,119.34995844434282
49600.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,65.23054329774737
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,249.41799894522535
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,5.286184302262214
50000.0,TraceDetection,TimeService,59.939584149531775
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.60135458849921
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,249.41799894522535
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.7768431596698764
50000.0,Varchi,TimeService,18.826694980044085
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,56.55546549775577
50000.0,XRay,NumTotal,9.0
50000.0,XRay,SystemResponseTime_Success,249.41799894522535
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,5.442162108657975
50000.0,XRay,TimeService,51.12442008317166
50000.0,XRay,NumQueue,3.0
50000.0,CheckIn,TimeTotal,128.92082923336042
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,249.41799894522535
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,9.586903118372472
50000.0,CheckIn,TimeService,119.31399492347364
50000.0,CheckIn,NumQueue,0.0
50000.0,FastTrack,TimeTotal,49.16570683423779
50000.0,FastTrack,NumTotal,1.0
50000.0,FastTrack,SystemResponseTime_Success,249.41799894522535
50000.0,FastTrack,BusyServers,1.0
50000.0,FastTrack,TimeQueue,6.3747871682622375
50000.0,FastTrack,TimeService,42.78789843982942
50000.0,FastTrack,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.6122991136877
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,249.41799894522535
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.6122991136877
50000.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,56.54466129527592
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,249.31899266566018
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,5.431782425082904
50400.0,XRay,TimeService,51.10909365595964
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,65.17882097492097
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,249.31899266566018
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,5.28170377986928
50400.0,TraceDetection,TimeService,59.8971171950517
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.59647122794252
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,249.31899266566018
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,1.7760467969627034
50400.0,Varchi,TimeService,18.820424430979834
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.61694915365892
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,249.31899266566018
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.61694915365892
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.82077363297597
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,249.31899266566018
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,9.531533215873623
50400.0,CheckIn,TimeService,119.27742934744201
50400.0,CheckIn,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.14720165904712
50400.0,FastTrack,NumTotal,1.0
50400.0,FastTrack,SystemResponseTime_Success,249.31899266566018
50400.0,FastTrack,BusyServers,1.0
50400.0,FastTrack,TimeQueue,6.349609025603906
50400.0,FastTrack,TimeService,42.794607391776225
50400.0,FastTrack,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.08656539579926
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,249.2668720278969
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,6.314003741348182
50800.0,FastTrack,TimeService,42.76960980604461
50800.0,FastTrack,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.78776773488784
50800.0,CheckIn,NumTotal,9.0
50800.0,CheckIn,SystemResponseTime_Success,249.2668720278969
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,9.484625841849493
50800.0,CheckIn,TimeService,119.295394474708
50800.0,CheckIn,NumQueue,1.0
50800.0,Varchi,TimeTotal,20.591933596708703
50800.0,Varchi,NumTotal,4.0
50800.0,Varchi,SystemResponseTime_Success,249.2668720278969
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.7721112467375846
50800.0,Varchi,TimeService,18.821608241433722
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.65937924968033
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,249.2668720278969
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.65937924968033
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.17624513591592
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,249.2668720278969
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,5.232949591132025
50800.0,TraceDetection,TimeService,59.93523244834148
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,56.50869140027152
50800.0,XRay,NumTotal,6.0
50800.0,XRay,SystemResponseTime_Success,249.2668720278969
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,5.3985774156641675
50800.0,XRay,TimeService,51.102640181078655
50800.0,XRay,NumQueue,0.0
51200.0,FastTrack,TimeTotal,49.0110357270994
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,249.3162083321341
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,6.265745616260086
51200.0,FastTrack,TimeService,42.73948042552055
51200.0,FastTrack,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.187483653876
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,249.3162083321341
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,5.202137544514934
51200.0,TraceDetection,TimeService,59.98653987064081
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,56.63779895502963
51200.0,XRay,NumTotal,7.0
51200.0,XRay,SystemResponseTime_Success,249.3162083321341
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,5.50785055729852
51200.0,XRay,TimeService,51.13588851013555
51200.0,XRay,NumQueue,1.0
51200.0,CheckIn,TimeTotal,128.72003880422173
51200.0,CheckIn,NumTotal,13.0
51200.0,CheckIn,SystemResponseTime_Success,249.3162083321341
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,9.491450030608739
51200.0,CheckIn,TimeService,119.29913044400145
51200.0,CheckIn,NumQueue,5.0
51200.0,Varchi,TimeTotal,20.60921884448141
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,249.3162083321341
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.7831088965995248
51200.0,Varchi,TimeService,18.82556490466118
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.67552427674418
51200.0,Recupero,NumTotal,19.0
51200.0,Recupero,SystemResponseTime_Success,249.3162083321341
51200.0,Recupero,BusyServers,19.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.67552427674418
51200.0,Recupero,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.0490892299666
51600.0,FastTrack,NumTotal,3.0
51600.0,FastTrack,SystemResponseTime_Success,249.48184929234682
51600.0,FastTrack,BusyServers,3.0
51600.0,FastTrack,TimeQueue,6.3171670718235795
51600.0,FastTrack,TimeService,42.72760013528124
51600.0,FastTrack,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.76073770751019
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,249.48184929234682
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.76073770751019
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,56.624198250784254
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,249.48184929234682
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.482652081993469
51600.0,XRay,TimeService,51.13457379301397
51600.0,XRay,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.39526698747927
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,249.48184929234682
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,5.309884898931281
51600.0,TraceDetection,TimeService,60.085382088547995
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.601118871843585
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,249.48184929234682
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.7795137301470982
51600.0,Varchi,TimeService,18.82133543667527
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,129.08368821070147
51600.0,CheckIn,NumTotal,11.0
51600.0,CheckIn,SystemResponseTime_Success,249.48184929234682
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,9.95536284045893
51600.0,CheckIn,TimeService,119.29568715309509
51600.0,CheckIn,NumQueue,3.0
52000.0,TraceDetection,TimeTotal,65.36584161445658
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,249.80386843941343
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,5.311442930032843
52000.0,TraceDetection,TimeService,60.054398684423745
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,56.63074894868142
52000.0,XRay,NumTotal,8.0
52000.0,XRay,SystemResponseTime_Success,249.80386843941343
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,5.474230071673885
52000.0,XRay,TimeService,51.1522409164602
52000.0,XRay,NumQueue,2.0
52000.0,Recupero,TimeTotal,119.77349531261143
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,249.80386843941343
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.77349531261143
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,129.48988217609917
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,249.80386843941343
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,10.263195836672313
52000.0,CheckIn,TimeService,119.23654738977812
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.598533663340472
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,249.80386843941343
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.775909895176189
52000.0,Varchi,TimeService,18.822089659925155
52000.0,Varchi,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.09373368867369
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,249.80386843941343
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,6.326247949900029
52000.0,FastTrack,TimeService,42.76461017152365
52000.0,FastTrack,NumQueue,0.0
52400.0,CheckIn,TimeTotal,129.38038667983915
52400.0,CheckIn,NumTotal,9.0
52400.0,CheckIn,SystemResponseTime_Success,249.9272696832131
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,10.191056438101425
52400.0,CheckIn,TimeService,119.15710555734849
52400.0,CheckIn,NumQueue,1.0
52400.0,Varchi,TimeTotal,20.586515688666058
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,249.9272696832131
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.7648350188408575
52400.0,Varchi,TimeService,18.821153853401704
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,56.58632479349447
52400.0,XRay,NumTotal,3.0
52400.0,XRay,SystemResponseTime_Success,249.9272696832131
52400.0,XRay,BusyServers,3.0
52400.0,XRay,TimeQueue,5.447049858413915
52400.0,XRay,TimeService,51.1356232815443
52400.0,XRay,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.36430384638837
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,249.9272696832131
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,5.287358433313592
52400.0,TraceDetection,TimeService,60.07694541307477
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.82953793967701
52400.0,Recupero,NumTotal,18.0
52400.0,Recupero,SystemResponseTime_Success,249.9272696832131
52400.0,Recupero,BusyServers,18.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.82953793967701
52400.0,Recupero,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.06583197657941
52400.0,FastTrack,NumTotal,2.0
52400.0,FastTrack,SystemResponseTime_Success,249.9272696832131
52400.0,FastTrack,BusyServers,2.0
52400.0,FastTrack,TimeQueue,6.301418970329221
52400.0,FastTrack,TimeService,42.75873605222283
52400.0,FastTrack,NumQueue,0.0
52800.0,XRay,TimeTotal,56.53901188515069
52800.0,XRay,NumTotal,8.0
52800.0,XRay,SystemResponseTime_Success,249.87023446112792
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,5.4113948733592245
52800.0,XRay,TimeService,51.12217983777727
52800.0,XRay,NumQueue,2.0
52800.0,Recupero,TimeTotal,119.79543370523538
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,249.87023446112792
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.79543370523538
52800.0,Recupero,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.99982824936306
52800.0,FastTrack,NumTotal,0.0
52800.0,FastTrack,SystemResponseTime_Success,249.87023446112792
52800.0,FastTrack,BusyServers,0.0
52800.0,FastTrack,TimeQueue,6.261685383131114
52800.0,FastTrack,TimeService,42.73814286623192
52800.0,FastTrack,NumQueue,0.0
52800.0,CheckIn,TimeTotal,129.47113731538252
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,249.87023446112792
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,10.352747615944546
52800.0,CheckIn,TimeService,119.12866171370149
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.591674928904368
52800.0,Varchi,NumTotal,4.0
52800.0,Varchi,SystemResponseTime_Success,249.87023446112792
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.7636840114092232
52800.0,Varchi,TimeService,18.828294868154906
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.37200395470708
52800.0,TraceDetection,NumTotal,3.0
52800.0,TraceDetection,SystemResponseTime_Success,249.87023446112792
52800.0,TraceDetection,BusyServers,2.0
52800.0,TraceDetection,TimeQueue,5.248308518739637
52800.0,TraceDetection,TimeService,60.10814489220822
52800.0,TraceDetection,NumQueue,1.0
53200.0,Varchi,TimeTotal,20.573792961337517
53200.0,Varchi,NumTotal,5.0
53200.0,Varchi,SystemResponseTime_Success,249.9775510758175
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.755608673989252
53200.0,Varchi,TimeService,18.817290041352127
53200.0,Varchi,NumQueue,1.0
53200.0,FastTrack,TimeTotal,49.047408748777215
53200.0,FastTrack,NumTotal,4.0
53200.0,FastTrack,SystemResponseTime_Success,249.9775510758175
53200.0,FastTrack,BusyServers,3.0
53200.0,FastTrack,TimeQueue,6.289911628687623
53200.0,FastTrack,TimeService,42.75580119236198
53200.0,FastTrack,NumQueue,1.0
53200.0,CheckIn,TimeTotal,129.3890203927318
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,249.9775510758175
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,10.308081729875656
53200.0,CheckIn,TimeService,119.0988789502383
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.8553448172279
53200.0,Recupero,NumTotal,21.0
53200.0,Recupero,SystemResponseTime_Success,249.9775510758175
53200.0,Recupero,BusyServers,21.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.8553448172279
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,56.4866664421166
53200.0,XRay,NumTotal,2.0
53200.0,XRay,SystemResponseTime_Success,249.9775510758175
53200.0,XRay,BusyServers,2.0
53200.0,XRay,TimeQueue,5.401601048054548
53200.0,XRay,TimeService,51.08268897477135
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.38671282100621
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,249.9775510758175
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,5.294403245888208
