Time,Center,Metric,Value
54000.0,Varchi,TimeTotal,16.414650665110607
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,1870.5734412847426
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,2.9107857289841284
54000.0,Varchi,TimeService,13.508448880888192
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,109.38338781840568
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,1870.5734412847426
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,5.098388132166862
54000.0,CheckIn,TimeService,104.3584953923857
54000.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.434261756399387
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1884.166897173495
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.9218004489791536
54400.0,Varchi,TimeService,13.51166565590153
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,109.46669375402192
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,1884.166897173495
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,5.118877139710773
54400.0,CheckIn,TimeService,104.36992716534743
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.90498974941029
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,1884.166897173495
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.90498974941029
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1691.2859098856213
54400.0,XRay,NumTotal,449.0
54400.0,XRay,SystemResponseTime_Success,1884.166897173495
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1642.7525161332385
54400.0,XRay,TimeService,50.08687997613487
54400.0,XRay,NumQueue,443.0
54400.0,TraceDetection,TimeTotal,146.87314051772657
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,1884.166897173495
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,85.15285499159654
54400.0,TraceDetection,TimeService,61.64855407275586
54400.0,TraceDetection,NumQueue,1.0
54800.0,CheckIn,TimeTotal,109.45511839892147
54800.0,CheckIn,NumTotal,10.0
54800.0,CheckIn,SystemResponseTime_Success,1896.7676861881816
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,5.086194944129789
54800.0,CheckIn,TimeService,104.35727512119674
54800.0,CheckIn,NumQueue,2.0
54800.0,Varchi,TimeTotal,16.430427277485048
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,1896.7676861881816
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,2.9209602020066643
54800.0,Varchi,TimeService,13.50946707547837
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,146.56811132390442
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1896.7676861881816
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,84.74234284058491
54800.0,TraceDetection,TimeService,61.69273497807542
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,1703.4957572079124
54800.0,XRay,NumTotal,446.0
54800.0,XRay,SystemResponseTime_Success,1896.7676861881816
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1654.983033637731
54800.0,XRay,TimeService,50.089820327671845
54800.0,XRay,NumQueue,440.0
54800.0,Recupero,TimeTotal,124.87453378469566
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1896.7676861881816
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.87453378469566
54800.0,Recupero,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.80118458861992
55200.0,Recupero,NumTotal,16.0
55200.0,Recupero,SystemResponseTime_Success,1908.6913336991097
55200.0,Recupero,BusyServers,16.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.80118458861992
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,146.29744912750155
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1908.6913336991097
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,84.60972571563876
55200.0,TraceDetection,TimeService,61.687723411862926
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.43951247957525
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,1908.6913336991097
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,2.9275263237803335
55200.0,Varchi,TimeService,13.51198615579491
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,1716.0203958966415
55200.0,XRay,NumTotal,453.0
55200.0,XRay,SystemResponseTime_Success,1908.6913336991097
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1667.5145941636888
55200.0,XRay,TimeService,50.09732981676606
55200.0,XRay,NumQueue,447.0
55200.0,CheckIn,TimeTotal,109.505149068723
55200.0,CheckIn,NumTotal,15.0
55200.0,CheckIn,SystemResponseTime_Success,1908.6913336991097
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,5.146048124255993
55200.0,CheckIn,TimeService,104.42996827928087
55200.0,CheckIn,NumQueue,7.0
55600.0,Recupero,TimeTotal,124.80902972591599
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,1920.4187552428407
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.80902972591599
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,145.8626808175132
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,1920.4187552428407
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,84.0676023847411
55600.0,TraceDetection,TimeService,61.728570580448256
55600.0,TraceDetection,NumQueue,1.0
55600.0,Varchi,TimeTotal,16.435248148854573
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,1920.4187552428407
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,2.9262992006261426
55600.0,Varchi,TimeService,13.508536735353275
55600.0,Varchi,NumQueue,1.0
55600.0,CheckIn,TimeTotal,109.86023925040949
55600.0,CheckIn,NumTotal,0.0
55600.0,CheckIn,SystemResponseTime_Success,1920.4187552428407
55600.0,CheckIn,BusyServers,0.0
55600.0,CheckIn,TimeQueue,5.374495362272691
55600.0,CheckIn,TimeService,104.48574388813668
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1728.170081701012
55600.0,XRay,NumTotal,470.0
55600.0,XRay,SystemResponseTime_Success,1920.4187552428407
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1679.657916531399
55600.0,XRay,TimeService,50.112086630981835
55600.0,XRay,NumQueue,464.0
56000.0,Recupero,TimeTotal,124.86229871230921
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1933.5377989002118
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.86229871230921
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1741.3195410821145
56000.0,XRay,NumTotal,466.0
56000.0,XRay,SystemResponseTime_Success,1933.5377989002118
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1692.7933970217887
56000.0,XRay,TimeService,50.10339952516674
56000.0,XRay,NumQueue,460.0
56000.0,Varchi,TimeTotal,16.433503110171156
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,1933.5377989002118
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.9222922615939564
56000.0,Varchi,TimeService,13.510392852142871
56000.0,Varchi,NumQueue,1.0
56000.0,TraceDetection,TimeTotal,145.32278952017103
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,1933.5377989002118
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,83.4948917331514
56000.0,TraceDetection,TimeService,61.69924618188393
56000.0,TraceDetection,NumQueue,1.0
56000.0,CheckIn,TimeTotal,109.8136356275683
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,1933.5377989002118
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,5.345147917629776
56000.0,CheckIn,TimeService,104.46069310852735
56000.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.86974645216017
56400.0,Recupero,NumTotal,19.0
56400.0,Recupero,SystemResponseTime_Success,1945.5838660581012
56400.0,Recupero,BusyServers,19.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.86974645216017
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.432161992153606
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1945.5838660581012
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.9204453449546
56400.0,Varchi,TimeService,13.511310635055947
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,144.74482804175122
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1945.5838660581012
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,83.02386918593791
56400.0,TraceDetection,TimeService,61.720958855813485
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,1754.0145835097849
56400.0,XRay,NumTotal,466.0
56400.0,XRay,SystemResponseTime_Success,1945.5838660581012
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1705.482553058054
56400.0,XRay,TimeService,50.102433342502366
56400.0,XRay,NumQueue,460.0
56400.0,CheckIn,TimeTotal,109.78363963698744
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,1945.5838660581012
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,5.3040391644349105
56400.0,CheckIn,TimeService,104.47193013391983
56400.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,1766.655536775729
56800.0,XRay,NumTotal,450.0
56800.0,XRay,SystemResponseTime_Success,1958.6461267141221
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1718.118674045742
56800.0,XRay,TimeService,50.07328927591941
56800.0,XRay,NumQueue,444.0
56800.0,Varchi,TimeTotal,16.422738953805144
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,1958.6461267141221
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,2.9108700973046275
56800.0,Varchi,TimeService,13.5128448068595
56800.0,Varchi,NumQueue,1.0
56800.0,CheckIn,TimeTotal,109.79491314091649
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,1958.6461267141221
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,5.2716858577268395
56800.0,CheckIn,TimeService,104.51185363516855
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,144.80772370487355
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,1958.6461267141221
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,83.13708373423678
56800.0,TraceDetection,TimeService,61.830058672676785
56800.0,TraceDetection,NumQueue,1.0
56800.0,Recupero,TimeTotal,124.88403049235727
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,1958.6461267141221
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.88403049235727
56800.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,109.77480046762595
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,1973.2482285219164
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,5.239724852170007
57200.0,CheckIn,TimeService,104.52571562107896
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,144.7943774959429
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,1973.2482285219164
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,83.07389440594724
57200.0,TraceDetection,TimeService,61.72048308999583
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.422323869080213
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,1973.2482285219164
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.9112223148451957
57200.0,Varchi,TimeService,13.511166855080623
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,1779.7261246396642
57200.0,XRay,NumTotal,457.0
57200.0,XRay,SystemResponseTime_Success,1973.2482285219164
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1731.2129034331206
57200.0,XRay,TimeService,50.069153823259576
57200.0,XRay,NumQueue,451.0
57200.0,Recupero,TimeTotal,124.91999544219057
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,1973.2482285219164
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.91999544219057
57200.0,Recupero,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.94332957292494
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,1985.3800697109561
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.94332957292494
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.41518238964449
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,1985.3800697109561
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,2.9065402130558593
57600.0,Varchi,TimeService,13.507453245495187
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,144.44866567274238
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1985.3800697109561
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,82.66815283273839
57600.0,TraceDetection,TimeService,61.65657258088459
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,109.82384150894704
57600.0,CheckIn,NumTotal,9.0
57600.0,CheckIn,SystemResponseTime_Success,1985.3800697109561
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,5.224665256722034
57600.0,CheckIn,TimeService,104.5843334532001
57600.0,CheckIn,NumQueue,1.0
57600.0,XRay,TimeTotal,1792.3990677556055
57600.0,XRay,NumTotal,458.0
57600.0,XRay,SystemResponseTime_Success,1985.3800697109561
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1743.9228673718044
57600.0,XRay,TimeService,50.067685198683876
57600.0,XRay,NumQueue,452.0
58000.0,XRay,TimeTotal,1805.5189026793942
58000.0,XRay,NumTotal,468.0
58000.0,XRay,SystemResponseTime_Success,1997.4527289093862
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1757.0868238611934
58000.0,XRay,TimeService,50.07217957533395
58000.0,XRay,NumQueue,462.0
58000.0,TraceDetection,TimeTotal,143.95004039306346
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,1997.4527289093862
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,82.19734443597689
58000.0,TraceDetection,TimeService,61.6301961889258
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.41932889418177
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1997.4527289093862
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.909071458888708
58000.0,Varchi,TimeService,13.510906573279428
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.90675631112532
58000.0,Recupero,NumTotal,18.0
58000.0,Recupero,SystemResponseTime_Success,1997.4527289093862
58000.0,Recupero,BusyServers,18.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.90675631112532
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,109.79489830669249
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,1997.4527289093862
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,5.203387848552663
58000.0,CheckIn,TimeService,104.58192876882778
58000.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.424730175508696
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2012.144763306727
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.909934354048533
58400.0,Varchi,TimeService,13.51440454347788
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,109.77058690547798
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,2012.144763306727
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,5.173286179538289
58400.0,CheckIn,TimeService,104.59089224152454
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.92510631297692
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,2012.144763306727
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.92510631297692
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1818.4121498521522
58400.0,XRay,NumTotal,466.0
58400.0,XRay,SystemResponseTime_Success,2012.144763306727
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1769.9757815649464
58400.0,XRay,TimeService,50.07089894556303
58400.0,XRay,NumQueue,460.0
58400.0,TraceDetection,TimeTotal,143.87120660166997
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2012.144763306727
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,82.19734443597689
58400.0,TraceDetection,TimeService,61.67386216569321
58400.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.43092179299377
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,2023.5218913681572
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,2.9109914548086993
58800.0,Varchi,TimeService,13.519930338185043
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,1831.3392962229007
58800.0,XRay,NumTotal,470.0
58800.0,XRay,SystemResponseTime_Success,2023.5218913681572
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1782.9035467888166
58800.0,XRay,TimeService,50.07391997653784
58800.0,XRay,NumQueue,464.0
58800.0,CheckIn,TimeTotal,109.77139257212532
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,2023.5218913681572
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,5.18513844412393
58800.0,CheckIn,TimeService,104.60075097916838
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,143.45933063174846
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2023.5218913681572
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,81.79573867966354
58800.0,TraceDetection,TimeService,61.663591952085056
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,124.94274628982647
58800.0,Recupero,NumTotal,19.0
58800.0,Recupero,SystemResponseTime_Success,2023.5218913681572
58800.0,Recupero,BusyServers,19.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.94274628982647
58800.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.424450107956034
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,2037.3274890160662
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,2.904532105562882
59200.0,Varchi,TimeService,13.518375704713286
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,1844.2611852431116
59200.0,XRay,NumTotal,467.0
59200.0,XRay,SystemResponseTime_Success,2037.3274890160662
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1795.8394762065266
59200.0,XRay,TimeService,50.07184298457097
59200.0,XRay,NumQueue,461.0
59200.0,TraceDetection,TimeTotal,143.03410106491432
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2037.3274890160662
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,81.33646423041463
59200.0,TraceDetection,TimeService,61.59852147835382
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,124.97345741043816
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,2037.3274890160662
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.97345741043816
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,109.75851458575858
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,2037.3274890160662
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,5.154742804968721
59200.0,CheckIn,TimeService,104.59665197028569
59200.0,CheckIn,NumQueue,0.0
59600.0,CheckIn,TimeTotal,109.67901401388623
59600.0,CheckIn,NumTotal,11.0
59600.0,CheckIn,SystemResponseTime_Success,2050.4079382024743
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,5.122121233445842
59600.0,CheckIn,TimeService,104.54374979732509
59600.0,CheckIn,NumQueue,3.0
59600.0,XRay,TimeTotal,1857.4361580207903
59600.0,XRay,NumTotal,474.0
59600.0,XRay,SystemResponseTime_Success,2050.4079382024743
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1809.0370104275926
59600.0,XRay,TimeService,50.07646409164076
59600.0,XRay,NumQueue,468.0
59600.0,Recupero,TimeTotal,124.99595434169949
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,2050.4079382024743
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.99595434169949
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.41381043625919
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,2050.4079382024743
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.8966722262009497
59600.0,Varchi,TimeService,13.517517567150135
59600.0,Varchi,NumQueue,2.0
59600.0,TraceDetection,TimeTotal,142.65140988074148
59600.0,TraceDetection,NumTotal,3.0
59600.0,TraceDetection,SystemResponseTime_Success,2050.4079382024743
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,80.94946914818789
59600.0,TraceDetection,TimeService,61.64684315816839
59600.0,TraceDetection,NumQueue,2.0
60000.0,TraceDetection,TimeTotal,142.72030751780156
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2063.7766959161218
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,81.07312631660056
60000.0,TraceDetection,TimeService,61.647181201201086
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.41441226318865
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2063.7766959161218
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,2.8994133889035645
60000.0,Varchi,TimeService,13.514619419581631
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,1870.2729417290504
60000.0,XRay,NumTotal,482.0
60000.0,XRay,SystemResponseTime_Success,2063.7766959161218
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1821.831218426022
60000.0,XRay,TimeService,50.08254548450518
60000.0,XRay,NumQueue,476.0
60000.0,CheckIn,TimeTotal,109.60290263813008
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,2063.7766959161218
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,5.115241283312887
60000.0,CheckIn,TimeService,104.48243104675643
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.03410310396553
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,2063.7766959161218
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.03410310396553
60000.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,142.46099445661514
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,2075.95268416974
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,80.82780355377183
60400.0,TraceDetection,TimeService,61.62048420709015
60400.0,TraceDetection,NumQueue,1.0
60400.0,XRay,TimeTotal,1884.2348705950048
60400.0,XRay,NumTotal,477.0
60400.0,XRay,SystemResponseTime_Success,2075.95268416974
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1835.7610671984999
60400.0,XRay,TimeService,50.06900306644611
60400.0,XRay,NumQueue,471.0
60400.0,Varchi,TimeTotal,16.411108973492215
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2075.95268416974
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,2.89331158449004
60400.0,Varchi,TimeService,13.517421096690462
60400.0,Varchi,NumQueue,1.0
60400.0,Recupero,TimeTotal,125.04427148798048
60400.0,Recupero,NumTotal,20.0
60400.0,Recupero,SystemResponseTime_Success,2075.95268416974
60400.0,Recupero,BusyServers,20.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.04427148798048
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,109.6182306469834
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,2075.95268416974
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,5.113979319031877
60400.0,CheckIn,TimeService,104.49559237211155
60400.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,142.31135884640824
60800.0,TraceDetection,NumTotal,4.0
60800.0,TraceDetection,SystemResponseTime_Success,2088.788071255247
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,80.6828331337015
60800.0,TraceDetection,TimeService,61.666537842507545
60800.0,TraceDetection,NumQueue,3.0
60800.0,XRay,TimeTotal,1896.451016550854
60800.0,XRay,NumTotal,487.0
60800.0,XRay,SystemResponseTime_Success,2088.788071255247
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1847.9405372551369
60800.0,XRay,TimeService,50.07284603314408
60800.0,XRay,NumQueue,481.0
