Time,Center,Metric,Value
24600.0,CheckIn,TimeQueue,8.849630997225056
24600.0,CheckIn,TimeService,119.19194217177613
24600.0,CheckIn,NumQueue,0.0
24600.0,Varchi,TimeTotal,20.90542968104191
24600.0,Varchi,NumTotal,2.0
24600.0,Varchi,SystemResponseTime_Success,251.0286718905719
24600.0,Varchi,BusyServers,2.0
24600.0,Varchi,TimeQueue,1.9801366229263673
24600.0,Varchi,TimeService,18.924021294067455
24600.0,Varchi,NumQueue,0.0
24600.0,XRay,TimeTotal,56.72822146591311
24600.0,XRay,NumTotal,6.0
24600.0,XRay,SystemResponseTime_Success,251.0286718905719
24600.0,XRay,BusyServers,6.0
24600.0,XRay,TimeQueue,5.39132646657288
24600.0,XRay,TimeService,51.33051503652497
24600.0,XRay,NumQueue,0.0
24700.0,Varchi,TimeTotal,20.884093668366305
24700.0,Varchi,NumTotal,4.0
24700.0,Varchi,SystemResponseTime_Success,250.97985480729855
24700.0,Varchi,BusyServers,4.0
24700.0,Varchi,TimeQueue,1.972011472396247
24700.0,Varchi,TimeService,18.909558828762925
24700.0,Varchi,NumQueue,0.0
24700.0,CheckIn,TimeTotal,128.06777538998597
24700.0,CheckIn,NumTotal,8.0
24700.0,CheckIn,SystemResponseTime_Success,250.97985480729855
24700.0,CheckIn,BusyServers,8.0
24700.0,CheckIn,TimeQueue,8.807826313173864
24700.0,CheckIn,TimeService,119.20429582656399
24700.0,CheckIn,NumQueue,0.0
24700.0,Recupero,TimeTotal,120.30763277338907
24700.0,Recupero,NumTotal,18.0
24700.0,Recupero,SystemResponseTime_Success,250.97985480729855
24700.0,Recupero,BusyServers,18.0
24700.0,Recupero,TimeQueue,0.0
24700.0,Recupero,TimeService,120.30763277338907
24700.0,Recupero,NumQueue,0.0
24700.0,TraceDetection,TimeTotal,65.65936628880038
24700.0,TraceDetection,NumTotal,2.0
24700.0,TraceDetection,SystemResponseTime_Success,250.97985480729855
24700.0,TraceDetection,BusyServers,2.0
24700.0,TraceDetection,TimeQueue,5.449843308521433
24700.0,TraceDetection,TimeService,60.395165021412076
24700.0,TraceDetection,NumQueue,0.0
24700.0,XRay,TimeTotal,56.72007904285611
24700.0,XRay,NumTotal,6.0
24700.0,XRay,SystemResponseTime_Success,250.97985480729855
24700.0,XRay,BusyServers,6.0
24700.0,XRay,TimeQueue,5.370600559925795
24700.0,XRay,TimeService,51.333949035527986
24700.0,XRay,NumQueue,0.0
24700.0,FastTrack,TimeTotal,49.981126014184426
24700.0,FastTrack,NumTotal,3.0
24700.0,FastTrack,SystemResponseTime_Success,250.97985480729855
24700.0,FastTrack,BusyServers,3.0
24700.0,FastTrack,TimeQueue,7.423897497304141
24700.0,FastTrack,TimeService,42.576044679078706
24700.0,FastTrack,NumQueue,0.0
24800.0,FastTrack,TimeTotal,50.04883671722622
24800.0,FastTrack,NumTotal,4.0
24800.0,FastTrack,SystemResponseTime_Success,250.98790800418112
24800.0,FastTrack,BusyServers,3.0
24800.0,FastTrack,TimeQueue,7.527902021319037
24800.0,FastTrack,TimeService,42.60924154858963
24800.0,FastTrack,NumQueue,1.0
24800.0,Varchi,TimeTotal,20.88422370729965
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,250.98790800418112
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,1.9847427853364839
24800.0,Varchi,TimeService,18.897585274603752
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,65.94375550801458
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,250.98790800418112
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,5.433526412388135
24800.0,TraceDetection,TimeService,60.51022909562642
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,56.69632276890213
24800.0,XRay,NumTotal,4.0
24800.0,XRay,SystemResponseTime_Success,250.98790800418112
24800.0,XRay,BusyServers,4.0
24800.0,XRay,TimeQueue,5.354046298459895
24800.0,XRay,TimeService,51.331999990022794
24800.0,XRay,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.30788028417284
24800.0,Recupero,NumTotal,21.0
24800.0,Recupero,SystemResponseTime_Success,250.98790800418112
24800.0,Recupero,BusyServers,21.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.30788028417284
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,128.03564934742346
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,250.98790800418112
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,8.798050217370815
24800.0,CheckIn,TimeService,119.20840358880872
24800.0,CheckIn,NumQueue,0.0
24900.0,Recupero,TimeTotal,120.32021143466429
24900.0,Recupero,NumTotal,14.0
24900.0,Recupero,SystemResponseTime_Success,251.0121544405375
24900.0,Recupero,BusyServers,14.0
24900.0,Recupero,TimeQueue,0.0
24900.0,Recupero,TimeService,120.32021143466429
24900.0,Recupero,NumQueue,0.0
24900.0,TraceDetection,TimeTotal,65.94375550801458
24900.0,TraceDetection,NumTotal,1.0
24900.0,TraceDetection,SystemResponseTime_Success,251.0121544405375
24900.0,TraceDetection,BusyServers,1.0
24900.0,TraceDetection,TimeQueue,5.417306930560111
24900.0,TraceDetection,TimeService,60.51022909562642
24900.0,TraceDetection,NumQueue,0.0
24900.0,Varchi,TimeTotal,20.881075105925497
24900.0,Varchi,NumTotal,1.0
24900.0,Varchi,SystemResponseTime_Success,251.0121544405375
24900.0,Varchi,BusyServers,1.0
24900.0,Varchi,TimeQueue,1.9809623228882238
24900.0,Varchi,TimeService,18.89948370640253
24900.0,Varchi,NumQueue,0.0
24900.0,CheckIn,TimeTotal,128.05900580352312
24900.0,CheckIn,NumTotal,6.0
24900.0,CheckIn,SystemResponseTime_Success,251.0121544405375
24900.0,CheckIn,BusyServers,6.0
24900.0,CheckIn,TimeQueue,8.776143023328263
24900.0,CheckIn,TimeService,119.2585810250663
24900.0,CheckIn,NumQueue,0.0
24900.0,FastTrack,TimeTotal,50.16740027786526
24900.0,FastTrack,NumTotal,2.0
24900.0,FastTrack,SystemResponseTime_Success,251.0121544405375
24900.0,FastTrack,BusyServers,2.0
24900.0,FastTrack,TimeQueue,7.564873098322136
24900.0,FastTrack,TimeService,42.58817258163363
24900.0,FastTrack,NumQueue,0.0
24900.0,XRay,TimeTotal,56.67957196398343
24900.0,XRay,NumTotal,1.0
24900.0,XRay,SystemResponseTime_Success,251.0121544405375
24900.0,XRay,BusyServers,1.0
24900.0,XRay,TimeQueue,5.341255934631754
24900.0,XRay,TimeService,51.33576284773843
24900.0,XRay,NumQueue,0.0
25000.0,XRay,TimeTotal,56.689065875309424
25000.0,XRay,NumTotal,5.0
25000.0,XRay,SystemResponseTime_Success,251.03662158505
25000.0,XRay,BusyServers,5.0
25000.0,XRay,TimeQueue,5.323451748182982
25000.0,XRay,TimeService,51.35290899168913
25000.0,XRay,NumQueue,0.0
25000.0,TraceDetection,TimeTotal,65.91069815888133
25000.0,TraceDetection,NumTotal,0.0
25000.0,TraceDetection,SystemResponseTime_Success,251.03662158505
25000.0,TraceDetection,BusyServers,0.0
25000.0,TraceDetection,TimeQueue,5.417306930560111
25000.0,TraceDetection,TimeService,60.49339122832121
25000.0,TraceDetection,NumQueue,0.0
25000.0,FastTrack,TimeTotal,50.144500915919686
25000.0,FastTrack,NumTotal,2.0
25000.0,FastTrack,SystemResponseTime_Success,251.03662158505
25000.0,FastTrack,BusyServers,2.0
25000.0,FastTrack,TimeQueue,7.53632640738507
25000.0,FastTrack,TimeService,42.59392814481557
25000.0,FastTrack,NumQueue,0.0
25000.0,CheckIn,TimeTotal,128.06211145509621
25000.0,CheckIn,NumTotal,7.0
25000.0,CheckIn,SystemResponseTime_Success,251.03662158505
25000.0,CheckIn,BusyServers,7.0
25000.0,CheckIn,TimeQueue,8.71782978064834
25000.0,CheckIn,TimeService,119.29330021374244
25000.0,CheckIn,NumQueue,0.0
25000.0,Varchi,TimeTotal,20.88756601532847
25000.0,Varchi,NumTotal,1.0
25000.0,Varchi,SystemResponseTime_Success,251.03662158505
25000.0,Varchi,BusyServers,1.0
25000.0,Varchi,TimeQueue,1.9768704304442977
25000.0,Varchi,TimeService,18.910069992975835
25000.0,Varchi,NumQueue,0.0
25000.0,Recupero,TimeTotal,120.33201252814169
25000.0,Recupero,NumTotal,8.0
25000.0,Recupero,SystemResponseTime_Success,251.03662158505
25000.0,Recupero,BusyServers,8.0
25000.0,Recupero,TimeQueue,0.0
25000.0,Recupero,TimeService,120.33201252814169
25000.0,Recupero,NumQueue,0.0
25100.0,XRay,TimeTotal,56.649413351408654
25100.0,XRay,NumTotal,7.0
25100.0,XRay,SystemResponseTime_Success,251.10593145840573
25100.0,XRay,BusyServers,6.0
25100.0,XRay,TimeQueue,5.305852774540734
25100.0,XRay,TimeService,51.33355568560527
25100.0,XRay,NumQueue,1.0
25100.0,Varchi,TimeTotal,20.879098952183494
25100.0,Varchi,NumTotal,3.0
25100.0,Varchi,SystemResponseTime_Success,251.10593145840573
25100.0,Varchi,BusyServers,3.0
25100.0,Varchi,TimeQueue,1.9697053976081997
25100.0,Varchi,TimeService,18.907531242506987
25100.0,Varchi,NumQueue,0.0
25100.0,CheckIn,TimeTotal,127.9809101557288
25100.0,CheckIn,NumTotal,8.0
25100.0,CheckIn,SystemResponseTime_Success,251.10593145840573
25100.0,CheckIn,BusyServers,8.0
25100.0,CheckIn,TimeQueue,8.707402946963668
25100.0,CheckIn,TimeService,119.24857483468014
25100.0,CheckIn,NumQueue,0.0
25100.0,Recupero,TimeTotal,120.34625633836042
25100.0,Recupero,NumTotal,14.0
25100.0,Recupero,SystemResponseTime_Success,251.10593145840573
25100.0,Recupero,BusyServers,14.0
25100.0,Recupero,TimeQueue,0.0
25100.0,Recupero,TimeService,120.34625633836042
25100.0,Recupero,NumQueue,0.0
25100.0,TraceDetection,TimeTotal,65.88349422696885
25100.0,TraceDetection,NumTotal,1.0
25100.0,TraceDetection,SystemResponseTime_Success,251.10593145840573
25100.0,TraceDetection,BusyServers,1.0
25100.0,TraceDetection,TimeQueue,5.3851567410612375
25100.0,TraceDetection,TimeService,60.48231023370206
25100.0,TraceDetection,NumQueue,0.0
25100.0,FastTrack,TimeTotal,50.13519250041039
25100.0,FastTrack,NumTotal,1.0
25100.0,FastTrack,SystemResponseTime_Success,251.10593145840573
25100.0,FastTrack,BusyServers,1.0
25100.0,FastTrack,TimeQueue,7.515057377072601
25100.0,FastTrack,TimeService,42.613058798123994
25100.0,FastTrack,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.869363916231308
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,251.12638665188823
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.9638757166351948
25200.0,Varchi,TimeService,18.906273163048674
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,56.61545183417473
25200.0,XRay,NumTotal,7.0
25200.0,XRay,SystemResponseTime_Success,251.12638665188823
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,5.338846153406399
25200.0,XRay,TimeService,51.310971389746534
25200.0,XRay,NumQueue,1.0
25200.0,CheckIn,TimeTotal,127.95494847042
25200.0,CheckIn,NumTotal,11.0
25200.0,CheckIn,SystemResponseTime_Success,251.12638665188823
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,8.753460818966253
25200.0,CheckIn,TimeService,119.24867667005978
25200.0,CheckIn,NumQueue,3.0
25200.0,Recupero,TimeTotal,120.31496938475995
25200.0,Recupero,NumTotal,13.0
25200.0,Recupero,SystemResponseTime_Success,251.12638665188823
25200.0,Recupero,BusyServers,13.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.31496938475995
25200.0,Recupero,NumQueue,0.0
25200.0,FastTrack,TimeTotal,50.14532544729176
25200.0,FastTrack,NumTotal,2.0
25200.0,FastTrack,SystemResponseTime_Success,251.12638665188823
25200.0,FastTrack,BusyServers,2.0
25200.0,FastTrack,TimeQueue,7.493908059876337
25200.0,FastTrack,TimeService,42.637331094069815
25200.0,FastTrack,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,65.87541566102512
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,251.12638665188823
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,5.369224324667566
25200.0,TraceDetection,TimeService,60.490258919963864
25200.0,TraceDetection,NumQueue,0.0
25300.0,Varchi,TimeTotal,20.866074972452992
25300.0,Varchi,NumTotal,2.0
25300.0,Varchi,SystemResponseTime_Success,251.0812472785611
25300.0,Varchi,BusyServers,2.0
25300.0,Varchi,TimeQueue,1.958982574631435
25300.0,Varchi,TimeService,18.905868798462045
25300.0,Varchi,NumQueue,0.0
25300.0,CheckIn,TimeTotal,128.1298873437173
25300.0,CheckIn,NumTotal,9.0
25300.0,CheckIn,SystemResponseTime_Success,251.0812472785611
25300.0,CheckIn,BusyServers,8.0
25300.0,CheckIn,TimeQueue,8.953898124232106
25300.0,CheckIn,TimeService,119.3499852304838
25300.0,CheckIn,NumQueue,1.0
25300.0,FastTrack,TimeTotal,50.05857266698073
25300.0,FastTrack,NumTotal,1.0
25300.0,FastTrack,SystemResponseTime_Success,251.0812472785611
25300.0,FastTrack,BusyServers,1.0
25300.0,FastTrack,TimeQueue,7.458922494704178
25300.0,FastTrack,TimeService,42.59267921667405
25300.0,FastTrack,NumQueue,0.0
25300.0,Recupero,TimeTotal,120.31713309121035
25300.0,Recupero,NumTotal,20.0
25300.0,Recupero,SystemResponseTime_Success,251.0812472785611
25300.0,Recupero,BusyServers,20.0
25300.0,Recupero,TimeQueue,0.0
25300.0,Recupero,TimeService,120.31713309121035
25300.0,Recupero,NumQueue,0.0
25300.0,TraceDetection,TimeTotal,65.85091054704746
25300.0,TraceDetection,NumTotal,1.0
25300.0,TraceDetection,SystemResponseTime_Success,251.0812472785611
25300.0,TraceDetection,BusyServers,1.0
25300.0,TraceDetection,TimeQueue,5.353385904830788
25300.0,TraceDetection,TimeService,60.481686222379885
25300.0,TraceDetection,NumQueue,0.0
25300.0,XRay,TimeTotal,56.67063257623032
25300.0,XRay,NumTotal,5.0
25300.0,XRay,SystemResponseTime_Success,251.0812472785611
25300.0,XRay,BusyServers,5.0
25300.0,XRay,TimeQueue,5.339893367539517
25300.0,XRay,TimeService,51.31818066361181
25300.0,XRay,NumQueue,0.0
25400.0,Varchi,TimeTotal,20.852203742963486
25400.0,Varchi,NumTotal,1.0
25400.0,Varchi,SystemResponseTime_Success,251.0736939783711
25400.0,Varchi,BusyServers,1.0
25400.0,Varchi,TimeQueue,1.9529775612702855
25400.0,Varchi,TimeService,18.898618723664843
25400.0,Varchi,NumQueue,0.0
25400.0,FastTrack,TimeTotal,50.034967333463136
25400.0,FastTrack,NumTotal,0.0
25400.0,FastTrack,SystemResponseTime_Success,251.0736939783711
25400.0,FastTrack,BusyServers,0.0
25400.0,FastTrack,TimeQueue,7.4519645446158345
25400.0,FastTrack,TimeService,42.583002788847324
25400.0,FastTrack,NumQueue,0.0
25400.0,XRay,TimeTotal,56.65267231816492
25400.0,XRay,NumTotal,7.0
25400.0,XRay,SystemResponseTime_Success,251.0736939783711
25400.0,XRay,BusyServers,6.0
25400.0,XRay,TimeQueue,5.314412182750202
25400.0,XRay,TimeService,51.325278701017474
25400.0,XRay,NumQueue,1.0
25400.0,Recupero,TimeTotal,120.25959890406277
25400.0,Recupero,NumTotal,12.0
25400.0,Recupero,SystemResponseTime_Success,251.0736939783711
25400.0,Recupero,BusyServers,12.0
25400.0,Recupero,TimeQueue,0.0
25400.0,Recupero,TimeService,120.25959890406277
25400.0,Recupero,NumQueue,0.0
25400.0,CheckIn,TimeTotal,128.29289987437718
25400.0,CheckIn,NumTotal,9.0
25400.0,CheckIn,SystemResponseTime_Success,251.0736939783711
25400.0,CheckIn,BusyServers,8.0
25400.0,CheckIn,TimeQueue,8.984638965951026
25400.0,CheckIn,TimeService,119.37435732053474
25400.0,CheckIn,NumQueue,1.0
25400.0,TraceDetection,TimeTotal,65.77587729543214
25400.0,TraceDetection,NumTotal,0.0
25400.0,TraceDetection,SystemResponseTime_Success,251.0736939783711
25400.0,TraceDetection,BusyServers,0.0
25400.0,TraceDetection,TimeQueue,5.353385904830788
25400.0,TraceDetection,TimeService,60.422491390601344
25400.0,TraceDetection,NumQueue,0.0
25500.0,FastTrack,TimeTotal,50.03867613678368
25500.0,FastTrack,NumTotal,0.0
25500.0,FastTrack,SystemResponseTime_Success,251.10309518238446
25500.0,FastTrack,BusyServers,0.0
25500.0,FastTrack,TimeQueue,7.438087515668692
25500.0,FastTrack,TimeService,42.60058862111501
25500.0,FastTrack,NumQueue,0.0
25500.0,Recupero,TimeTotal,120.25112757400474
25500.0,Recupero,NumTotal,14.0
25500.0,Recupero,SystemResponseTime_Success,251.10309518238446
25500.0,Recupero,BusyServers,14.0
25500.0,Recupero,TimeQueue,0.0
25500.0,Recupero,TimeService,120.25112757400474
25500.0,Recupero,NumQueue,0.0
25500.0,CheckIn,TimeTotal,128.31613522995437
25500.0,CheckIn,NumTotal,9.0
25500.0,CheckIn,SystemResponseTime_Success,251.10309518238446
25500.0,CheckIn,BusyServers,8.0
25500.0,CheckIn,TimeQueue,8.986811160994943
25500.0,CheckIn,TimeService,119.36078250203104
25500.0,CheckIn,NumQueue,1.0
25500.0,Varchi,TimeTotal,20.847479322660334
25500.0,Varchi,NumTotal,1.0
25500.0,Varchi,SystemResponseTime_Success,251.10309518238446
25500.0,Varchi,BusyServers,1.0
25500.0,Varchi,TimeQueue,1.9469236940623802
25500.0,Varchi,TimeService,18.899951931328506
25500.0,Varchi,NumQueue,0.0
25500.0,TraceDetection,TimeTotal,65.77587729543214
25500.0,TraceDetection,NumTotal,0.0
25500.0,TraceDetection,SystemResponseTime_Success,251.10309518238446
25500.0,TraceDetection,BusyServers,0.0
25500.0,TraceDetection,TimeQueue,5.353385904830788
25500.0,TraceDetection,TimeService,60.422491390601344
25500.0,TraceDetection,NumQueue,0.0
25500.0,XRay,TimeTotal,56.62635513394327
25500.0,XRay,NumTotal,4.0
25500.0,XRay,SystemResponseTime_Success,251.10309518238446
25500.0,XRay,BusyServers,4.0
25500.0,XRay,TimeQueue,5.301145415075013
25500.0,XRay,TimeService,51.31533334175575
25500.0,XRay,NumQueue,0.0
25600.0,Recupero,TimeTotal,120.25175078076369
25600.0,Recupero,NumTotal,14.0
25600.0,Recupero,SystemResponseTime_Success,251.15630667063934
25600.0,Recupero,BusyServers,14.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.25175078076369
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,56.620458479073584
25600.0,XRay,NumTotal,4.0
25600.0,XRay,SystemResponseTime_Success,251.15630667063934
25600.0,XRay,BusyServers,4.0
25600.0,XRay,TimeQueue,5.286399530749352
25600.0,XRay,TimeService,51.324237490765825
25600.0,XRay,NumQueue,0.0
25600.0,FastTrack,TimeTotal,50.02076791551041
25600.0,FastTrack,NumTotal,2.0
25600.0,FastTrack,SystemResponseTime_Success,251.15630667063934
25600.0,FastTrack,BusyServers,2.0
25600.0,FastTrack,TimeQueue,7.428753458735026
25600.0,FastTrack,TimeService,42.59594737362574
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,65.77587729543214
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,251.15630667063934
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,5.337640652169521
25600.0,TraceDetection,TimeService,60.422491390601344
25600.0,TraceDetection,NumQueue,0.0
25600.0,CheckIn,TimeTotal,128.40065811884813
25600.0,CheckIn,NumTotal,9.0
25600.0,CheckIn,SystemResponseTime_Success,251.15630667063934
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,8.993689416116073
25600.0,CheckIn,TimeService,119.41384695785327
25600.0,CheckIn,NumQueue,1.0
25600.0,Varchi,TimeTotal,20.8324263174719
25600.0,Varchi,NumTotal,4.0
25600.0,Varchi,SystemResponseTime_Success,251.15630667063934
25600.0,Varchi,BusyServers,4.0
25600.0,Varchi,TimeQueue,1.9388708294175678
25600.0,Varchi,TimeService,18.891159601950655
25600.0,Varchi,NumQueue,0.0
25700.0,TraceDetection,TimeTotal,65.73212958019069
25700.0,TraceDetection,NumTotal,0.0
25700.0,TraceDetection,SystemResponseTime_Success,251.30854024345786
25700.0,TraceDetection,BusyServers,0.0
25700.0,TraceDetection,TimeQueue,5.3064263793498165
25700.0,TraceDetection,TimeService,60.425703200840864
25700.0,TraceDetection,NumQueue,0.0
25700.0,Varchi,TimeTotal,20.84734509878788
25700.0,Varchi,NumTotal,2.0
25700.0,Varchi,SystemResponseTime_Success,251.30854024345786
25700.0,Varchi,BusyServers,2.0
25700.0,Varchi,TimeQueue,1.9412308043034951
25700.0,Varchi,TimeService,18.905385984735446
25700.0,Varchi,NumQueue,0.0
25700.0,Recupero,TimeTotal,120.27548382898522
25700.0,Recupero,NumTotal,19.0
25700.0,Recupero,SystemResponseTime_Success,251.30854024345786
25700.0,Recupero,BusyServers,19.0
25700.0,Recupero,TimeQueue,0.0
25700.0,Recupero,TimeService,120.27548382898522
25700.0,Recupero,NumQueue,0.0
25700.0,XRay,TimeTotal,56.59234296282586
25700.0,XRay,NumTotal,4.0
25700.0,XRay,SystemResponseTime_Success,251.30854024345786
25700.0,XRay,BusyServers,4.0
25700.0,XRay,TimeQueue,5.269488285058029
25700.0,XRay,TimeService,51.32025662327931
25700.0,XRay,NumQueue,0.0
25700.0,FastTrack,TimeTotal,50.041736726206
25700.0,FastTrack,NumTotal,3.0
25700.0,FastTrack,SystemResponseTime_Success,251.30854024345786
25700.0,FastTrack,BusyServers,3.0
25700.0,FastTrack,TimeQueue,7.3951552451606535
25700.0,FastTrack,TimeService,42.62671478957587
25700.0,FastTrack,NumQueue,0.0
25700.0,CheckIn,TimeTotal,128.25757979313164
25700.0,CheckIn,NumTotal,10.0
25700.0,CheckIn,SystemResponseTime_Success,251.30854024345786
25700.0,CheckIn,BusyServers,8.0
25700.0,CheckIn,TimeQueue,9.057834877995981
25700.0,CheckIn,TimeService,119.27504401040477
25700.0,CheckIn,NumQueue,2.0
25800.0,FastTrack,TimeTotal,50.02475967624803
25800.0,FastTrack,NumTotal,2.0
25800.0,FastTrack,SystemResponseTime_Success,251.24457428779488
25800.0,FastTrack,BusyServers,2.0
25800.0,FastTrack,TimeQueue,7.3888174961478
25800.0,FastTrack,TimeService,42.633881508245004
25800.0,FastTrack,NumQueue,0.0
25800.0,Recupero,TimeTotal,120.21511550890398
25800.0,Recupero,NumTotal,16.0
25800.0,Recupero,SystemResponseTime_Success,251.24457428779488
25800.0,Recupero,BusyServers,16.0
25800.0,Recupero,TimeQueue,0.0
25800.0,Recupero,TimeService,120.21511550890398
25800.0,Recupero,NumQueue,0.0
25800.0,TraceDetection,TimeTotal,65.73212958019069
25800.0,TraceDetection,NumTotal,1.0
25800.0,TraceDetection,SystemResponseTime_Success,251.24457428779488
25800.0,TraceDetection,BusyServers,1.0
25800.0,TraceDetection,TimeQueue,5.290955748506231
25800.0,TraceDetection,TimeService,60.425703200840864
25800.0,TraceDetection,NumQueue,0.0
25800.0,CheckIn,TimeTotal,128.3574294907057
25800.0,CheckIn,NumTotal,4.0
25800.0,CheckIn,SystemResponseTime_Success,251.24457428779488
25800.0,CheckIn,BusyServers,4.0
25800.0,CheckIn,TimeQueue,9.07301072226036
25800.0,CheckIn,TimeService,119.29717226457484
25800.0,CheckIn,NumQueue,0.0
25800.0,XRay,TimeTotal,56.57327849840599
25800.0,XRay,NumTotal,3.0
25800.0,XRay,SystemResponseTime_Success,251.24457428779488
25800.0,XRay,BusyServers,3.0
25800.0,XRay,TimeQueue,5.2573633695378765
25800.0,XRay,TimeService,51.30864688457832
25800.0,XRay,NumQueue,0.0
25800.0,Varchi,TimeTotal,20.833905672344287
25800.0,Varchi,NumTotal,2.0
25800.0,Varchi,SystemResponseTime_Success,251.24457428779488
25800.0,Varchi,BusyServers,2.0
25800.0,Varchi,TimeQueue,1.9346926723845306
25800.0,Varchi,TimeService,18.898027526508535
25800.0,Varchi,NumQueue,0.0
25900.0,XRay,TimeTotal,56.564676897322435
25900.0,XRay,NumTotal,4.0
25900.0,XRay,SystemResponseTime_Success,251.26452893500908
25900.0,XRay,BusyServers,4.0
25900.0,XRay,TimeQueue,5.245249928834935
25900.0,XRay,TimeService,51.31697335942348
25900.0,XRay,NumQueue,0.0
25900.0,TraceDetection,TimeTotal,65.56474019366632
25900.0,TraceDetection,NumTotal,0.0
25900.0,TraceDetection,SystemResponseTime_Success,251.26452893500908
25900.0,TraceDetection,BusyServers,0.0
25900.0,TraceDetection,TimeQueue,5.260283541268514
25900.0,TraceDetection,TimeService,60.304456652397796
25900.0,TraceDetection,NumQueue,0.0
25900.0,Varchi,TimeTotal,20.847035626984663
25900.0,Varchi,NumTotal,4.0
25900.0,Varchi,SystemResponseTime_Success,251.26452893500908
25900.0,Varchi,BusyServers,4.0
25900.0,Varchi,TimeQueue,1.9448578586354512
25900.0,Varchi,TimeService,18.899805267149286
25900.0,Varchi,NumQueue,0.0
25900.0,CheckIn,TimeTotal,128.38248600887886
25900.0,CheckIn,NumTotal,2.0
25900.0,CheckIn,SystemResponseTime_Success,251.26452893500908
25900.0,CheckIn,BusyServers,2.0
25900.0,CheckIn,TimeQueue,9.051304954982227
25900.0,CheckIn,TimeService,119.3167221002945
25900.0,CheckIn,NumQueue,0.0
25900.0,FastTrack,TimeTotal,49.97962581428866
25900.0,FastTrack,NumTotal,2.0
25900.0,FastTrack,SystemResponseTime_Success,251.26452893500908
25900.0,FastTrack,BusyServers,2.0
25900.0,FastTrack,TimeQueue,7.376799702018472
25900.0,FastTrack,TimeService,42.602847446336256
25900.0,FastTrack,NumQueue,0.0
25900.0,Recupero,TimeTotal,120.19279430041558
25900.0,Recupero,NumTotal,19.0
25900.0,Recupero,SystemResponseTime_Success,251.26452893500908
25900.0,Recupero,BusyServers,19.0
25900.0,Recupero,TimeQueue,0.0
25900.0,Recupero,TimeService,120.19279430041558
25900.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,128.38523402018222
26000.0,CheckIn,NumTotal,2.0
26000.0,CheckIn,SystemResponseTime_Success,251.32128124754195
26000.0,CheckIn,BusyServers,2.0
26000.0,CheckIn,TimeQueue,9.036892049002955
26000.0,CheckIn,TimeService,119.33392906520005
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.841201588432984
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,251.32128124754195
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,1.9424911317006957
26000.0,Varchi,TimeService,18.898710456732275
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,56.560437410474236
26000.0,XRay,NumTotal,2.0
26000.0,XRay,SystemResponseTime_Success,251.32128124754195
26000.0,XRay,BusyServers,2.0
26000.0,XRay,TimeQueue,5.238044915196425
26000.0,XRay,TimeService,51.31759135420053
26000.0,XRay,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.19860713320409
26000.0,Recupero,NumTotal,13.0
26000.0,Recupero,SystemResponseTime_Success,251.32128124754195
26000.0,Recupero,BusyServers,13.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.19860713320409
26000.0,Recupero,NumQueue,0.0
