Time,Center,Metric,Value
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,238.26712299687787
51600.0,XRay,BusyServers,4.0
51600.0,XRay,TimeQueue,2.56921631469529
51600.0,XRay,TimeService,49.28491402052751
51600.0,XRay,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,76.2857714736215
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,238.26712299687787
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,15.09974708313508
51600.0,TraceDetection,TimeService,61.186024390486416
51600.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.1770278311213
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,238.19012367275516
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,0.0975555540490732
52000.0,CheckIn,TimeService,105.07924073699141
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,51.83187130000745
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,238.19012367275516
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,2.554347258959923
52000.0,XRay,TimeService,49.27518774782278
52000.0,XRay,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.965853860184327
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,238.19012367275516
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.4240383331446986
52000.0,Varchi,TimeService,13.542196107741264
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,76.30539922833233
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,238.19012367275516
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,15.047317405763083
52000.0,TraceDetection,TimeService,61.25808182256925
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,124.24470660488852
52000.0,Recupero,NumTotal,7.0
52000.0,Recupero,SystemResponseTime_Success,238.19012367275516
52000.0,Recupero,BusyServers,7.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.24470660488852
52000.0,Recupero,NumQueue,0.0
52400.0,Recupero,TimeTotal,124.24749822571118
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,238.25029303016737
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.24749822571118
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,76.51483348984826
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,238.25029303016737
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,15.409260704846202
52400.0,TraceDetection,TimeService,61.218182765929356
52400.0,TraceDetection,NumQueue,1.0
52400.0,XRay,TimeTotal,51.886392554122885
52400.0,XRay,NumTotal,1.0
52400.0,XRay,SystemResponseTime_Success,238.25029303016737
52400.0,XRay,BusyServers,1.0
52400.0,XRay,TimeQueue,2.5858205213164838
52400.0,XRay,TimeService,49.29979152555569
52400.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.16515658612532
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,238.25029303016737
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,0.0964893731305041
52400.0,CheckIn,TimeService,105.06851633047233
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.968853376336607
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,238.25029303016737
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.4271804583943444
52400.0,Varchi,TimeService,13.541672917942266
52400.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,51.86182323715576
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,238.34390963697555
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,2.594980788179352
52800.0,XRay,TimeService,49.26528763723985
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.1703032412985
52800.0,Recupero,NumTotal,6.0
52800.0,Recupero,SystemResponseTime_Success,238.34390963697555
52800.0,Recupero,BusyServers,6.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.1703032412985
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,76.76122791460764
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,238.34390963697555
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,15.573579557558858
52800.0,TraceDetection,TimeService,61.187648357048786
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.98287390396924
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,238.34390963697555
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,1.4401442408026572
52800.0,Varchi,TimeService,13.542729663166586
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.08538709940359
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,238.34390963697555
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,0.09574197287387742
52800.0,CheckIn,TimeService,104.98949657420563
52800.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.982608023649844
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,238.33613023405553
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.4391245777348676
53200.0,Varchi,TimeService,13.543568986952373
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,51.848985578848435
53200.0,XRay,NumTotal,2.0
53200.0,XRay,SystemResponseTime_Success,238.33613023405553
53200.0,XRay,BusyServers,2.0
53200.0,XRay,TimeQueue,2.579534473963999
53200.0,XRay,TimeService,49.26791475320242
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,76.76122791460764
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,238.33613023405553
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,15.573579557558858
53200.0,TraceDetection,TimeService,61.187648357048786
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.15376990315296
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,238.33613023405553
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,0.09522564482293971
53200.0,CheckIn,TimeService,105.05839730517444
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.1799313604273
53200.0,Recupero,NumTotal,8.0
53200.0,Recupero,SystemResponseTime_Success,238.33613023405553
53200.0,Recupero,BusyServers,8.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.1799313604273
53200.0,Recupero,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.14894730118269
53600.0,Recupero,NumTotal,8.0
53600.0,Recupero,SystemResponseTime_Success,238.22931493176426
53600.0,Recupero,BusyServers,8.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.14894730118269
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,51.89788266018622
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,238.22931493176426
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,2.5839270680846047
53600.0,XRay,TimeService,49.31166622966673
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.05271708720545
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,238.22931493176426
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.09428137832202575
53600.0,CheckIn,TimeService,104.95829165788523
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,76.65808313601362
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,238.22931493176426
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,15.521143262752263
53600.0,TraceDetection,TimeService,61.13693987326135
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.975251328743935
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,238.22931493176426
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.4335609903413096
53600.0,Varchi,TimeService,13.541267334274465
53600.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.10232891403017
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,238.24235644238254
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,0.09314460209508346
54000.0,CheckIn,TimeService,105.00876124788317
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.21295206054155
54000.0,Recupero,NumTotal,10.0
54000.0,Recupero,SystemResponseTime_Success,238.24235644238254
54000.0,Recupero,BusyServers,10.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.21295206054155
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,51.873819933647916
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,238.24235644238254
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,2.5696273286488056
54000.0,XRay,TimeService,49.301935906525394
54000.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.966428185417097
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,238.24235644238254
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.4267096074297267
54000.0,Varchi,TimeService,13.539718577987372
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,76.64156279414703
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,238.24235644238254
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,15.469058889387322
54000.0,TraceDetection,TimeService,61.172503904759715
54000.0,TraceDetection,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,76.70018324732887
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,238.38293201502452
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,15.486557107915749
54400.0,TraceDetection,TimeService,61.21362613941311
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.13629507122691
54400.0,CheckIn,NumTotal,0.0
54400.0,CheckIn,SystemResponseTime_Success,238.38293201502452
54400.0,CheckIn,BusyServers,0.0
54400.0,CheckIn,TimeQueue,0.09237883929759025
54400.0,CheckIn,TimeService,105.04391623192933
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.16385441236176
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,238.38293201502452
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.16385441236176
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.965839464093676
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,238.38293201502452
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.4289505576103918
54400.0,Varchi,TimeService,13.536475317320447
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,51.9538342043887
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,238.38293201502452
54400.0,XRay,BusyServers,4.0
54400.0,XRay,TimeQueue,2.647232767542123
54400.0,XRay,TimeService,49.32888530577528
54400.0,XRay,NumQueue,1.0
54800.0,TraceDetection,TimeTotal,76.59355107757327
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,238.33886320675663
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,15.435277117492188
54800.0,TraceDetection,TimeService,61.158273960081075
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.11061622678173
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,238.33886320675663
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.09203491212224553
54800.0,CheckIn,TimeService,105.01851273424806
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.959655295758724
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,238.33886320675663
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.422107731581727
54800.0,Varchi,TimeService,13.537138795067605
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.13322494386519
54800.0,Recupero,NumTotal,7.0
54800.0,Recupero,SystemResponseTime_Success,238.33886320675663
54800.0,Recupero,BusyServers,7.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.13322494386519
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,51.97650867749509
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,238.33886320675663
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,2.633017489583647
54800.0,XRay,TimeService,49.34121873323105
54800.0,XRay,NumQueue,0.0
55200.0,XRay,TimeTotal,51.930071888036444
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,238.16541356645527
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,2.614977974953328
55200.0,XRay,TimeService,49.31210451271156
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.950741956116653
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,238.16541356645527
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.4163322539177055
55200.0,Varchi,TimeService,13.533601062602079
55200.0,Varchi,NumQueue,1.0
55200.0,CheckIn,TimeTotal,105.06231933823169
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,238.16541356645527
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,0.09108539939585539
55200.0,CheckIn,TimeService,104.97082941448619
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.13156740910229
55200.0,Recupero,NumTotal,9.0
55200.0,Recupero,SystemResponseTime_Success,238.16541356645527
55200.0,Recupero,BusyServers,9.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.13156740910229
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,76.5378623538627
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,238.16541356645527
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,15.384335608853599
55200.0,TraceDetection,TimeService,61.15352674500911
55200.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,52.225769408737904
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,238.25540227153436
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,2.834658660332068
55600.0,XRay,TimeService,49.38870373567412
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,76.50416310978314
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,238.25540227153436
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,15.233508789158956
55600.0,TraceDetection,TimeService,61.22070839016792
55600.0,TraceDetection,NumQueue,1.0
55600.0,Varchi,TimeTotal,14.950138186330497
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,238.25540227153436
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.4258720149466066
55600.0,Varchi,TimeService,13.526082576360663
55600.0,Varchi,NumQueue,1.0
55600.0,Recupero,TimeTotal,124.17531295272012
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,238.25540227153436
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.17531295272012
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.01085265605917
55600.0,CheckIn,NumTotal,1.0
55600.0,CheckIn,SystemResponseTime_Success,238.25540227153436
55600.0,CheckIn,BusyServers,1.0
55600.0,CheckIn,TimeQueue,0.09061795233150716
55600.0,CheckIn,TimeService,104.92016821953666
55600.0,CheckIn,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.02698636647418
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,238.48763390272626
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,0.08995843302778439
56000.0,CheckIn,TimeService,104.93676528108719
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,52.24652935207012
56000.0,XRay,NumTotal,6.0
56000.0,XRay,SystemResponseTime_Success,238.48763390272626
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2.8230633050512357
56000.0,XRay,TimeService,49.418701383212834
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,76.82364111022585
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,238.48763390272626
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,15.42742220824649
56000.0,TraceDetection,TimeService,61.39621890197936
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.95527766822508
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,238.48763390272626
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.4283132456494516
56000.0,Varchi,TimeService,13.526563323658008
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.23499637451049
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,238.48763390272626
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.23499637451049
56000.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.07064661692357
56400.0,CheckIn,NumTotal,0.0
56400.0,CheckIn,SystemResponseTime_Success,238.35202202997948
56400.0,CheckIn,BusyServers,0.0
56400.0,CheckIn,TimeQueue,0.08963226031919924
56400.0,CheckIn,TimeService,104.98101435660438
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,76.79765623025814
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,238.35202202997948
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,15.327890452064254
56400.0,TraceDetection,TimeService,61.42016095472442
56400.0,TraceDetection,NumQueue,1.0
56400.0,Varchi,TimeTotal,14.952520119988256
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,238.35202202997948
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.4273776646452754
56400.0,Varchi,TimeService,13.524348143899106
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.18602194339887
56400.0,Recupero,NumTotal,8.0
56400.0,Recupero,SystemResponseTime_Success,238.35202202997948
56400.0,Recupero,BusyServers,8.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.18602194339887
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,52.25233139784317
56400.0,XRay,NumTotal,0.0
56400.0,XRay,SystemResponseTime_Success,238.35202202997948
56400.0,XRay,BusyServers,0.0
56400.0,XRay,TimeQueue,2.857019030357133
56400.0,XRay,TimeService,49.39531236748599
56400.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.16191599101721
56800.0,Recupero,NumTotal,9.0
56800.0,Recupero,SystemResponseTime_Success,238.26295186230357
56800.0,Recupero,BusyServers,9.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.16191599101721
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.90821449070361
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,238.26295186230357
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.08854074998579925
56800.0,CheckIn,TimeService,104.81948305712129
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,76.8611761895852
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,238.26295186230357
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,15.470598254512097
56800.0,TraceDetection,TimeService,61.3905779350731
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,52.22093907333508
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,238.26295186230357
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,2.8372827839468187
56800.0,XRay,TimeService,49.380516834025606
56800.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.965125537924468
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,238.26295186230357
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.4318119742240323
56800.0,Varchi,TimeService,13.533800715763077
56800.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.89618027453102
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,238.37840554238275
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,0.08778614132114755
57200.0,CheckIn,TimeService,104.80808128167274
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,52.2299213702328
57200.0,XRay,NumTotal,2.0
57200.0,XRay,SystemResponseTime_Success,238.37840554238275
57200.0,XRay,BusyServers,2.0
57200.0,XRay,TimeQueue,2.8246819733952617
57200.0,XRay,TimeService,49.40368822606681
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.961898655374325
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,238.37840554238275
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.4264562228131583
57200.0,Varchi,TimeService,13.535050979152054
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.21666771008947
57200.0,Recupero,NumTotal,7.0
57200.0,Recupero,SystemResponseTime_Success,238.37840554238275
57200.0,Recupero,BusyServers,7.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.21666771008947
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,76.8611761895852
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,238.37840554238275
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,15.470598254512097
57200.0,TraceDetection,TimeService,61.3905779350731
57200.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.96111168438096
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,238.46768742120264
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.4334339521393258
57600.0,Varchi,TimeService,13.526897632131627
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.8503919706449
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,238.46768742120264
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.08722857232193067
57600.0,CheckIn,TimeService,104.76304010705469
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.2738955564569
57600.0,Recupero,NumTotal,9.0
57600.0,Recupero,SystemResponseTime_Success,238.46768742120264
57600.0,Recupero,BusyServers,9.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.2738955564569
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,52.26110264604624
57600.0,XRay,NumTotal,1.0
57600.0,XRay,SystemResponseTime_Success,238.46768742120264
57600.0,XRay,BusyServers,1.0
57600.0,XRay,TimeQueue,2.847321511131977
57600.0,XRay,TimeService,49.413151764530774
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,76.56303176762505
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,238.46768742120264
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,15.307587277142206
57600.0,TraceDetection,TimeService,61.239306281351986
57600.0,TraceDetection,NumQueue,1.0
58000.0,CheckIn,TimeTotal,104.76951746781374
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,238.4317840025196
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,0.08655664354354044
58000.0,CheckIn,TimeService,104.68283942645317
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.954592136770309
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,238.4317840025196
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.4280908298566921
58000.0,Varchi,TimeService,13.526115649114576
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.25123241849937
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,238.4317840025196
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.25123241849937
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,76.48323958182856
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,238.4317840025196
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,15.31362410400335
58000.0,TraceDetection,TimeService,61.1696154778252
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,52.27637641009282
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,238.4317840025196
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,2.852409117704451
58000.0,XRay,TimeService,49.42242586622367
58000.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.26508312035563
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,238.49197713064356
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.26508312035563
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.947407748041261
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,238.49197713064356
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.4244680022073823
58400.0,Varchi,TimeService,13.522939745833881
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.79818960041527
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,238.49197713064356
58400.0,CheckIn,BusyServers,5.0
