Time,Center,Metric,Value
20800.0,Varchi,TimeService,13.556141405812793
20800.0,Varchi,NumQueue,0.0
21200.0,Recupero,TimeTotal,126.61977132434411
21200.0,Recupero,NumTotal,10.0
21200.0,Recupero,SystemResponseTime_Success,240.84717711057442
21200.0,Recupero,BusyServers,10.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,126.61977132434411
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,51.460095995404075
21200.0,XRay,NumTotal,4.0
21200.0,XRay,SystemResponseTime_Success,240.84717711057442
21200.0,XRay,BusyServers,4.0
21200.0,XRay,TimeQueue,2.0693469592391494
21200.0,XRay,TimeService,49.384449654249394
21200.0,XRay,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,77.34510647386459
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,240.84717711057442
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,16.10120417505785
21200.0,TraceDetection,TimeService,61.12284061327998
21200.0,TraceDetection,NumQueue,0.0
21200.0,CheckIn,TimeTotal,105.02446941286702
21200.0,CheckIn,NumTotal,2.0
21200.0,CheckIn,SystemResponseTime_Success,240.84717711057442
21200.0,CheckIn,BusyServers,2.0
21200.0,CheckIn,TimeQueue,0.25257143514368946
21200.0,CheckIn,TimeService,104.77089371754383
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,15.024694210077355
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,240.84717711057442
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,1.464404868257884
21200.0,Varchi,TimeService,13.562721369265818
21200.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,76.72705103614287
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,240.90424012416287
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,16.231256461795557
21600.0,TraceDetection,TimeService,60.90134048887775
21600.0,TraceDetection,NumQueue,1.0
21600.0,Varchi,TimeTotal,15.011057883516056
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,240.90424012416287
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,1.460955316569834
21600.0,Varchi,TimeService,13.54901635481494
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,51.38076818994877
21600.0,XRay,NumTotal,3.0
21600.0,XRay,SystemResponseTime_Success,240.90424012416287
21600.0,XRay,BusyServers,3.0
21600.0,XRay,TimeQueue,2.059922564585415
21600.0,XRay,TimeService,49.316240731403724
21600.0,XRay,NumQueue,0.0
21600.0,CheckIn,TimeTotal,105.15699777795207
21600.0,CheckIn,NumTotal,4.0
21600.0,CheckIn,SystemResponseTime_Success,240.90424012416287
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,0.24575833284694254
21600.0,CheckIn,TimeService,104.9093306425199
21600.0,CheckIn,NumQueue,0.0
21600.0,Recupero,TimeTotal,126.57960986861339
21600.0,Recupero,NumTotal,10.0
21600.0,Recupero,SystemResponseTime_Success,240.90424012416287
21600.0,Recupero,BusyServers,10.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,126.57960986861339
21600.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,79.71796764949531
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,241.26401405927177
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,18.4470609775873
22000.0,TraceDetection,TimeService,61.270906671908016
22000.0,TraceDetection,NumQueue,0.0
22000.0,Recupero,TimeTotal,126.42280883559053
22000.0,Recupero,NumTotal,7.0
22000.0,Recupero,SystemResponseTime_Success,241.26401405927177
22000.0,Recupero,BusyServers,7.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,126.42280883559053
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,105.05031474236283
22000.0,CheckIn,NumTotal,5.0
22000.0,CheckIn,SystemResponseTime_Success,241.26401405927177
22000.0,CheckIn,BusyServers,5.0
22000.0,CheckIn,TimeQueue,0.2406576882029494
22000.0,CheckIn,TimeService,104.80736507617699
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,51.220842270080674
22000.0,XRay,NumTotal,2.0
22000.0,XRay,SystemResponseTime_Success,241.26401405927177
22000.0,XRay,BusyServers,2.0
22000.0,XRay,TimeQueue,2.0267709212636307
22000.0,XRay,TimeService,49.19110172109353
22000.0,XRay,NumQueue,0.0
22000.0,Varchi,TimeTotal,14.986917794718034
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,241.26401405927177
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,1.4475274115595032
22000.0,Varchi,TimeService,13.538331475030102
22000.0,Varchi,NumQueue,1.0
22400.0,TraceDetection,TimeTotal,80.15042500287512
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,241.58930213308412
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,18.578004601631456
22400.0,TraceDetection,TimeService,61.44340648039901
22400.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,51.35700765290559
22400.0,XRay,NumTotal,4.0
22400.0,XRay,SystemResponseTime_Success,241.58930213308412
22400.0,XRay,BusyServers,4.0
22400.0,XRay,TimeQueue,2.036188587329273
22400.0,XRay,TimeService,49.31495108693844
22400.0,XRay,NumQueue,0.0
22400.0,CheckIn,TimeTotal,105.04444280401252
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,241.58930213308412
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,0.23663928524594283
22400.0,CheckIn,TimeService,104.80692218064648
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,126.57062613099158
22400.0,Recupero,NumTotal,5.0
22400.0,Recupero,SystemResponseTime_Success,241.58930213308412
22400.0,Recupero,BusyServers,5.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,126.57062613099158
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,14.993311265423484
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,241.58930213308412
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,1.4521048726289452
22400.0,Varchi,TimeService,13.53912003521892
22400.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,126.26259065923907
22800.0,Recupero,NumTotal,10.0
22800.0,Recupero,SystemResponseTime_Success,241.44028897814616
22800.0,Recupero,BusyServers,10.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,126.26259065923907
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,105.03372163461981
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,241.44028897814616
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,0.2327528736269401
22800.0,CheckIn,TimeService,104.7996875525142
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,80.67320837209053
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,241.44028897814616
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,19.35121824115674
22800.0,TraceDetection,TimeService,61.32199013093379
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,51.353793722473036
22800.0,XRay,NumTotal,4.0
22800.0,XRay,SystemResponseTime_Success,241.44028897814616
22800.0,XRay,BusyServers,4.0
22800.0,XRay,TimeQueue,1.9988536767012324
22800.0,XRay,TimeService,49.34928557992538
22800.0,XRay,NumQueue,0.0
22800.0,Varchi,TimeTotal,15.003975209696462
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,241.44028897814616
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,1.4643499134578126
22800.0,Varchi,TimeService,13.539625296238645
22800.0,Varchi,NumQueue,0.0
23200.0,Varchi,TimeTotal,14.989629011568098
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,241.7730051470449
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.4477561831588857
23200.0,Varchi,TimeService,13.540871613898034
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,51.374106053716886
23200.0,XRay,NumTotal,4.0
23200.0,XRay,SystemResponseTime_Success,241.7730051470449
23200.0,XRay,BusyServers,4.0
23200.0,XRay,TimeQueue,2.028715782198923
23200.0,XRay,TimeService,49.38457722936622
23200.0,XRay,NumQueue,0.0
23200.0,Recupero,TimeTotal,126.65350027194003
23200.0,Recupero,NumTotal,8.0
23200.0,Recupero,SystemResponseTime_Success,241.7730051470449
23200.0,Recupero,BusyServers,8.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,126.65350027194003
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,80.38376954126599
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,241.7730051470449
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,19.094910714783804
23200.0,TraceDetection,TimeService,61.28885882648218
23200.0,TraceDetection,NumQueue,0.0
23200.0,CheckIn,TimeTotal,105.23179225817266
23200.0,CheckIn,NumTotal,1.0
23200.0,CheckIn,SystemResponseTime_Success,241.7730051470449
23200.0,CheckIn,BusyServers,1.0
23200.0,CheckIn,TimeQueue,0.2285816751748444
23200.0,CheckIn,TimeService,105.00280020297058
23200.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,126.59727083190703
23600.0,Recupero,NumTotal,7.0
23600.0,Recupero,SystemResponseTime_Success,241.74644803333456
23600.0,Recupero,BusyServers,7.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,126.59727083190703
23600.0,Recupero,NumQueue,0.0
23600.0,XRay,TimeTotal,51.408003281244525
23600.0,XRay,NumTotal,4.0
23600.0,XRay,SystemResponseTime_Success,241.74644803333456
23600.0,XRay,BusyServers,4.0
23600.0,XRay,TimeQueue,2.017791680903929
23600.0,XRay,TimeService,49.384687187798754
23600.0,XRay,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,80.38376954126599
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,241.74644803333456
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,19.094910714783804
23600.0,TraceDetection,TimeService,61.28885882648218
23600.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,14.989874930839713
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,241.74644803333456
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,1.4452686934413945
23600.0,Varchi,TimeService,13.543619705866956
23600.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,105.3842068045441
23600.0,CheckIn,NumTotal,2.0
23600.0,CheckIn,SystemResponseTime_Success,241.74644803333456
23600.0,CheckIn,BusyServers,2.0
23600.0,CheckIn,TimeQueue,0.2257496898186959
23600.0,CheckIn,TimeService,105.15765516200847
23600.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,126.4972584568017
24000.0,Recupero,NumTotal,8.0
24000.0,Recupero,SystemResponseTime_Success,241.52530760202927
24000.0,Recupero,BusyServers,8.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,126.4972584568017
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,51.42827363327119
24000.0,XRay,NumTotal,2.0
24000.0,XRay,SystemResponseTime_Success,241.52530760202927
24000.0,XRay,BusyServers,2.0
24000.0,XRay,TimeQueue,2.0322911058988726
24000.0,XRay,TimeService,49.39325278780765
24000.0,XRay,NumQueue,0.0
24000.0,Varchi,TimeTotal,14.960076861048657
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,241.52530760202927
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,1.4301827730211585
24000.0,Varchi,TimeService,13.527975667138133
24000.0,Varchi,NumQueue,1.0
24000.0,CheckIn,TimeTotal,105.29377141886671
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,241.52530760202927
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,0.22259786168859194
24000.0,CheckIn,TimeService,105.07039387990426
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,79.72815357801878
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,241.52530760202927
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,18.722931934625677
24000.0,TraceDetection,TimeService,61.00522164339309
24000.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,105.27265315049699
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,241.19731171877095
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,0.2210547222661407
24400.0,CheckIn,TimeService,105.05044308996116
24400.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,79.7175450066225
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,241.19731171877095
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,18.502445107466162
24400.0,TraceDetection,TimeService,61.21509989915634
24400.0,TraceDetection,NumQueue,0.0
24400.0,XRay,TimeTotal,51.530834434243445
24400.0,XRay,NumTotal,3.0
24400.0,XRay,SystemResponseTime_Success,241.19731171877095
24400.0,XRay,BusyServers,3.0
24400.0,XRay,TimeQueue,2.0689431891899375
24400.0,XRay,TimeService,49.45777803791795
24400.0,XRay,NumQueue,0.0
24400.0,Varchi,TimeTotal,14.97799725928487
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,241.19731171877095
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,1.4498362508513436
24400.0,Varchi,TimeService,13.528161008433521
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,126.36480902066405
24400.0,Recupero,NumTotal,1.0
24400.0,Recupero,SystemResponseTime_Success,241.19731171877095
24400.0,Recupero,BusyServers,1.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,126.36480902066405
24400.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,14.981001560813857
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,241.00527157704778
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,1.449875935208138
24800.0,Varchi,TimeService,13.531125625605718
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,51.52024954264439
24800.0,XRay,NumTotal,0.0
24800.0,XRay,SystemResponseTime_Success,241.00527157704778
24800.0,XRay,BusyServers,0.0
24800.0,XRay,TimeQueue,2.0658547469844044
24800.0,XRay,TimeService,49.45439479566
24800.0,XRay,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,79.78685477468018
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,241.00527157704778
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,18.268236941548867
24800.0,TraceDetection,TimeService,61.40225963605138
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,126.34837418173132
24800.0,Recupero,NumTotal,7.0
24800.0,Recupero,SystemResponseTime_Success,241.00527157704778
24800.0,Recupero,BusyServers,7.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,126.34837418173132
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,105.2536451544891
24800.0,CheckIn,NumTotal,1.0
24800.0,CheckIn,SystemResponseTime_Success,241.00527157704778
24800.0,CheckIn,BusyServers,1.0
24800.0,CheckIn,TimeQueue,0.21840509374582737
24800.0,CheckIn,TimeService,105.03486543794098
24800.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,126.50747981074618
25200.0,Recupero,NumTotal,7.0
25200.0,Recupero,SystemResponseTime_Success,241.20952460508738
25200.0,Recupero,BusyServers,7.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,126.50747981074618
25200.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,79.79102734264771
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,241.20952460508738
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,18.153342369589442
25200.0,TraceDetection,TimeService,61.63768497305827
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.968696966849512
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,241.20952460508738
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,1.4472720968414052
25200.0,Varchi,TimeService,13.521424870008104
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,51.52221824113734
25200.0,XRay,NumTotal,5.0
25200.0,XRay,SystemResponseTime_Success,241.20952460508738
25200.0,XRay,BusyServers,5.0
25200.0,XRay,TimeQueue,2.043698688598116
25200.0,XRay,TimeService,49.4798632041065
25200.0,XRay,NumQueue,0.0
25200.0,CheckIn,TimeTotal,105.46924264334342
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,241.20952460508738
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,0.21400767575094493
25200.0,CheckIn,TimeService,105.25342441196007
25200.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.99262759394703
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,241.09181423657347
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.4575279439943354
25600.0,Varchi,TimeService,13.5341783301398
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,51.5543641842177
25600.0,XRay,NumTotal,2.0
25600.0,XRay,SystemResponseTime_Success,241.09181423657347
25600.0,XRay,BusyServers,2.0
25600.0,XRay,TimeQueue,2.0431288915864503
25600.0,XRay,TimeService,49.50864905352796
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,79.56816572044553
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,241.09181423657347
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,17.927835010961
25600.0,TraceDetection,TimeService,61.64033070948453
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,126.32474140938791
25600.0,Recupero,NumTotal,5.0
25600.0,Recupero,SystemResponseTime_Success,241.09181423657347
25600.0,Recupero,BusyServers,5.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,126.32474140938791
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,105.53378056492141
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,241.09181423657347
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,0.21082409049183998
25600.0,CheckIn,TimeService,105.32225722371484
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,105.5095804577996
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,241.00240439685865
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,0.208072715738276
26000.0,CheckIn,TimeService,105.30014109039803
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.969815142795255
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,241.00240439685865
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.4462263688945476
26000.0,Varchi,TimeService,13.524093303559184
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,51.58326080619554
26000.0,XRay,NumTotal,1.0
26000.0,XRay,SystemResponseTime_Success,241.00240439685865
26000.0,XRay,BusyServers,1.0
26000.0,XRay,TimeQueue,2.0565414373252335
26000.0,XRay,TimeService,49.52543803464144
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,79.25416005525052
26000.0,TraceDetection,NumTotal,2.0
26000.0,TraceDetection,SystemResponseTime_Success,241.00240439685865
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,17.76350126464789
26000.0,TraceDetection,TimeService,61.65427324570955
26000.0,TraceDetection,NumQueue,1.0
26000.0,Recupero,TimeTotal,126.38941403579435
26000.0,Recupero,NumTotal,6.0
26000.0,Recupero,SystemResponseTime_Success,241.00240439685865
26000.0,Recupero,BusyServers,6.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,126.38941403579435
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.39716370083767
26400.0,CheckIn,NumTotal,1.0
26400.0,CheckIn,SystemResponseTime_Success,241.09905566194743
26400.0,CheckIn,BusyServers,1.0
26400.0,CheckIn,TimeQueue,0.20638927952680125
26400.0,CheckIn,TimeService,105.19043991680597
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.963885882805966
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,241.09905566194743
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.4545590567717774
26400.0,Varchi,TimeService,13.515049953018622
26400.0,Varchi,NumQueue,1.0
26400.0,XRay,TimeTotal,51.55535900847135
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,241.09905566194743
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,2.0432639311069574
26400.0,XRay,TimeService,49.50832753477475
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,79.45689729471594
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,241.09905566194743
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,18.344349120600594
26400.0,TraceDetection,TimeService,61.52335387835741
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,126.35907563919228
26400.0,Recupero,NumTotal,7.0
26400.0,Recupero,SystemResponseTime_Success,241.09905566194743
26400.0,Recupero,BusyServers,7.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,126.35907563919228
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.968113644210433
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,240.912802388934
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.4582385083053713
26800.0,Varchi,TimeService,13.508994557095695
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,51.5083357906368
26800.0,XRay,NumTotal,3.0
26800.0,XRay,SystemResponseTime_Success,240.912802388934
26800.0,XRay,BusyServers,3.0
26800.0,XRay,TimeQueue,2.0241006763365457
26800.0,XRay,TimeService,49.48056161035044
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,79.94605151183596
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,240.912802388934
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,18.344349120600594
26800.0,TraceDetection,TimeService,61.601702391235364
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,126.35443141770384
26800.0,Recupero,NumTotal,7.0
26800.0,Recupero,SystemResponseTime_Success,240.912802388934
26800.0,Recupero,BusyServers,7.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,126.35443141770384
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.3035812144252
26800.0,CheckIn,NumTotal,1.0
26800.0,CheckIn,SystemResponseTime_Success,240.912802388934
26800.0,CheckIn,BusyServers,1.0
26800.0,CheckIn,TimeQueue,0.20310282603115157
26800.0,CheckIn,TimeService,105.10015446044181
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.95578260617893
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,240.67645983941063
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.4553362486200538
27200.0,Varchi,TimeService,13.500446357558875
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,51.44961244110963
27200.0,XRay,NumTotal,4.0
27200.0,XRay,SystemResponseTime_Success,240.67645983941063
27200.0,XRay,BusyServers,4.0
27200.0,XRay,TimeQueue,2.0042671831618333
27200.0,XRay,TimeService,49.44057319322599
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,79.8777992399643
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,240.67645983941063
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,18.73452201060847
27200.0,TraceDetection,TimeService,61.43333513275551
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,126.35826798925251
27200.0,Recupero,NumTotal,10.0
27200.0,Recupero,SystemResponseTime_Success,240.67645983941063
27200.0,Recupero,BusyServers,10.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,126.35826798925251
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.39968350868503
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,240.67645983941063
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,0.19805679308627822
27200.0,CheckIn,TimeService,105.20038886064194
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.975002285821
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,241.1544926589924
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.4695053557405808
27600.0,Varchi,TimeService,13.503779214877916
27600.0,Varchi,NumQueue,1.0
27600.0,XRay,TimeTotal,51.56556574800907
27600.0,XRay,NumTotal,1.0
27600.0,XRay,SystemResponseTime_Success,241.1544926589924
27600.0,XRay,BusyServers,1.0
27600.0,XRay,TimeQueue,2.0903263266018564
27600.0,XRay,TimeService,49.47401700835073
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,80.41630646442424
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,241.1544926589924
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,19.05956797443337
27600.0,TraceDetection,TimeService,61.35673848999087
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,126.52069173611213
27600.0,Recupero,NumTotal,6.0
27600.0,Recupero,SystemResponseTime_Success,241.1544926589924
27600.0,Recupero,BusyServers,6.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,126.52069173611213
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.36574700510275
27600.0,CheckIn,NumTotal,4.0
