Time,Center,Metric,Value
4600.0,TraceDetection,NumQueue,0.0
4600.0,Recupero,TimeTotal,119.58632222805467
4600.0,Recupero,NumTotal,22.0
4600.0,Recupero,SystemResponseTime_Success,249.3160019357183
4600.0,Recupero,BusyServers,22.0
4600.0,Recupero,TimeQueue,0.0
4600.0,Recupero,TimeService,119.58632222805467
4600.0,Recupero,NumQueue,0.0
4600.0,CheckIn,TimeTotal,143.52992828661593
4600.0,CheckIn,NumTotal,15.0
4600.0,CheckIn,SystemResponseTime_Success,249.3160019357183
4600.0,CheckIn,BusyServers,8.0
4600.0,CheckIn,TimeQueue,28.138153016030046
4600.0,CheckIn,TimeService,117.33396372020219
4600.0,CheckIn,NumQueue,7.0
4700.0,Varchi,TimeTotal,19.998740740115625
4700.0,Varchi,NumTotal,2.0
4700.0,Varchi,SystemResponseTime_Success,251.7150135861892
4700.0,Varchi,BusyServers,2.0
4700.0,Varchi,TimeQueue,1.224268170622679
4700.0,Varchi,TimeService,18.770384862746305
4700.0,Varchi,NumQueue,0.0
4700.0,XRay,TimeTotal,54.84967819293687
4700.0,XRay,NumTotal,2.0
4700.0,XRay,SystemResponseTime_Success,251.7150135861892
4700.0,XRay,BusyServers,2.0
4700.0,XRay,TimeQueue,3.330683441366164
4700.0,XRay,TimeService,51.51055514583689
4700.0,XRay,NumQueue,0.0
4700.0,FastTrack,TimeTotal,46.963973571455
4700.0,FastTrack,NumTotal,3.0
4700.0,FastTrack,SystemResponseTime_Success,251.7150135861892
4700.0,FastTrack,BusyServers,3.0
4700.0,FastTrack,TimeQueue,4.671183335787238
4700.0,FastTrack,TimeService,42.220181168272106
4700.0,FastTrack,NumQueue,0.0
4700.0,TraceDetection,TimeTotal,62.34041617432703
4700.0,TraceDetection,NumTotal,1.0
4700.0,TraceDetection,SystemResponseTime_Success,251.7150135861892
4700.0,TraceDetection,BusyServers,1.0
4700.0,TraceDetection,TimeQueue,1.6148216435344351
4700.0,TraceDetection,TimeService,60.692638987047
4700.0,TraceDetection,NumQueue,0.0
4700.0,Recupero,TimeTotal,119.69684392705074
4700.0,Recupero,NumTotal,19.0
4700.0,Recupero,SystemResponseTime_Success,251.7150135861892
4700.0,Recupero,BusyServers,19.0
4700.0,Recupero,TimeQueue,0.0
4700.0,Recupero,TimeService,119.69684392705074
4700.0,Recupero,NumQueue,0.0
4700.0,CheckIn,TimeTotal,145.22255435006767
4700.0,CheckIn,NumTotal,13.0
4700.0,CheckIn,SystemResponseTime_Success,251.7150135861892
4700.0,CheckIn,BusyServers,8.0
4700.0,CheckIn,TimeQueue,29.493497985987624
4700.0,CheckIn,TimeService,117.84716516832906
4700.0,CheckIn,NumQueue,5.0
4800.0,Varchi,TimeTotal,19.978638369972053
4800.0,Varchi,NumTotal,5.0
4800.0,Varchi,SystemResponseTime_Success,252.47944506499576
4800.0,Varchi,BusyServers,4.0
4800.0,Varchi,TimeQueue,1.2190184168006448
4800.0,Varchi,TimeService,18.75162638978256
4800.0,Varchi,NumQueue,1.0
4800.0,XRay,TimeTotal,54.7327660492248
4800.0,XRay,NumTotal,3.0
4800.0,XRay,SystemResponseTime_Success,252.47944506499576
4800.0,XRay,BusyServers,3.0
4800.0,XRay,TimeQueue,3.28018129526039
4800.0,XRay,TimeService,51.450943489639066
4800.0,XRay,NumQueue,0.0
4800.0,FastTrack,TimeTotal,46.92098502176461
4800.0,FastTrack,NumTotal,0.0
4800.0,FastTrack,SystemResponseTime_Success,252.47944506499576
4800.0,FastTrack,BusyServers,0.0
4800.0,FastTrack,TimeQueue,4.623999665728781
4800.0,FastTrack,TimeService,42.296985356035826
4800.0,FastTrack,NumQueue,0.0
4800.0,TraceDetection,TimeTotal,62.79955287286297
4800.0,TraceDetection,NumTotal,0.0
4800.0,TraceDetection,SystemResponseTime_Success,252.47944506499576
4800.0,TraceDetection,BusyServers,0.0
4800.0,TraceDetection,TimeQueue,1.6148216435344351
4800.0,TraceDetection,TimeService,61.184731229328534
4800.0,TraceDetection,NumQueue,0.0
4800.0,Recupero,TimeTotal,119.89187419059023
4800.0,Recupero,NumTotal,17.0
4800.0,Recupero,SystemResponseTime_Success,252.47944506499576
4800.0,Recupero,BusyServers,17.0
4800.0,Recupero,TimeQueue,0.0
4800.0,Recupero,TimeService,119.89187419059023
4800.0,Recupero,NumQueue,0.0
4800.0,CheckIn,TimeTotal,147.75549103185926
4800.0,CheckIn,NumTotal,9.0
4800.0,CheckIn,SystemResponseTime_Success,252.47944506499576
4800.0,CheckIn,BusyServers,8.0
4800.0,CheckIn,TimeQueue,31.271283546473157
4800.0,CheckIn,TimeService,118.26199304587172
4800.0,CheckIn,NumQueue,1.0
4900.0,CheckIn,TimeTotal,149.18850117208714
4900.0,CheckIn,NumTotal,7.0
4900.0,CheckIn,SystemResponseTime_Success,253.97094298044843
4900.0,CheckIn,BusyServers,7.0
4900.0,CheckIn,TimeQueue,30.882076505104163
4900.0,CheckIn,TimeService,118.16709374891838
4900.0,CheckIn,NumQueue,0.0
4900.0,Varchi,TimeTotal,20.031142329819893
4900.0,Varchi,NumTotal,2.0
4900.0,Varchi,SystemResponseTime_Success,253.97094298044843
4900.0,Varchi,BusyServers,2.0
4900.0,Varchi,TimeQueue,1.2656905322509766
4900.0,Varchi,TimeService,18.76141450719492
4900.0,Varchi,NumQueue,0.0
4900.0,XRay,TimeTotal,54.65619002609572
4900.0,XRay,NumTotal,7.0
4900.0,XRay,SystemResponseTime_Success,253.97094298044843
4900.0,XRay,BusyServers,6.0
4900.0,XRay,TimeQueue,3.3402886243082266
4900.0,XRay,TimeService,51.402361334335566
4900.0,XRay,NumQueue,1.0
4900.0,FastTrack,TimeTotal,46.940366795782055
4900.0,FastTrack,NumTotal,1.0
4900.0,FastTrack,SystemResponseTime_Success,253.97094298044843
4900.0,FastTrack,BusyServers,1.0
4900.0,FastTrack,TimeQueue,4.554984745344769
4900.0,FastTrack,TimeService,42.362607126710564
4900.0,FastTrack,NumQueue,0.0
4900.0,TraceDetection,TimeTotal,62.79955287286297
4900.0,TraceDetection,NumTotal,0.0
4900.0,TraceDetection,SystemResponseTime_Success,253.97094298044843
4900.0,TraceDetection,BusyServers,0.0
4900.0,TraceDetection,TimeQueue,1.6148216435344351
4900.0,TraceDetection,TimeService,61.184731229328534
4900.0,TraceDetection,NumQueue,0.0
4900.0,Recupero,TimeTotal,119.9733787506388
4900.0,Recupero,NumTotal,14.0
4900.0,Recupero,SystemResponseTime_Success,253.97094298044843
4900.0,Recupero,BusyServers,14.0
4900.0,Recupero,TimeQueue,0.0
4900.0,Recupero,TimeService,119.9733787506388
4900.0,Recupero,NumQueue,0.0
5000.0,CheckIn,TimeTotal,148.98648323845848
5000.0,CheckIn,NumTotal,7.0
5000.0,CheckIn,SystemResponseTime_Success,255.28629344203668
5000.0,CheckIn,BusyServers,7.0
5000.0,CheckIn,TimeQueue,30.053821579679912
5000.0,CheckIn,TimeService,118.10440673335444
5000.0,CheckIn,NumQueue,0.0
5000.0,Varchi,TimeTotal,19.956209139494746
5000.0,Varchi,NumTotal,2.0
5000.0,Varchi,SystemResponseTime_Success,255.28629344203668
5000.0,Varchi,BusyServers,2.0
5000.0,Varchi,TimeQueue,1.2625882512724436
5000.0,Varchi,TimeService,18.70612747119912
5000.0,Varchi,NumQueue,0.0
5000.0,XRay,TimeTotal,55.1682564049451
5000.0,XRay,NumTotal,9.0
5000.0,XRay,SystemResponseTime_Success,255.28629344203668
5000.0,XRay,BusyServers,6.0
5000.0,XRay,TimeQueue,3.8092925876970782
5000.0,XRay,TimeService,51.665437163881776
5000.0,XRay,NumQueue,3.0
5000.0,FastTrack,TimeTotal,46.937042669323006
5000.0,FastTrack,NumTotal,1.0
5000.0,FastTrack,SystemResponseTime_Success,255.28629344203668
5000.0,FastTrack,BusyServers,1.0
5000.0,FastTrack,TimeQueue,4.53243531591237
5000.0,FastTrack,TimeService,42.38205792397824
5000.0,FastTrack,NumQueue,0.0
5000.0,TraceDetection,TimeTotal,62.79955287286297
5000.0,TraceDetection,NumTotal,0.0
5000.0,TraceDetection,SystemResponseTime_Success,255.28629344203668
5000.0,TraceDetection,BusyServers,0.0
5000.0,TraceDetection,TimeQueue,1.6148216435344351
5000.0,TraceDetection,TimeService,61.184731229328534
5000.0,TraceDetection,NumQueue,0.0
5000.0,Recupero,TimeTotal,120.00723629881021
5000.0,Recupero,NumTotal,13.0
5000.0,Recupero,SystemResponseTime_Success,255.28629344203668
5000.0,Recupero,BusyServers,13.0
5000.0,Recupero,TimeQueue,0.0
5000.0,Recupero,TimeService,120.00723629881021
5000.0,Recupero,NumQueue,0.0
5100.0,Varchi,TimeTotal,19.941368716580794
5100.0,Varchi,NumTotal,3.0
5100.0,Varchi,SystemResponseTime_Success,255.79342146955457
5100.0,Varchi,BusyServers,3.0
5100.0,Varchi,TimeQueue,1.2575586154242027
5100.0,Varchi,TimeService,18.692398520406833
5100.0,Varchi,NumQueue,0.0
5100.0,XRay,TimeTotal,55.846512181875475
5100.0,XRay,NumTotal,3.0
5100.0,XRay,SystemResponseTime_Success,255.79342146955457
5100.0,XRay,BusyServers,3.0
5100.0,XRay,TimeQueue,4.092913046094081
5100.0,XRay,TimeService,51.74677296678551
5100.0,XRay,NumQueue,0.0
5100.0,FastTrack,TimeTotal,46.797387991031385
5100.0,FastTrack,NumTotal,3.0
5100.0,FastTrack,SystemResponseTime_Success,255.79342146955457
5100.0,FastTrack,BusyServers,3.0
5100.0,FastTrack,TimeQueue,4.444426863176207
5100.0,FastTrack,TimeService,42.28727994268508
5100.0,FastTrack,NumQueue,0.0
5100.0,TraceDetection,TimeTotal,62.79955287286297
5100.0,TraceDetection,NumTotal,0.0
5100.0,TraceDetection,SystemResponseTime_Success,255.79342146955457
5100.0,TraceDetection,BusyServers,0.0
5100.0,TraceDetection,TimeQueue,1.6148216435344351
5100.0,TraceDetection,TimeService,61.184731229328534
5100.0,TraceDetection,NumQueue,0.0
5100.0,Recupero,TimeTotal,119.81818472322045
5100.0,Recupero,NumTotal,15.0
5100.0,Recupero,SystemResponseTime_Success,255.79342146955457
5100.0,Recupero,BusyServers,15.0
5100.0,Recupero,TimeQueue,0.0
5100.0,Recupero,TimeService,119.81818472322045
5100.0,Recupero,NumQueue,0.0
5100.0,CheckIn,TimeTotal,148.8947761999582
5100.0,CheckIn,NumTotal,11.0
5100.0,CheckIn,SystemResponseTime_Success,255.79342146955457
5100.0,CheckIn,BusyServers,8.0
5100.0,CheckIn,TimeQueue,29.673955829034874
5100.0,CheckIn,TimeService,118.37319086028334
5100.0,CheckIn,NumQueue,3.0
5200.0,CheckIn,TimeTotal,148.76925659528766
5200.0,CheckIn,NumTotal,8.0
5200.0,CheckIn,SystemResponseTime_Success,256.5837558033802
5200.0,CheckIn,BusyServers,8.0
5200.0,CheckIn,TimeQueue,29.628637070108258
5200.0,CheckIn,TimeService,118.99513278700223
5200.0,CheckIn,NumQueue,0.0
5200.0,Varchi,TimeTotal,19.963390398776905
5200.0,Varchi,NumTotal,2.0
5200.0,Varchi,SystemResponseTime_Success,256.5837558033802
5200.0,Varchi,BusyServers,2.0
5200.0,Varchi,TimeQueue,1.2348316524948497
5200.0,Varchi,TimeService,18.724828137060037
5200.0,Varchi,NumQueue,0.0
5200.0,XRay,TimeTotal,55.854131396631885
5200.0,XRay,NumTotal,4.0
5200.0,XRay,SystemResponseTime_Success,256.5837558033802
5200.0,XRay,BusyServers,4.0
5200.0,XRay,TimeQueue,4.011416989866544
5200.0,XRay,TimeService,51.806898183641486
5200.0,XRay,NumQueue,0.0
5200.0,FastTrack,TimeTotal,46.62492786100411
5200.0,FastTrack,NumTotal,1.0
5200.0,FastTrack,SystemResponseTime_Success,256.5837558033802
5200.0,FastTrack,BusyServers,1.0
5200.0,FastTrack,TimeQueue,4.359771113401422
5200.0,FastTrack,TimeService,42.24429659873474
5200.0,FastTrack,NumQueue,0.0
5200.0,TraceDetection,TimeTotal,62.35203460345754
5200.0,TraceDetection,NumTotal,2.0
5200.0,TraceDetection,SystemResponseTime_Success,256.5837558033802
5200.0,TraceDetection,BusyServers,2.0
5200.0,TraceDetection,TimeQueue,1.523416644843807
5200.0,TraceDetection,TimeService,60.76887612940418
5200.0,TraceDetection,NumQueue,0.0
5200.0,Recupero,TimeTotal,119.8814197366452
5200.0,Recupero,NumTotal,14.0
5200.0,Recupero,SystemResponseTime_Success,256.5837558033802
5200.0,Recupero,BusyServers,14.0
5200.0,Recupero,TimeQueue,0.0
5200.0,Recupero,TimeService,119.8814197366452
5200.0,Recupero,NumQueue,0.0
5300.0,Varchi,TimeTotal,19.916882487727907
5300.0,Varchi,NumTotal,4.0
5300.0,Varchi,SystemResponseTime_Success,256.4522085049992
5300.0,Varchi,BusyServers,4.0
5300.0,Varchi,TimeQueue,1.215668440379533
5300.0,Varchi,TimeService,18.702174017718175
5300.0,Varchi,NumQueue,0.0
5300.0,XRay,TimeTotal,55.87727717364505
5300.0,XRay,NumTotal,3.0
5300.0,XRay,SystemResponseTime_Success,256.4522085049992
5300.0,XRay,BusyServers,3.0
5300.0,XRay,TimeQueue,3.9502406959034375
5300.0,XRay,TimeService,51.901048052110625
5300.0,XRay,NumQueue,0.0
5300.0,FastTrack,TimeTotal,46.41903648410344
5300.0,FastTrack,NumTotal,1.0
5300.0,FastTrack,SystemResponseTime_Success,256.4522085049992
5300.0,FastTrack,BusyServers,1.0
5300.0,FastTrack,TimeQueue,4.266706434690672
5300.0,FastTrack,TimeService,42.160655396595075
5300.0,FastTrack,NumQueue,0.0
5300.0,TraceDetection,TimeTotal,62.1766460765621
5300.0,TraceDetection,NumTotal,1.0
5300.0,TraceDetection,SystemResponseTime_Success,256.4522085049992
5300.0,TraceDetection,BusyServers,1.0
5300.0,TraceDetection,TimeQueue,1.4952052254948474
5300.0,TraceDetection,TimeService,60.653229431718295
5300.0,TraceDetection,NumQueue,0.0
5300.0,Recupero,TimeTotal,119.96502931128393
5300.0,Recupero,NumTotal,17.0
5300.0,Recupero,SystemResponseTime_Success,256.4522085049992
5300.0,Recupero,BusyServers,17.0
5300.0,Recupero,TimeQueue,0.0
5300.0,Recupero,TimeService,119.96502931128393
5300.0,Recupero,NumQueue,0.0
5300.0,CheckIn,TimeTotal,148.4813108215467
5300.0,CheckIn,NumTotal,10.0
5300.0,CheckIn,SystemResponseTime_Success,256.4522085049992
5300.0,CheckIn,BusyServers,8.0
5300.0,CheckIn,TimeQueue,29.465384394862046
5300.0,CheckIn,TimeService,118.84856956994064
5300.0,CheckIn,NumQueue,2.0
5400.0,Varchi,TimeTotal,19.888500777611355
5400.0,Varchi,NumTotal,2.0
5400.0,Varchi,SystemResponseTime_Success,256.9036721290843
5400.0,Varchi,BusyServers,2.0
5400.0,Varchi,TimeQueue,1.2080839170407094
5400.0,Varchi,TimeService,18.688734976713544
5400.0,Varchi,NumQueue,0.0
5400.0,XRay,TimeTotal,55.668638890725404
5400.0,XRay,NumTotal,5.0
5400.0,XRay,SystemResponseTime_Success,256.9036721290843
5400.0,XRay,BusyServers,5.0
5400.0,XRay,TimeQueue,3.8521303711816226
5400.0,XRay,TimeService,51.775176648608316
5400.0,XRay,NumQueue,0.0
5400.0,FastTrack,TimeTotal,46.40580347363574
5400.0,FastTrack,NumTotal,0.0
5400.0,FastTrack,SystemResponseTime_Success,256.9036721290843
5400.0,FastTrack,BusyServers,0.0
5400.0,FastTrack,TimeQueue,4.247044193056153
5400.0,FastTrack,TimeService,42.15875928057959
5400.0,FastTrack,NumQueue,0.0
5400.0,TraceDetection,TimeTotal,62.472051100796676
5400.0,TraceDetection,NumTotal,0.0
5400.0,TraceDetection,SystemResponseTime_Success,256.9036721290843
5400.0,TraceDetection,BusyServers,0.0
5400.0,TraceDetection,TimeQueue,1.4952052254948474
5400.0,TraceDetection,TimeService,60.976845875301834
5400.0,TraceDetection,NumQueue,0.0
5400.0,Recupero,TimeTotal,120.01755760717077
5400.0,Recupero,NumTotal,18.0
5400.0,Recupero,SystemResponseTime_Success,256.9036721290843
5400.0,Recupero,BusyServers,18.0
5400.0,Recupero,TimeQueue,0.0
5400.0,Recupero,TimeService,120.01755760717077
5400.0,Recupero,NumQueue,0.0
5400.0,CheckIn,TimeTotal,148.36403465986072
5400.0,CheckIn,NumTotal,12.0
5400.0,CheckIn,SystemResponseTime_Success,256.9036721290843
5400.0,CheckIn,BusyServers,8.0
5400.0,CheckIn,TimeQueue,29.202932333844267
5400.0,CheckIn,TimeService,118.89065483553917
5400.0,CheckIn,NumQueue,4.0
5500.0,CheckIn,TimeTotal,148.36541043951786
5500.0,CheckIn,NumTotal,17.0
5500.0,CheckIn,SystemResponseTime_Success,257.0893129699481
5500.0,CheckIn,BusyServers,8.0
5500.0,CheckIn,TimeQueue,29.81352363395318
5500.0,CheckIn,TimeService,119.16247810567361
5500.0,CheckIn,NumQueue,9.0
5500.0,Varchi,TimeTotal,19.924475200845983
5500.0,Varchi,NumTotal,3.0
5500.0,Varchi,SystemResponseTime_Success,257.0893129699481
5500.0,Varchi,BusyServers,3.0
5500.0,Varchi,TimeQueue,1.2256279916877728
5500.0,Varchi,TimeService,18.707778175006077
5500.0,Varchi,NumQueue,0.0
5500.0,XRay,TimeTotal,55.475664271398834
5500.0,XRay,NumTotal,5.0
5500.0,XRay,SystemResponseTime_Success,257.0893129699481
5500.0,XRay,BusyServers,5.0
5500.0,XRay,TimeQueue,3.7938962093628104
5500.0,XRay,TimeService,51.65292958016688
5500.0,XRay,NumQueue,0.0
5500.0,FastTrack,TimeTotal,46.29957956632253
5500.0,FastTrack,NumTotal,2.0
5500.0,FastTrack,SystemResponseTime_Success,257.0893129699481
5500.0,FastTrack,BusyServers,2.0
5500.0,FastTrack,TimeQueue,4.170174614901291
5500.0,FastTrack,TimeService,42.09132116498378
5500.0,FastTrack,NumQueue,0.0
5500.0,TraceDetection,TimeTotal,62.472051100796676
5500.0,TraceDetection,NumTotal,0.0
5500.0,TraceDetection,SystemResponseTime_Success,257.0893129699481
5500.0,TraceDetection,BusyServers,0.0
5500.0,TraceDetection,TimeQueue,1.4952052254948474
5500.0,TraceDetection,TimeService,60.976845875301834
5500.0,TraceDetection,NumQueue,0.0
5500.0,Recupero,TimeTotal,120.18790183994923
5500.0,Recupero,NumTotal,15.0
5500.0,Recupero,SystemResponseTime_Success,257.0893129699481
5500.0,Recupero,BusyServers,15.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,120.18790183994923
5500.0,Recupero,NumQueue,0.0
5600.0,CheckIn,TimeTotal,148.88369493564127
5600.0,CheckIn,NumTotal,14.0
5600.0,CheckIn,SystemResponseTime_Success,257.1847552844407
5600.0,CheckIn,BusyServers,8.0
5600.0,CheckIn,TimeQueue,31.746484757271467
5600.0,CheckIn,TimeService,119.26573271818589
5600.0,CheckIn,NumQueue,6.0
5600.0,Varchi,TimeTotal,19.94226241773354
5600.0,Varchi,NumTotal,4.0
5600.0,Varchi,SystemResponseTime_Success,257.1847552844407
5600.0,Varchi,BusyServers,4.0
5600.0,Varchi,TimeQueue,1.2072438288073704
5600.0,Varchi,TimeService,18.729572647717706
5600.0,Varchi,NumQueue,0.0
5600.0,XRay,TimeTotal,55.46420431778729
5600.0,XRay,NumTotal,6.0
5600.0,XRay,SystemResponseTime_Success,257.1847552844407
5600.0,XRay,BusyServers,6.0
5600.0,XRay,TimeQueue,3.737117151345489
5600.0,XRay,TimeService,51.708756939511815
5600.0,XRay,NumQueue,0.0
5600.0,FastTrack,TimeTotal,46.23710586624391
5600.0,FastTrack,NumTotal,3.0
5600.0,FastTrack,SystemResponseTime_Success,257.1847552844407
5600.0,FastTrack,BusyServers,3.0
5600.0,FastTrack,TimeQueue,4.084975518144657
5600.0,FastTrack,TimeService,42.104331920534555
5600.0,FastTrack,NumQueue,0.0
5600.0,TraceDetection,TimeTotal,62.17160605740487
5600.0,TraceDetection,NumTotal,0.0
5600.0,TraceDetection,SystemResponseTime_Success,257.1847552844407
5600.0,TraceDetection,BusyServers,0.0
5600.0,TraceDetection,TimeQueue,1.4680196759403956
5600.0,TraceDetection,TimeService,60.70358638146448
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,120.10906500728274
5600.0,Recupero,NumTotal,17.0
5600.0,Recupero,SystemResponseTime_Success,257.1847552844407
5600.0,Recupero,BusyServers,17.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,120.10906500728274
5600.0,Recupero,NumQueue,0.0
5700.0,Varchi,TimeTotal,19.907152379883822
5700.0,Varchi,NumTotal,0.0
5700.0,Varchi,SystemResponseTime_Success,257.48485234137064
5700.0,Varchi,BusyServers,0.0
5700.0,Varchi,TimeQueue,1.198273500152723
5700.0,Varchi,TimeService,18.708878879731106
5700.0,Varchi,NumQueue,0.0
5700.0,XRay,TimeTotal,55.43410614177929
5700.0,XRay,NumTotal,6.0
5700.0,XRay,SystemResponseTime_Success,257.48485234137064
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,3.7414853642827017
5700.0,XRay,TimeService,51.673470713127934
5700.0,XRay,NumQueue,0.0
5700.0,FastTrack,TimeTotal,46.364589012889496
5700.0,FastTrack,NumTotal,2.0
5700.0,FastTrack,SystemResponseTime_Success,257.48485234137064
5700.0,FastTrack,BusyServers,2.0
5700.0,FastTrack,TimeQueue,4.221160438249113
5700.0,FastTrack,TimeService,42.14040811613557
5700.0,FastTrack,NumQueue,0.0
5700.0,TraceDetection,TimeTotal,62.17160605740487
5700.0,TraceDetection,NumTotal,2.0
5700.0,TraceDetection,SystemResponseTime_Success,257.48485234137064
5700.0,TraceDetection,BusyServers,2.0
5700.0,TraceDetection,TimeQueue,1.4165102136266976
5700.0,TraceDetection,TimeService,60.70358638146448
5700.0,TraceDetection,NumQueue,0.0
5700.0,Recupero,TimeTotal,120.03224128048636
5700.0,Recupero,NumTotal,18.0
5700.0,Recupero,SystemResponseTime_Success,257.48485234137064
5700.0,Recupero,BusyServers,18.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,120.03224128048636
5700.0,Recupero,NumQueue,0.0
5700.0,CheckIn,TimeTotal,150.1066709374658
5700.0,CheckIn,NumTotal,12.0
5700.0,CheckIn,SystemResponseTime_Success,257.48485234137064
5700.0,CheckIn,BusyServers,8.0
5700.0,CheckIn,TimeQueue,33.20639141895009
5700.0,CheckIn,TimeService,118.98009641850939
5700.0,CheckIn,NumQueue,4.0
5800.0,Varchi,TimeTotal,19.871564441460844
5800.0,Varchi,NumTotal,3.0
5800.0,Varchi,SystemResponseTime_Success,257.20325016317753
5800.0,Varchi,BusyServers,3.0
5800.0,Varchi,TimeQueue,1.1786628503339214
5800.0,Varchi,TimeService,18.6910311950116
5800.0,Varchi,NumQueue,0.0
5800.0,XRay,TimeTotal,55.38971069931764
5800.0,XRay,NumTotal,5.0
5800.0,XRay,SystemResponseTime_Success,257.20325016317753
5800.0,XRay,BusyServers,5.0
5800.0,XRay,TimeQueue,3.713837260268916
5800.0,XRay,TimeService,51.67786086267278
5800.0,XRay,NumQueue,0.0
5800.0,FastTrack,TimeTotal,46.392039721076635
5800.0,FastTrack,NumTotal,2.0
5800.0,FastTrack,SystemResponseTime_Success,257.20325016317753
5800.0,FastTrack,BusyServers,2.0
5800.0,FastTrack,TimeQueue,4.184927301440108
5800.0,FastTrack,TimeService,42.170879282827514
5800.0,FastTrack,NumQueue,0.0
5800.0,TraceDetection,TimeTotal,61.603874399038354
5800.0,TraceDetection,NumTotal,1.0
5800.0,TraceDetection,SystemResponseTime_Success,257.20325016317753
5800.0,TraceDetection,BusyServers,1.0
5800.0,TraceDetection,TimeQueue,1.4032533879690645
5800.0,TraceDetection,TimeService,60.17642698713879
5800.0,TraceDetection,NumQueue,0.0
5800.0,Recupero,TimeTotal,120.1744469429817
5800.0,Recupero,NumTotal,13.0
5800.0,Recupero,SystemResponseTime_Success,257.20325016317753
5800.0,Recupero,BusyServers,13.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,120.1744469429817
5800.0,Recupero,NumQueue,0.0
5800.0,CheckIn,TimeTotal,151.86212755710122
5800.0,CheckIn,NumTotal,11.0
5800.0,CheckIn,SystemResponseTime_Success,257.20325016317753
5800.0,CheckIn,BusyServers,8.0
5800.0,CheckIn,TimeQueue,34.01563506041349
5800.0,CheckIn,TimeService,119.24814663376621
5800.0,CheckIn,NumQueue,3.0
5900.0,Varchi,TimeTotal,19.842139418425138
5900.0,Varchi,NumTotal,2.0
5900.0,Varchi,SystemResponseTime_Success,258.23621202322056
5900.0,Varchi,BusyServers,2.0
5900.0,Varchi,TimeQueue,1.17301502342849
5900.0,Varchi,TimeService,18.666045615407594
5900.0,Varchi,NumQueue,0.0
5900.0,XRay,TimeTotal,55.33398011104116
5900.0,XRay,NumTotal,8.0
5900.0,XRay,SystemResponseTime_Success,258.23621202322056
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,3.810966295504894
5900.0,XRay,TimeService,51.65356771986277
5900.0,XRay,NumQueue,2.0
5900.0,FastTrack,TimeTotal,46.345719789459224
5900.0,FastTrack,NumTotal,4.0
5900.0,FastTrack,SystemResponseTime_Success,258.23621202322056
5900.0,FastTrack,BusyServers,3.0
5900.0,FastTrack,TimeQueue,4.114295617027616
5900.0,FastTrack,TimeService,42.178676792726115
5900.0,FastTrack,NumQueue,1.0
5900.0,TraceDetection,TimeTotal,61.734012329018604
5900.0,TraceDetection,NumTotal,0.0
5900.0,TraceDetection,SystemResponseTime_Success,258.23621202322056
5900.0,TraceDetection,BusyServers,0.0
5900.0,TraceDetection,TimeQueue,1.3798658315029135
5900.0,TraceDetection,TimeService,60.35414649751569
5900.0,TraceDetection,NumQueue,0.0
5900.0,Recupero,TimeTotal,120.05361465407881
5900.0,Recupero,NumTotal,16.0
5900.0,Recupero,SystemResponseTime_Success,258.23621202322056
5900.0,Recupero,BusyServers,16.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,120.05361465407881
5900.0,Recupero,NumQueue,0.0
5900.0,CheckIn,TimeTotal,153.48840335179483
5900.0,CheckIn,NumTotal,5.0
5900.0,CheckIn,SystemResponseTime_Success,258.23621202322056
5900.0,CheckIn,BusyServers,5.0
5900.0,CheckIn,TimeQueue,34.412461820701694
5900.0,CheckIn,TimeService,119.7014268438051
5900.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,19.992514973133332
6000.0,Varchi,NumTotal,3.0
6000.0,Varchi,SystemResponseTime_Success,258.53582065685816
6000.0,Varchi,BusyServers,3.0
6000.0,Varchi,TimeQueue,1.2736228943615395
6000.0,Varchi,TimeService,18.7246499770238
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,55.55798277346051
6000.0,XRay,NumTotal,10.0
6000.0,XRay,SystemResponseTime_Success,258.53582065685816
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,3.9412191394872007
6000.0,XRay,TimeService,51.68550563742036
6000.0,XRay,NumQueue,4.0
6000.0,FastTrack,TimeTotal,46.450807942312
6000.0,FastTrack,NumTotal,1.0
6000.0,FastTrack,SystemResponseTime_Success,258.53582065685816
6000.0,FastTrack,BusyServers,1.0
6000.0,FastTrack,TimeQueue,4.167544771991653
6000.0,FastTrack,TimeService,42.27858780410341
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,61.706207456318744
6000.0,TraceDetection,NumTotal,2.0
6000.0,TraceDetection,SystemResponseTime_Success,258.53582065685816
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,1.3141579347646795
6000.0,TraceDetection,TimeService,60.348962376151945
6000.0,TraceDetection,NumQueue,0.0
