Time,Center,Metric,Value
47600.0,CheckIn,TimeService,120.12674156972194
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,64.79879670959063
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,250.1329195579615
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,5.454327221065549
47600.0,TraceDetection,TimeService,59.335600663775395
47600.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.483291169002076
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,250.17921412848887
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,1.6522785171768672
48000.0,Varchi,TimeService,18.83074529284179
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,56.65501927508795
48000.0,XRay,NumTotal,6.0
48000.0,XRay,SystemResponseTime_Success,250.17921412848887
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,5.582149927381676
48000.0,XRay,TimeService,51.066234838109516
48000.0,XRay,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.13510120595105
48000.0,Recupero,NumTotal,20.0
48000.0,Recupero,SystemResponseTime_Success,250.17921412848887
48000.0,Recupero,BusyServers,20.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.13510120595105
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,64.85014305290332
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,250.17921412848887
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,5.419138013187707
48000.0,TraceDetection,TimeService,59.43100503971562
48000.0,TraceDetection,NumQueue,0.0
48000.0,FastTrack,TimeTotal,47.2451092302361
48000.0,FastTrack,NumTotal,3.0
48000.0,FastTrack,SystemResponseTime_Success,250.17921412848887
48000.0,FastTrack,BusyServers,3.0
48000.0,FastTrack,TimeQueue,4.987425326386368
48000.0,FastTrack,TimeService,42.25220656422351
48000.0,FastTrack,NumQueue,0.0
48000.0,CheckIn,TimeTotal,130.55145151937344
48000.0,CheckIn,NumTotal,3.0
48000.0,CheckIn,SystemResponseTime_Success,250.17921412848887
48000.0,CheckIn,BusyServers,3.0
48000.0,CheckIn,TimeQueue,10.427706759856735
48000.0,CheckIn,TimeService,120.1103987184421
48000.0,CheckIn,NumQueue,0.0
48400.0,CheckIn,TimeTotal,130.28283725743606
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,250.0087093177289
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,10.343967779114013
48400.0,CheckIn,TimeService,119.92135217471667
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.1340603320362
48400.0,Recupero,NumTotal,17.0
48400.0,Recupero,SystemResponseTime_Success,250.0087093177289
48400.0,Recupero,BusyServers,17.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.1340603320362
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,64.89412950857435
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,250.0087093177289
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,5.384399949000606
48400.0,TraceDetection,TimeService,59.501086863026394
48400.0,TraceDetection,NumQueue,0.0
48400.0,FastTrack,TimeTotal,47.19484833995907
48400.0,FastTrack,NumTotal,1.0
48400.0,FastTrack,SystemResponseTime_Success,250.0087093177289
48400.0,FastTrack,BusyServers,1.0
48400.0,FastTrack,TimeQueue,4.950107606659393
48400.0,FastTrack,TimeService,42.244922638905656
48400.0,FastTrack,NumQueue,0.0
48400.0,XRay,TimeTotal,56.615918072423135
48400.0,XRay,NumTotal,7.0
48400.0,XRay,SystemResponseTime_Success,250.0087093177289
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,5.5441137320930585
48400.0,XRay,TimeService,51.070675636688364
48400.0,XRay,NumQueue,1.0
48400.0,Varchi,TimeTotal,20.490949468261384
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,250.0087093177289
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,1.6584178479907705
48400.0,Varchi,TimeService,18.831999649830145
48400.0,Varchi,NumQueue,0.0
48800.0,FastTrack,TimeTotal,47.19664031948657
48800.0,FastTrack,NumTotal,2.0
48800.0,FastTrack,SystemResponseTime_Success,249.9138487599985
48800.0,FastTrack,BusyServers,2.0
48800.0,FastTrack,TimeQueue,4.9410849254328335
48800.0,FastTrack,TimeService,42.250792902559525
48800.0,FastTrack,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.13457828471668
48800.0,Recupero,NumTotal,11.0
48800.0,Recupero,SystemResponseTime_Success,249.9138487599985
48800.0,Recupero,BusyServers,11.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.13457828471668
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,64.87491909627164
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,249.9138487599985
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,5.358637269818786
48800.0,TraceDetection,TimeService,59.50772170301863
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,130.25926258002784
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,249.9138487599985
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,10.27017531069398
48800.0,CheckIn,TimeService,119.96749312444197
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,56.59469569080607
48800.0,XRay,NumTotal,5.0
48800.0,XRay,SystemResponseTime_Success,249.9138487599985
48800.0,XRay,BusyServers,5.0
48800.0,XRay,TimeQueue,5.51525160571641
48800.0,XRay,TimeService,51.07287048365248
48800.0,XRay,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.48156311885412
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,249.9138487599985
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,1.6506927170182488
48800.0,Varchi,TimeService,18.830870401835824
48800.0,Varchi,NumQueue,0.0
49200.0,FastTrack,TimeTotal,47.21069816928064
49200.0,FastTrack,NumTotal,3.0
49200.0,FastTrack,SystemResponseTime_Success,249.92490657516308
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,4.934984065402042
49200.0,FastTrack,TimeService,42.2686337824076
49200.0,FastTrack,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.46765238096287
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,249.92490657516308
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,1.640402458229169
49200.0,Varchi,TimeService,18.826718858932864
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,64.92018834734884
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,249.92490657516308
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,5.369785545017373
49200.0,TraceDetection,TimeService,59.55040280233147
49200.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,130.26546995949676
49200.0,CheckIn,NumTotal,8.0
49200.0,CheckIn,SystemResponseTime_Success,249.92490657516308
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,10.188937454364595
49200.0,CheckIn,TimeService,120.04248425967087
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,56.56040839019648
49200.0,XRay,NumTotal,2.0
49200.0,XRay,SystemResponseTime_Success,249.92490657516308
49200.0,XRay,BusyServers,2.0
49200.0,XRay,TimeQueue,5.482789267029676
49200.0,XRay,TimeService,51.07502249078829
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.14647779585712
49200.0,Recupero,NumTotal,12.0
49200.0,Recupero,SystemResponseTime_Success,249.92490657516308
49200.0,Recupero,BusyServers,12.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.14647779585712
49200.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,56.54424648914596
49600.0,XRay,NumTotal,8.0
49600.0,XRay,SystemResponseTime_Success,249.85742904951576
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,5.496534580591509
49600.0,XRay,TimeService,51.06863143511691
49600.0,XRay,NumQueue,2.0
49600.0,FastTrack,TimeTotal,47.17805590046088
49600.0,FastTrack,NumTotal,4.0
49600.0,FastTrack,SystemResponseTime_Success,249.85742904951576
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,4.910472358794382
49600.0,FastTrack,TimeService,42.270422609942514
49600.0,FastTrack,NumQueue,1.0
49600.0,Varchi,TimeTotal,20.488886480854923
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,249.85742904951576
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.6714145445986386
49600.0,Varchi,TimeService,18.8217708344377
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,64.98083523839452
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,249.85742904951576
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,5.358824939835219
49600.0,TraceDetection,TimeService,59.6220102985593
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.11999858491656
49600.0,Recupero,NumTotal,17.0
49600.0,Recupero,SystemResponseTime_Success,249.85742904951576
49600.0,Recupero,BusyServers,17.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.11999858491656
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,130.2380608422684
49600.0,CheckIn,NumTotal,5.0
49600.0,CheckIn,SystemResponseTime_Success,249.85742904951576
49600.0,CheckIn,BusyServers,5.0
49600.0,CheckIn,TimeQueue,10.124173863518044
49600.0,CheckIn,TimeService,120.0929519624902
49600.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,56.703184717059685
50000.0,XRay,NumTotal,6.0
50000.0,XRay,SystemResponseTime_Success,249.81420917338073
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,5.620984035858017
50000.0,XRay,TimeService,51.09403739421965
50000.0,XRay,NumQueue,0.0
50000.0,CheckIn,TimeTotal,130.0248593641591
50000.0,CheckIn,NumTotal,8.0
50000.0,CheckIn,SystemResponseTime_Success,249.81420917338073
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,10.03718218956801
50000.0,CheckIn,TimeService,119.95471434309846
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,64.96176275528943
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,249.81420917338073
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,5.360992334117898
50000.0,TraceDetection,TimeService,59.64082706052422
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.09581739405117
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,249.81420917338073
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.09581739405117
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.501480871618853
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,249.81420917338073
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.673008314495708
50000.0,Varchi,TimeService,18.828212692520026
50000.0,Varchi,NumQueue,0.0
50000.0,FastTrack,TimeTotal,47.115615844923894
50000.0,FastTrack,NumTotal,1.0
50000.0,FastTrack,SystemResponseTime_Success,249.81420917338073
50000.0,FastTrack,BusyServers,1.0
50000.0,FastTrack,TimeQueue,4.888648460548751
50000.0,FastTrack,TimeService,42.22466792602133
50000.0,FastTrack,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,65.01178321309975
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,249.70664576480232
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,5.336172925163648
50400.0,TraceDetection,TimeService,59.66736272545516
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,56.71717048371413
50400.0,XRay,NumTotal,2.0
50400.0,XRay,SystemResponseTime_Success,249.70664576480232
50400.0,XRay,BusyServers,2.0
50400.0,XRay,TimeQueue,5.598698957704558
50400.0,XRay,TimeService,51.1158920747505
50400.0,XRay,NumQueue,0.0
50400.0,FastTrack,TimeTotal,47.088070425717035
50400.0,FastTrack,NumTotal,1.0
50400.0,FastTrack,SystemResponseTime_Success,249.70664576480232
50400.0,FastTrack,BusyServers,1.0
50400.0,FastTrack,TimeQueue,4.863058956635527
50400.0,FastTrack,TimeService,42.222740073025335
50400.0,FastTrack,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.488241408287024
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,249.70664576480232
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.667993422002558
50400.0,Varchi,TimeService,18.81973357042566
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,129.96398352036806
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,249.70664576480232
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,10.018111537161596
50400.0,CheckIn,TimeService,119.92549339993339
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.01662274888403
50400.0,Recupero,NumTotal,16.0
50400.0,Recupero,SystemResponseTime_Success,249.70664576480232
50400.0,Recupero,BusyServers,16.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.01662274888403
50400.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,129.87262557424805
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,249.7501920686837
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,9.957469215508075
50800.0,CheckIn,TimeService,119.8990569743982
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.0411925828627
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,249.7501920686837
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,5.303435667954056
50800.0,TraceDetection,TimeService,59.73775691490865
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,56.69682532605562
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,249.7501920686837
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,5.56947081385662
50800.0,XRay,TimeService,51.12225776471429
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.47685288752348
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,249.7501920686837
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.6594248088996786
50800.0,Varchi,TimeService,18.81717387751944
50800.0,Varchi,NumQueue,0.0
50800.0,FastTrack,TimeTotal,47.06032937318112
50800.0,FastTrack,NumTotal,2.0
50800.0,FastTrack,SystemResponseTime_Success,249.7501920686837
50800.0,FastTrack,BusyServers,2.0
50800.0,FastTrack,TimeQueue,4.838212858854296
50800.0,FastTrack,TimeService,42.217617943560974
50800.0,FastTrack,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.03741444538659
50800.0,Recupero,NumTotal,11.0
50800.0,Recupero,SystemResponseTime_Success,249.7501920686837
50800.0,Recupero,BusyServers,11.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.03741444538659
50800.0,Recupero,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.00430673174755
51200.0,Recupero,NumTotal,11.0
51200.0,Recupero,SystemResponseTime_Success,249.56464058336692
51200.0,Recupero,BusyServers,11.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.00430673174755
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,129.79025062147178
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,249.56464058336692
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,9.897556645017653
51200.0,CheckIn,TimeService,119.87280338834134
51200.0,CheckIn,NumQueue,0.0
51200.0,FastTrack,TimeTotal,47.0426892849654
51200.0,FastTrack,NumTotal,0.0
51200.0,FastTrack,SystemResponseTime_Success,249.56464058336692
51200.0,FastTrack,BusyServers,0.0
51200.0,FastTrack,TimeQueue,4.824635028796938
51200.0,FastTrack,TimeService,42.21805425616863
51200.0,FastTrack,NumQueue,0.0
51200.0,XRay,TimeTotal,56.65640493717273
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,249.56464058336692
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,5.54857390954319
51200.0,XRay,TimeService,51.10278801566899
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.468137868027828
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,249.56464058336692
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.6527891137839283
51200.0,Varchi,TimeService,18.815097264725622
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,64.92137936308325
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,249.56464058336692
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,5.271097645588482
51200.0,TraceDetection,TimeService,59.65028171749477
51200.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.45383527056015
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,249.50975876580307
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.644150310637965
51600.0,Varchi,TimeService,18.80918778716415
51600.0,Varchi,NumQueue,0.0
51600.0,FastTrack,TimeTotal,47.01888980593782
51600.0,FastTrack,NumTotal,2.0
51600.0,FastTrack,SystemResponseTime_Success,249.50975876580307
51600.0,FastTrack,BusyServers,2.0
51600.0,FastTrack,TimeQueue,4.806545182269196
51600.0,FastTrack,TimeService,42.214872617873574
51600.0,FastTrack,NumQueue,0.0
51600.0,XRay,TimeTotal,56.639371479276306
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,249.50975876580307
51600.0,XRay,BusyServers,4.0
51600.0,XRay,TimeQueue,5.519753403689647
51600.0,XRay,TimeService,51.11462734014024
51600.0,XRay,NumQueue,0.0
51600.0,CheckIn,TimeTotal,129.6335723329212
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,249.50975876580307
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,9.838360732068985
51600.0,CheckIn,TimeService,119.77555846315353
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,64.99752896947145
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,249.50975876580307
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,5.2312255000091445
51600.0,TraceDetection,TimeService,59.75837737021986
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.013738502529
51600.0,Recupero,NumTotal,10.0
51600.0,Recupero,SystemResponseTime_Success,249.50975876580307
51600.0,Recupero,BusyServers,10.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.013738502529
51600.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.11747582283124
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,249.496359312526
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,5.452402897872979
52000.0,TraceDetection,TimeService,59.66507292495826
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,56.65182988910036
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,249.496359312526
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,5.523867335189315
52000.0,XRay,TimeService,51.13431912484204
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.03237028835059
52000.0,Recupero,NumTotal,19.0
52000.0,Recupero,SystemResponseTime_Success,249.496359312526
52000.0,Recupero,BusyServers,19.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.03237028835059
52000.0,Recupero,NumQueue,0.0
52000.0,FastTrack,TimeTotal,47.02448804722776
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,249.496359312526
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,4.786837252136885
52000.0,FastTrack,TimeService,42.23546900965253
52000.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.44871826688205
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,249.496359312526
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.636220785593896
52000.0,Varchi,TimeService,18.811760555547686
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,129.5541302287516
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,249.496359312526
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,9.801795732182507
52000.0,CheckIn,TimeService,119.74455529360723
52000.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,56.62299711738787
52400.0,XRay,NumTotal,5.0
52400.0,XRay,SystemResponseTime_Success,249.50412822271338
52400.0,XRay,BusyServers,5.0
52400.0,XRay,TimeQueue,5.4922200663441725
52400.0,XRay,TimeService,51.13110230016712
52400.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.43840893845912
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,249.50412822271338
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.6274641679611885
52400.0,Varchi,TimeService,18.810944770497837
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.2113019950999
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,249.50412822271338
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,5.502465188934945
52400.0,TraceDetection,TimeService,59.70883680616496
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.07652265405241
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,249.50412822271338
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.07652265405241
52400.0,Recupero,NumQueue,0.0
52400.0,FastTrack,TimeTotal,47.00475426299862
52400.0,FastTrack,NumTotal,2.0
52400.0,FastTrack,SystemResponseTime_Success,249.50412822271338
52400.0,FastTrack,BusyServers,2.0
52400.0,FastTrack,TimeQueue,4.763801097395336
52400.0,FastTrack,TimeService,42.236643983244896
52400.0,FastTrack,NumQueue,0.0
52400.0,CheckIn,TimeTotal,129.53886553548162
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,249.50412822271338
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,9.75929891158058
52400.0,CheckIn,TimeService,119.76802171193957
52400.0,CheckIn,NumQueue,0.0
52800.0,FastTrack,TimeTotal,46.97550016531604
52800.0,FastTrack,NumTotal,2.0
52800.0,FastTrack,SystemResponseTime_Success,249.486333274474
52800.0,FastTrack,BusyServers,2.0
52800.0,FastTrack,TimeQueue,4.742371492818659
52800.0,FastTrack,TimeService,42.22885818938832
52800.0,FastTrack,NumQueue,0.0
52800.0,CheckIn,TimeTotal,129.5046003863521
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,249.486333274474
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,9.756267453762382
52800.0,CheckIn,TimeService,119.7406959326261
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,56.6076074287932
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,249.486333274474
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,5.45944156462196
52800.0,XRay,TimeService,51.14454314249595
52800.0,XRay,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.28792020051296
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,249.486333274474
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,5.572677459726462
52800.0,TraceDetection,TimeService,59.71524274078649
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.438245047136114
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,249.486333274474
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,1.6178917710035263
52800.0,Varchi,TimeService,18.81963389339751
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.05903701972396
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,249.486333274474
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.05903701972396
52800.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.31796956376537
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,249.5210987166347
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,5.615843242510861
53200.0,TraceDetection,TimeService,59.724369633614835
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.443076937115325
53200.0,Varchi,NumTotal,7.0
53200.0,Varchi,SystemResponseTime_Success,249.5210987166347
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.6185920033782897
53200.0,Varchi,TimeService,18.83039933761701
53200.0,Varchi,NumQueue,3.0
53200.0,FastTrack,TimeTotal,46.957057898473735
53200.0,FastTrack,NumTotal,2.0
53200.0,FastTrack,SystemResponseTime_Success,249.5210987166347
53200.0,FastTrack,BusyServers,2.0
53200.0,FastTrack,TimeQueue,4.7195660174645075
53200.0,FastTrack,TimeService,42.23326855571415
53200.0,FastTrack,NumQueue,0.0
53200.0,XRay,TimeTotal,56.573425027099205
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,249.5210987166347
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,5.430075787684037
53200.0,XRay,TimeService,51.14013527365383
53200.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,129.4107058928924
53200.0,CheckIn,NumTotal,10.0
53200.0,CheckIn,SystemResponseTime_Success,249.5210987166347
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,9.720288223632744
53200.0,CheckIn,TimeService,119.69622930439161
