Time,Center,Metric,Value
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.420381602564172
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,1848.216225168957
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,0.3883127957324382
51200.0,Varchi,TimeService,13.033278405718416
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.45195607755217
51200.0,Recupero,NumTotal,12.0
51200.0,Recupero,SystemResponseTime_Success,1848.216225168957
51200.0,Recupero,BusyServers,12.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.45195607755217
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1667.2677736997452
51200.0,XRay,NumTotal,384.0
51200.0,XRay,SystemResponseTime_Success,1848.216225168957
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1618.1706513254217
51200.0,XRay,TimeService,50.421352562605335
51200.0,XRay,NumQueue,378.0
51200.0,TraceDetection,TimeTotal,103.81211253580507
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,1848.216225168957
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,45.772197875980744
51200.0,TraceDetection,TimeService,57.95832428927891
51200.0,TraceDetection,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,103.60621256934722
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,1858.0317694758883
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,45.63957479249463
51600.0,TraceDetection,TimeService,58.02338887139382
51600.0,TraceDetection,NumQueue,1.0
51600.0,XRay,TimeTotal,1678.5929048975431
51600.0,XRay,NumTotal,388.0
51600.0,XRay,SystemResponseTime_Success,1858.0317694758883
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1629.447267511096
51600.0,XRay,TimeService,50.39839508950931
51600.0,XRay,NumQueue,382.0
51600.0,Varchi,TimeTotal,13.424800093885887
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,1858.0317694758883
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,0.385491335741399
51600.0,Varchi,TimeService,13.03919029123125
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.47021298619859
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,1858.0317694758883
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.47021298619859
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,106.67852428974315
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,1858.0317694758883
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,4.619030171132944
51600.0,CheckIn,TimeService,102.04856150282068
51600.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,13.420103002644948
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,1868.764955552722
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,0.3827865460153306
52000.0,Varchi,TimeService,13.037316456629638
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.46585087954706
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,1868.764955552722
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.46585087954706
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,106.6954636693986
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,1868.764955552722
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,4.590127362084009
52000.0,CheckIn,TimeService,102.09454024139062
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,103.74142874375082
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1868.764955552722
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,45.6352454136246
52000.0,TraceDetection,TimeService,58.05002846108571
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,1688.6217485491538
52000.0,XRay,NumTotal,388.0
52000.0,XRay,SystemResponseTime_Success,1868.764955552722
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1639.4966711451757
52000.0,XRay,TimeService,50.39450401490033
52000.0,XRay,NumQueue,382.0
52400.0,CheckIn,TimeTotal,106.5776243178721
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,1880.0210547323647
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,4.558041034892742
52400.0,CheckIn,TimeService,102.0160403051055
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,1698.9708121950766
52400.0,XRay,NumTotal,397.0
52400.0,XRay,SystemResponseTime_Success,1880.0210547323647
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1649.869028934228
52400.0,XRay,TimeService,50.39394303626074
52400.0,XRay,NumQueue,391.0
52400.0,Varchi,TimeTotal,13.420196625656247
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,1880.0210547323647
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,0.3833916456281185
52400.0,Varchi,TimeService,13.036689046660857
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.47458238407557
52400.0,Recupero,NumTotal,12.0
52400.0,Recupero,SystemResponseTime_Success,1880.0210547323647
52400.0,Recupero,BusyServers,12.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.47458238407557
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,103.48062732990819
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,1880.0210547323647
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,45.39957736412642
52400.0,TraceDetection,TimeService,58.00383762952535
52400.0,TraceDetection,NumQueue,1.0
52800.0,Recupero,TimeTotal,119.46264723037247
52800.0,Recupero,NumTotal,11.0
52800.0,Recupero,SystemResponseTime_Success,1888.9214793267647
52800.0,Recupero,BusyServers,11.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.46264723037247
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1707.8209131903852
52800.0,XRay,NumTotal,413.0
52800.0,XRay,SystemResponseTime_Success,1888.9214793267647
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1658.715093684778
52800.0,XRay,TimeService,50.43623784290427
52800.0,XRay,NumQueue,407.0
52800.0,TraceDetection,TimeTotal,103.1513953258706
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,1888.9214793267647
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,45.19542723016647
52800.0,TraceDetection,TimeService,57.93277600039804
52800.0,TraceDetection,NumQueue,1.0
52800.0,CheckIn,TimeTotal,106.51536869647278
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,1888.9214793267647
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,4.52967461336208
52800.0,CheckIn,TimeService,101.98110502325378
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.421982621089949
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1888.9214793267647
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.38555017783502393
52800.0,Varchi,TimeService,13.036374639630079
52800.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.48371197531685
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,1898.1028641389805
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.48371197531685
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1717.5809873202572
53200.0,XRay,NumTotal,429.0
53200.0,XRay,SystemResponseTime_Success,1898.1028641389805
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1668.4466170888436
53200.0,XRay,TimeService,50.46804585713518
53200.0,XRay,NumQueue,423.0
53200.0,Varchi,TimeTotal,13.413404369641986
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1898.1028641389805
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,0.38388286648809233
53200.0,Varchi,TimeService,13.029407422064317
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,106.49171912422743
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,1898.1028641389805
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,4.520337566837351
53200.0,CheckIn,TimeService,101.97243580508186
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,102.95036552244844
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,1898.1028641389805
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,44.983177198381476
53200.0,TraceDetection,TimeService,57.91811470166952
53200.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.424264047666677
53600.0,Varchi,NumTotal,5.0
53600.0,Varchi,SystemResponseTime_Success,1908.9873760519656
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,0.38499467563442813
53600.0,Varchi,TimeService,13.039949359328915
53600.0,Varchi,NumQueue,1.0
53600.0,TraceDetection,TimeTotal,103.2416667590502
53600.0,TraceDetection,NumTotal,5.0
53600.0,TraceDetection,SystemResponseTime_Success,1908.9873760519656
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,45.51575814738872
53600.0,TraceDetection,TimeService,57.861236437975656
53600.0,TraceDetection,NumQueue,4.0
53600.0,XRay,TimeTotal,1728.901653066143
53600.0,XRay,NumTotal,425.0
53600.0,XRay,SystemResponseTime_Success,1908.9873760519656
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1679.766814636718
53600.0,XRay,TimeService,50.438063465463856
53600.0,XRay,NumQueue,419.0
53600.0,CheckIn,TimeTotal,106.51061302466314
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,1908.9873760519656
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,4.521981302416203
53600.0,CheckIn,TimeService,101.98349893983796
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.52424137367308
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,1908.9873760519656
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.52424137367308
53600.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.437403373892193
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,1919.4922784679015
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.38802693211478356
54000.0,Varchi,TimeService,13.049376441777428
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,104.95398891101517
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1919.4922784679015
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,47.145985002478625
54000.0,TraceDetection,TimeService,57.87950769032168
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.51708919707647
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,1919.4922784679015
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.51708919707647
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,106.525161727474
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,1919.4922784679015
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,4.511108786899887
54000.0,CheckIn,TimeService,102.0248699407296
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1738.7782491621344
54000.0,XRay,NumTotal,441.0
54000.0,XRay,SystemResponseTime_Success,1919.4922784679015
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1689.6473956415832
54000.0,XRay,TimeService,50.44499796179753
54000.0,XRay,NumQueue,435.0
54400.0,Varchi,TimeTotal,13.431425429326334
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1930.0679281589837
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.3858421572402162
54400.0,Varchi,TimeService,13.045527320497206
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1749.0789355912311
54400.0,XRay,NumTotal,451.0
54400.0,XRay,SystemResponseTime_Success,1930.0679281589837
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1700.0120492490287
54400.0,XRay,TimeService,50.45458245510423
54400.0,XRay,NumQueue,445.0
54400.0,Recupero,TimeTotal,119.5392726487942
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,1930.0679281589837
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.5392726487942
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,104.83794022799673
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1930.0679281589837
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,47.00486113830117
54400.0,TraceDetection,TimeService,57.8636524264303
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,106.52046714663958
54400.0,CheckIn,NumTotal,15.0
54400.0,CheckIn,SystemResponseTime_Success,1930.0679281589837
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,4.545450391663158
54400.0,CheckIn,TimeService,102.02190551953485
54400.0,CheckIn,NumQueue,7.0
54800.0,TraceDetection,TimeTotal,104.5639639971797
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1941.5754123843099
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,46.69763982367176
54800.0,TraceDetection,TimeService,57.78989595775727
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.53141597858881
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,1941.5754123843099
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.53141597858881
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,107.01828338405005
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,1941.5754123843099
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,4.919967621355681
54800.0,CheckIn,TimeService,102.13438553237437
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.432810824924873
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1941.5754123843099
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.3844795840138688
54800.0,Varchi,TimeService,13.048220647042472
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1760.3158653446883
54800.0,XRay,NumTotal,460.0
54800.0,XRay,SystemResponseTime_Success,1941.5754123843099
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1711.2716528046965
54800.0,XRay,TimeService,50.45327862383275
54800.0,XRay,NumQueue,454.0
55200.0,Varchi,TimeTotal,13.444186920698101
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,1952.723205834588
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.38335339442658917
55200.0,Varchi,TimeService,13.060778792777183
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,107.09644709706039
55200.0,CheckIn,NumTotal,9.0
55200.0,CheckIn,SystemResponseTime_Success,1952.723205834588
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,4.913328046716325
55200.0,CheckIn,TimeService,102.1995793367033
55200.0,CheckIn,NumQueue,1.0
55200.0,TraceDetection,TimeTotal,104.28413756497645
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1952.723205834588
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,46.45846515037383
55200.0,TraceDetection,TimeService,57.81429110629823
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,1771.7112338951774
55200.0,XRay,NumTotal,463.0
55200.0,XRay,SystemResponseTime_Success,1952.723205834588
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1722.6789385967875
55200.0,XRay,TimeService,50.45206144001683
55200.0,XRay,NumQueue,457.0
55200.0,Recupero,TimeTotal,119.5518956044711
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,1952.723205834588
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.5518956044711
55200.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1782.5784739760832
55600.0,XRay,NumTotal,477.0
55600.0,XRay,SystemResponseTime_Success,1963.9736384990736
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1733.581109659163
55600.0,XRay,TimeService,50.448136605742846
55600.0,XRay,NumQueue,471.0
55600.0,CheckIn,TimeTotal,107.0993355148258
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,1963.9736384990736
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,4.910463937495397
55600.0,CheckIn,TimeService,102.18531970468132
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,104.05607702798464
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1963.9736384990736
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,46.26201880974966
55600.0,TraceDetection,TimeService,57.79405821823499
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.453786108843161
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1963.9736384990736
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.38919391444253004
55600.0,Varchi,TimeService,13.064537098999404
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.54815083223482
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,1963.9736384990736
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.54815083223482
55600.0,Recupero,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.52574204326929
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,1975.0216324287906
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.52574204326929
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,103.89639526671849
56000.0,TraceDetection,NumTotal,3.0
56000.0,TraceDetection,SystemResponseTime_Success,1975.0216324287906
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,46.19148971363755
56000.0,TraceDetection,TimeService,57.812087029558874
56000.0,TraceDetection,NumQueue,2.0
56000.0,Varchi,TimeTotal,13.452130859759485
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1975.0216324287906
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,0.39190168163753336
56000.0,Varchi,TimeService,13.060118923042035
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,107.08114401093562
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,1975.0216324287906
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,4.87697548996761
56000.0,CheckIn,TimeService,102.19715633478555
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,1794.907971307822
56000.0,XRay,NumTotal,472.0
56000.0,XRay,SystemResponseTime_Success,1975.0216324287906
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1745.9627661080576
56000.0,XRay,TimeService,50.44792412535397
56000.0,XRay,NumQueue,466.0
56400.0,CheckIn,TimeTotal,107.07799667476075
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,1986.0771938583102
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,4.852590612517773
56400.0,CheckIn,TimeService,102.2184638725256
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,1806.1963023312348
56400.0,XRay,NumTotal,470.0
56400.0,XRay,SystemResponseTime_Success,1986.0771938583102
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1757.2796961474578
56400.0,XRay,TimeService,50.468324195175
56400.0,XRay,NumQueue,464.0
56400.0,Varchi,TimeTotal,13.440886593074717
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,1986.0771938583102
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,0.38965504168407433
56400.0,Varchi,TimeService,13.051231551390662
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,104.16992767573069
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1986.0771938583102
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,46.37994003411988
56400.0,TraceDetection,TimeService,57.789987641610836
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.54019145337479
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,1986.0771938583102
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.54019145337479
56400.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1818.8957740440276
56800.0,XRay,NumTotal,478.0
56800.0,XRay,SystemResponseTime_Success,1999.9522103034833
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1770.0313243527
56800.0,XRay,TimeService,50.44114555200885
56800.0,XRay,NumQueue,472.0
56800.0,CheckIn,TimeTotal,106.93756812649316
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,1999.9522103034833
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,4.819173916973241
56800.0,CheckIn,TimeService,102.11254905154661
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.54155289768364
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,1999.9522103034833
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.54155289768364
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.449909997278718
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,1999.9522103034833
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,0.390880118217398
56800.0,Varchi,TimeService,13.058812994545749
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,104.01435078404037
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1999.9522103034833
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,46.23316807198659
56800.0,TraceDetection,TimeService,57.78118271205383
56800.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,106.85544291244464
57200.0,CheckIn,NumTotal,8.0
57200.0,CheckIn,SystemResponseTime_Success,2011.5638922601672
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,4.783551723289172
57200.0,CheckIn,TimeService,102.0583831009853
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,1831.364108176409
57200.0,XRay,NumTotal,478.0
57200.0,XRay,SystemResponseTime_Success,2011.5638922601672
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1782.4900541830646
57200.0,XRay,TimeService,50.46173495775552
57200.0,XRay,NumQueue,472.0
57200.0,Varchi,TimeTotal,13.448563441561852
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,2011.5638922601672
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,0.393557121108316
57200.0,Varchi,TimeService,13.054897842746517
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,103.82828553252769
57200.0,TraceDetection,NumTotal,3.0
57200.0,TraceDetection,SystemResponseTime_Success,2011.5638922601672
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,46.06598851222458
57200.0,TraceDetection,TimeService,57.77582558109338
57200.0,TraceDetection,NumQueue,2.0
57200.0,Recupero,TimeTotal,119.56695489806225
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,2011.5638922601672
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.56695489806225
57200.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.453452112553759
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2023.8311089267315
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.39244525599903324
57600.0,Varchi,TimeService,13.060953170473207
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,103.79925874898493
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,2023.8311089267315
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,45.99020102921687
57600.0,TraceDetection,TimeService,57.73742189261981
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,1843.9326747100356
57600.0,XRay,NumTotal,485.0
57600.0,XRay,SystemResponseTime_Success,2023.8311089267315
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1795.0933349940344
57600.0,XRay,TimeService,50.46806674569827
57600.0,XRay,NumQueue,479.0
57600.0,Recupero,TimeTotal,119.52671589399719
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,2023.8311089267315
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.52671589399719
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,106.83991729460286
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,2023.8311089267315
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,4.761737878228774
57600.0,CheckIn,TimeService,102.06816524628324
57600.0,CheckIn,NumQueue,0.0
