Time,Center,Metric,Value
56000.0,CheckIn,TimeService,104.78615487586971
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.506535034733982
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,2169.725821182188
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.963886729394516
56000.0,Varchi,TimeService,13.5421252046808
56000.0,Varchi,NumQueue,2.0
56000.0,Recupero,TimeTotal,125.89832662995843
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,2169.725821182188
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.89832662995843
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1975.7156546341027
56000.0,XRay,NumTotal,526.0
56000.0,XRay,SystemResponseTime_Success,2169.725821182188
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1927.4215555795006
56000.0,XRay,TimeService,50.19629572899013
56000.0,XRay,NumQueue,520.0
56000.0,TraceDetection,TimeTotal,136.06721487730556
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2169.725821182188
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,75.35023086764846
56000.0,TraceDetection,TimeService,60.71698400965713
56000.0,TraceDetection,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,135.5691579338268
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,2184.6524536141214
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,74.80979602436598
56400.0,TraceDetection,TimeService,60.65062674082082
56400.0,TraceDetection,NumQueue,1.0
56400.0,Varchi,TimeTotal,16.516605670534183
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2184.6524536141214
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.9729910376005657
56400.0,Varchi,TimeService,13.54320490429008
56400.0,Varchi,NumQueue,1.0
56400.0,CheckIn,TimeTotal,109.62702232239312
56400.0,CheckIn,NumTotal,8.0
56400.0,CheckIn,SystemResponseTime_Success,2184.6524536141214
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,4.8189972695606125
56400.0,CheckIn,TimeService,104.79438316388821
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.89310778354988
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,2184.6524536141214
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.89310778354988
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1989.8361050471904
56400.0,XRay,NumTotal,538.0
56400.0,XRay,SystemResponseTime_Success,2184.6524536141214
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1941.5579864523884
56400.0,XRay,TimeService,50.213959122305944
56400.0,XRay,NumQueue,532.0
56800.0,Recupero,TimeTotal,125.86536083737916
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,2200.476006973714
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.86536083737916
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,109.58501629151115
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,2200.476006973714
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,4.7869044030616115
56800.0,CheckIn,TimeService,104.78970791302278
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.508428097601968
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2200.476006973714
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,2.968642800297278
56800.0,Varchi,TimeService,13.539379245765888
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,135.18488449839217
56800.0,TraceDetection,NumTotal,3.0
56800.0,TraceDetection,SystemResponseTime_Success,2200.476006973714
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,74.50654397982035
56800.0,TraceDetection,TimeService,60.63586172317454
56800.0,TraceDetection,NumQueue,2.0
56800.0,XRay,TimeTotal,2006.5157511091588
56800.0,XRay,NumTotal,540.0
56800.0,XRay,SystemResponseTime_Success,2200.476006973714
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1958.2088936852824
56800.0,XRay,TimeService,50.175691980742606
56800.0,XRay,NumQueue,534.0
57200.0,TraceDetection,TimeTotal,135.57300887541768
57200.0,TraceDetection,NumTotal,3.0
57200.0,TraceDetection,SystemResponseTime_Success,2215.1334338879765
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,74.85834669671193
57200.0,TraceDetection,TimeService,60.79145760926158
57200.0,TraceDetection,NumQueue,2.0
57200.0,XRay,TimeTotal,2022.375239200535
57200.0,XRay,NumTotal,539.0
57200.0,XRay,SystemResponseTime_Success,2215.1334338879765
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1974.088648898634
57200.0,XRay,TimeService,50.16049872298297
57200.0,XRay,NumQueue,533.0
57200.0,Varchi,TimeTotal,16.506994065654148
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,2215.1334338879765
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,2.9651847802441735
57200.0,Varchi,TimeService,13.54100352867623
57200.0,Varchi,NumQueue,1.0
57200.0,Recupero,TimeTotal,125.88443860984256
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,2215.1334338879765
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.88443860984256
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,109.53858782757176
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,2215.1334338879765
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,4.7591606790011625
57200.0,CheckIn,TimeService,104.77006888136545
57200.0,CheckIn,NumQueue,0.0
57600.0,CheckIn,TimeTotal,109.58437988880029
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,2230.0905424379825
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,4.739158355969212
57600.0,CheckIn,TimeService,104.84346413899574
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.90184539231444
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,2230.0905424379825
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.90184539231444
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.509411212516326
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2230.0905424379825
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.9692599259428074
57600.0,Varchi,TimeService,13.539751062833682
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,2038.022422003848
57600.0,XRay,NumTotal,547.0
57600.0,XRay,SystemResponseTime_Success,2230.0905424379825
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1989.7157685078957
57600.0,XRay,TimeService,50.13462017823377
57600.0,XRay,NumQueue,541.0
57600.0,TraceDetection,TimeTotal,135.91858952677845
57600.0,TraceDetection,NumTotal,5.0
57600.0,TraceDetection,SystemResponseTime_Success,2230.0905424379825
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,75.22017118709414
57600.0,TraceDetection,TimeService,60.84791542694844
57600.0,TraceDetection,NumQueue,4.0
58000.0,TraceDetection,TimeTotal,136.91726716008225
58000.0,TraceDetection,NumTotal,4.0
58000.0,TraceDetection,SystemResponseTime_Success,2246.043770403155
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,76.169023808837
58000.0,TraceDetection,TimeService,60.87652347302158
58000.0,TraceDetection,NumQueue,3.0
58000.0,CheckIn,TimeTotal,109.55443909174637
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,2246.043770403155
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,4.7065644195457645
58000.0,CheckIn,TimeService,104.83814366375218
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,2053.047892039869
58000.0,XRay,NumTotal,544.0
58000.0,XRay,SystemResponseTime_Success,2246.043770403155
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2004.7547828042484
58000.0,XRay,TimeService,50.12967353664148
58000.0,XRay,NumQueue,538.0
58000.0,Recupero,TimeTotal,125.84673097794686
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,2246.043770403155
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.84673097794686
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.502816700398114
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2246.043770403155
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.965992676481628
58000.0,Varchi,TimeService,13.536426704067003
58000.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,2067.7868779406476
58400.0,XRay,NumTotal,552.0
58400.0,XRay,SystemResponseTime_Success,2261.551647996158
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2019.4894988663734
58400.0,XRay,TimeService,50.12339259444962
58400.0,XRay,NumQueue,546.0
58400.0,TraceDetection,TimeTotal,137.69994666665445
58400.0,TraceDetection,NumTotal,3.0
58400.0,TraceDetection,SystemResponseTime_Success,2261.551647996158
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,76.73588739962466
58400.0,TraceDetection,TimeService,60.90143455462188
58400.0,TraceDetection,NumQueue,2.0
58400.0,Recupero,TimeTotal,125.82939912047712
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,2261.551647996158
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.82939912047712
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,109.62436946707082
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,2261.551647996158
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,4.731092629929039
58400.0,CheckIn,TimeService,104.91237222572808
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.496665937290405
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,2261.551647996158
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,2.962883671143853
58400.0,Varchi,TimeService,13.53378226614656
58400.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,137.97477078793295
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2276.7656173280548
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,77.12658822767122
58800.0,TraceDetection,TimeService,60.962758224629184
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.82258111217347
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,2276.7656173280548
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.82258111217347
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.490080886678754
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2276.7656173280548
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.9544668403423935
58800.0,Varchi,TimeService,13.535223760095901
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,2082.8566901928975
58800.0,XRay,NumTotal,551.0
58800.0,XRay,SystemResponseTime_Success,2276.7656173280548
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2034.5747278793713
58800.0,XRay,TimeService,50.11337014016218
58800.0,XRay,NumQueue,545.0
58800.0,CheckIn,TimeTotal,109.67664837216373
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,2276.7656173280548
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,4.7050561268733295
58800.0,CheckIn,TimeService,104.96200313633614
58800.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.80280205092015
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,2291.1250394314798
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.80280205092015
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.496313432684797
59200.0,Varchi,NumTotal,5.0
59200.0,Varchi,SystemResponseTime_Success,2291.1250394314798
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.9586738718437116
59200.0,Varchi,TimeService,13.538659599333094
59200.0,Varchi,NumQueue,2.0
59200.0,CheckIn,TimeTotal,109.68337866199819
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,2291.1250394314798
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,4.676521419904421
59200.0,CheckIn,TimeService,105.00212551721695
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,2097.335902353401
59200.0,XRay,NumTotal,548.0
59200.0,XRay,SystemResponseTime_Success,2291.1250394314798
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2049.049513907855
59200.0,XRay,TimeService,50.124922824351884
59200.0,XRay,NumQueue,542.0
59200.0,TraceDetection,TimeTotal,137.85976066343576
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2291.1250394314798
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,76.81334070250207
59200.0,TraceDetection,TimeService,61.01133957702697
59200.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,2111.212710593427
59600.0,XRay,NumTotal,550.0
59600.0,XRay,SystemResponseTime_Success,2306.2354719721793
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2062.920109712403
59600.0,XRay,TimeService,50.14672028454677
59600.0,XRay,NumQueue,544.0
59600.0,TraceDetection,TimeTotal,137.61106485460485
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2306.2354719721793
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,76.49853192913116
59600.0,TraceDetection,TimeService,61.007883770987945
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,109.70544238810304
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,2306.2354719721793
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,4.723377718881084
59600.0,CheckIn,TimeService,104.99165472011958
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.4973405415506
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,2306.2354719721793
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.958842054182176
59600.0,Varchi,TimeService,13.538112265980345
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.8400465843306
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,2306.2354719721793
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.8400465843306
59600.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,137.61189229562225
60000.0,TraceDetection,NumTotal,3.0
60000.0,TraceDetection,SystemResponseTime_Success,2318.8540694361755
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,76.57575204978586
60000.0,TraceDetection,TimeService,61.07689259392098
60000.0,TraceDetection,NumQueue,2.0
60000.0,CheckIn,TimeTotal,109.7233494573708
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,2318.8540694361755
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,4.692024398476962
60000.0,CheckIn,TimeService,105.02508773832419
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.494250820374784
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2318.8540694361755
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,2.954852687100395
60000.0,Varchi,TimeService,13.539014485820871
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,2125.887126799097
60000.0,XRay,NumTotal,543.0
60000.0,XRay,SystemResponseTime_Success,2318.8540694361755
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2077.591490695095
60000.0,XRay,TimeService,50.14582051616715
60000.0,XRay,NumQueue,537.0
60000.0,Recupero,TimeTotal,125.77219429912522
60000.0,Recupero,NumTotal,17.0
60000.0,Recupero,SystemResponseTime_Success,2318.8540694361755
60000.0,Recupero,BusyServers,17.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.77219429912522
60000.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,109.69001990909454
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,2334.239704868329
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,4.659548290247556
60400.0,CheckIn,TimeService,105.0196963172177
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.7639473908298
60400.0,Recupero,NumTotal,17.0
60400.0,Recupero,SystemResponseTime_Success,2334.239704868329
60400.0,Recupero,BusyServers,17.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.7639473908298
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.48859799988867
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2334.239704868329
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,2.951408811664691
60400.0,Varchi,TimeService,13.536808753986861
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,137.6979981622598
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2334.239704868329
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,76.6158978134341
60400.0,TraceDetection,TimeService,61.0821003488258
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,2140.815696996993
60400.0,XRay,NumTotal,552.0
60400.0,XRay,SystemResponseTime_Success,2334.239704868329
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2092.524636987957
60400.0,XRay,TimeService,50.14555221746135
60400.0,XRay,NumQueue,546.0
60800.0,XRay,TimeTotal,2154.7300127435597
60800.0,XRay,NumTotal,562.0
60800.0,XRay,SystemResponseTime_Success,2349.9710812821086
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2106.4544779819944
60800.0,XRay,TimeService,50.16148198620507
60800.0,XRay,NumQueue,556.0
60800.0,TraceDetection,TimeTotal,137.56690558093464
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2349.9710812821086
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,76.51278085809973
60800.0,TraceDetection,TimeService,61.054124722834985
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.485326702141055
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,2349.9710812821086
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,2.945874162053066
60800.0,Varchi,TimeService,13.53832125200733
60800.0,Varchi,NumQueue,1.0
60800.0,CheckIn,TimeTotal,109.66496933090471
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,2349.9710812821086
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,4.627518662065821
60800.0,CheckIn,TimeService,105.02834436776556
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.81897015805329
60800.0,Recupero,NumTotal,12.0
60800.0,Recupero,SystemResponseTime_Success,2349.9710812821086
60800.0,Recupero,BusyServers,12.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.81897015805329
60800.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.48632149645097
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2363.976066065939
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.9432597654912582
61200.0,Varchi,TimeService,13.542687222782408
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,2169.676002693512
61200.0,XRay,NumTotal,562.0
61200.0,XRay,SystemResponseTime_Success,2363.976066065939
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2121.415599941968
61200.0,XRay,TimeService,50.17476512467074
61200.0,XRay,NumQueue,556.0
61200.0,TraceDetection,TimeTotal,137.23913575147583
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2363.976066065939
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,76.20717934518925
61200.0,TraceDetection,TimeService,61.03195640628669
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.78763418017218
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,2363.976066065939
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.78763418017218
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,109.6324677213343
61200.0,CheckIn,NumTotal,0.0
61200.0,CheckIn,SystemResponseTime_Success,2363.976066065939
61200.0,CheckIn,BusyServers,0.0
61200.0,CheckIn,TimeQueue,4.608011431765291
61200.0,CheckIn,TimeService,105.02445628956896
61200.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,136.9709106346916
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,2378.8390239611003
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,75.9123043289062
61600.0,TraceDetection,TimeService,61.04832031042812
61600.0,TraceDetection,NumQueue,1.0
61600.0,XRay,TimeTotal,2184.7567853610267
61600.0,XRay,NumTotal,560.0
61600.0,XRay,SystemResponseTime_Success,2378.8390239611003
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2136.5008991236937
61600.0,XRay,TimeService,50.190745587152385
61600.0,XRay,NumQueue,554.0
61600.0,Varchi,TimeTotal,16.489168813567957
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2378.8390239611003
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,2.9419526045777835
61600.0,Varchi,TimeService,13.546843951289992
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,109.57368566505683
61600.0,CheckIn,NumTotal,2.0
61600.0,CheckIn,SystemResponseTime_Success,2378.8390239611003
61600.0,CheckIn,BusyServers,2.0
61600.0,CheckIn,TimeQueue,4.58605042338571
61600.0,CheckIn,TimeService,104.98466211335773
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.7627266584157
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,2378.8390239611003
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.7627266584157
61600.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,2199.999827779924
62000.0,XRay,NumTotal,565.0
62000.0,XRay,SystemResponseTime_Success,2393.148771994684
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2151.7508628966984
62000.0,XRay,TimeService,50.182827030224146
62000.0,XRay,NumQueue,559.0
62000.0,Recupero,TimeTotal,125.8152727417414
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,2393.148771994684
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.8152727417414
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.48629330375381
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2393.148771994684
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.9413118172427652
62000.0,Varchi,TimeService,13.544241998939148
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,136.74851346643212
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2393.148771994684
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,75.63802736135497
62000.0,TraceDetection,TimeService,61.01030328738009
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,109.59149751644365
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,2393.148771994684
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,4.591020653638939
62000.0,CheckIn,TimeService,104.99413154726886
62000.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.81398063217215
62400.0,Recupero,NumTotal,18.0
62400.0,Recupero,SystemResponseTime_Success,2408.8796379429773
62400.0,Recupero,BusyServers,18.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.81398063217215
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,2215.8405178360567
62400.0,XRay,NumTotal,558.0
62400.0,XRay,SystemResponseTime_Success,2408.8796379429773
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2167.5841438859197
62400.0,XRay,TimeService,50.189300899564124
62400.0,XRay,NumQueue,552.0
62400.0,TraceDetection,TimeTotal,136.353350276872
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2408.8796379429773
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,75.3552233961189
62400.0,TraceDetection,TimeService,60.99812688075317
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.487316015799117
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,2408.8796379429773
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,2.942316571250869
62400.0,Varchi,TimeService,13.54522057441961
62400.0,Varchi,NumQueue,1.0
62400.0,CheckIn,TimeTotal,109.59694280252886
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,2408.8796379429773
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,4.568969641853929
62400.0,CheckIn,TimeService,105.02064639729795
62400.0,CheckIn,NumQueue,0.0
