Time,Center,Metric,Value
36200.0,CheckIn,TimeService,120.02198397754601
36200.0,CheckIn,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,124.47253855825093
36200.0,TraceDetection,NumTotal,0.0
36200.0,TraceDetection,SystemResponseTime_Success,1695.7175073732396
36200.0,TraceDetection,BusyServers,0.0
36200.0,TraceDetection,TimeQueue,66.34395483720155
36200.0,TraceDetection,TimeService,58.12858372104936
36200.0,TraceDetection,NumQueue,0.0
36200.0,Recupero,TimeTotal,118.98037110279103
36200.0,Recupero,NumTotal,15.0
36200.0,Recupero,SystemResponseTime_Success,1695.7175073732396
36200.0,Recupero,BusyServers,15.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,118.98037110279103
36200.0,Recupero,NumQueue,0.0
36200.0,Varchi,TimeTotal,20.55179809873107
36200.0,Varchi,NumTotal,2.0
36200.0,Varchi,SystemResponseTime_Success,1695.7175073732396
36200.0,Varchi,BusyServers,2.0
36200.0,Varchi,TimeQueue,1.8954673545956495
36200.0,Varchi,TimeService,18.65551898081433
36200.0,Varchi,NumQueue,0.0
36200.0,XRay,TimeTotal,1501.0230506913033
36200.0,XRay,NumTotal,416.0
36200.0,XRay,SystemResponseTime_Success,1695.7175073732396
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1452.489907194318
36200.0,XRay,TimeService,50.811578041612876
36200.0,XRay,NumQueue,410.0
36300.0,Varchi,TimeTotal,20.554981474715063
36300.0,Varchi,NumTotal,1.0
36300.0,Varchi,SystemResponseTime_Success,1699.5278548543697
36300.0,Varchi,BusyServers,1.0
36300.0,Varchi,TimeQueue,1.8926316479313687
36300.0,Varchi,TimeService,18.661945245413822
36300.0,Varchi,NumQueue,0.0
36300.0,XRay,TimeTotal,1505.9932689872608
36300.0,XRay,NumTotal,411.0
36300.0,XRay,SystemResponseTime_Success,1699.5278548543697
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1457.4952597901063
36300.0,XRay,TimeService,50.818948132751146
36300.0,XRay,NumQueue,405.0
36300.0,CheckIn,TimeTotal,128.31762372362286
36300.0,CheckIn,NumTotal,9.0
36300.0,CheckIn,SystemResponseTime_Success,1699.5278548543697
36300.0,CheckIn,BusyServers,8.0
36300.0,CheckIn,TimeQueue,8.257678561892002
36300.0,CheckIn,TimeService,120.02247413025306
36300.0,CheckIn,NumQueue,1.0
36300.0,Recupero,TimeTotal,118.97950220020194
36300.0,Recupero,NumTotal,17.0
36300.0,Recupero,SystemResponseTime_Success,1699.5278548543697
36300.0,Recupero,BusyServers,17.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,118.97950220020194
36300.0,Recupero,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,124.28837452441715
36300.0,TraceDetection,NumTotal,1.0
36300.0,TraceDetection,SystemResponseTime_Success,1699.5278548543697
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,66.09068358065812
36300.0,TraceDetection,TimeService,58.10015667040149
36300.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,128.2743151068041
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1706.0589271839956
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,8.248162912720634
36400.0,CheckIn,TimeService,120.00286545519933
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,118.98860004895063
36400.0,Recupero,NumTotal,13.0
36400.0,Recupero,SystemResponseTime_Success,1706.0589271839956
36400.0,Recupero,BusyServers,13.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,118.98860004895063
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,124.00194229123862
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1706.0589271839956
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,65.93626609565658
36400.0,TraceDetection,TimeService,58.06567619558201
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.55343474772583
36400.0,Varchi,NumTotal,4.0
36400.0,Varchi,SystemResponseTime_Success,1706.0589271839956
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.8917341427058127
36400.0,Varchi,TimeService,18.660087529647775
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,1510.6673521237399
36400.0,XRay,NumTotal,412.0
36400.0,XRay,SystemResponseTime_Success,1706.0589271839956
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1462.2095394011917
36400.0,XRay,TimeService,50.82806407932404
36400.0,XRay,NumQueue,406.0
36500.0,Recupero,TimeTotal,118.9857472227585
36500.0,Recupero,NumTotal,13.0
36500.0,Recupero,SystemResponseTime_Success,1709.5575235133147
36500.0,Recupero,BusyServers,13.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,118.9857472227585
36500.0,Recupero,NumQueue,0.0
36500.0,XRay,TimeTotal,1515.0172511147955
36500.0,XRay,NumTotal,414.0
36500.0,XRay,SystemResponseTime_Success,1709.5575235133147
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1466.6007951529145
36500.0,XRay,TimeService,50.82296184228632
36500.0,XRay,NumQueue,408.0
36500.0,Varchi,TimeTotal,20.550893965591516
36500.0,Varchi,NumTotal,0.0
36500.0,Varchi,SystemResponseTime_Success,1709.5575235133147
36500.0,Varchi,BusyServers,0.0
36500.0,Varchi,TimeQueue,1.8883607369154676
36500.0,Varchi,TimeService,18.66253322867597
36500.0,Varchi,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,124.00194229123862
36500.0,TraceDetection,NumTotal,2.0
36500.0,TraceDetection,SystemResponseTime_Success,1709.5575235133147
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,65.78256850569002
36500.0,TraceDetection,TimeService,58.06567619558201
36500.0,TraceDetection,NumQueue,1.0
36500.0,CheckIn,TimeTotal,128.24450619765483
36500.0,CheckIn,NumTotal,8.0
36500.0,CheckIn,SystemResponseTime_Success,1709.5575235133147
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,8.221183464722086
36500.0,CheckIn,TimeService,119.98704434140228
36500.0,CheckIn,NumQueue,0.0
36600.0,Recupero,TimeTotal,118.98206664534685
36600.0,Recupero,NumTotal,11.0
36600.0,Recupero,SystemResponseTime_Success,1715.0726546515946
36600.0,Recupero,BusyServers,11.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,118.98206664534685
36600.0,Recupero,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,123.81801452065889
36600.0,TraceDetection,NumTotal,1.0
36600.0,TraceDetection,SystemResponseTime_Success,1715.0726546515946
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,65.55060873086339
36600.0,TraceDetection,TimeService,58.13750508680967
36600.0,TraceDetection,NumQueue,0.0
36600.0,Varchi,TimeTotal,20.5493343202234
36600.0,Varchi,NumTotal,3.0
36600.0,Varchi,SystemResponseTime_Success,1715.0726546515946
36600.0,Varchi,BusyServers,3.0
36600.0,Varchi,TimeQueue,1.8858453591889452
36600.0,Varchi,TimeService,18.6622895681835
36600.0,Varchi,NumQueue,0.0
36600.0,CheckIn,TimeTotal,128.19570789242817
36600.0,CheckIn,NumTotal,4.0
36600.0,CheckIn,SystemResponseTime_Success,1715.0726546515946
36600.0,CheckIn,BusyServers,4.0
36600.0,CheckIn,TimeQueue,8.207366349655327
36600.0,CheckIn,TimeService,119.97070096767128
36600.0,CheckIn,NumQueue,0.0
36600.0,XRay,TimeTotal,1519.4593068696554
36600.0,XRay,NumTotal,416.0
36600.0,XRay,SystemResponseTime_Success,1715.0726546515946
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1471.0949265576692
36600.0,XRay,TimeService,50.828693933827495
36600.0,XRay,NumQueue,410.0
36700.0,XRay,TimeTotal,1524.3909094062237
36700.0,XRay,NumTotal,420.0
36700.0,XRay,SystemResponseTime_Success,1718.6537637819363
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,1476.0474934659474
36700.0,XRay,TimeService,50.82648594919356
36700.0,XRay,NumQueue,414.0
36700.0,Recupero,TimeTotal,118.98121515663989
36700.0,Recupero,NumTotal,14.0
36700.0,Recupero,SystemResponseTime_Success,1718.6537637819363
36700.0,Recupero,BusyServers,14.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,118.98121515663989
36700.0,Recupero,NumQueue,0.0
36700.0,CheckIn,TimeTotal,128.1975428902523
36700.0,CheckIn,NumTotal,4.0
36700.0,CheckIn,SystemResponseTime_Success,1718.6537637819363
36700.0,CheckIn,BusyServers,4.0
36700.0,CheckIn,TimeQueue,8.189015614384996
36700.0,CheckIn,TimeService,119.99017654059689
36700.0,CheckIn,NumQueue,0.0
36700.0,Varchi,TimeTotal,20.55498893097049
36700.0,Varchi,NumTotal,1.0
36700.0,Varchi,SystemResponseTime_Success,1718.6537637819363
36700.0,Varchi,BusyServers,1.0
36700.0,Varchi,TimeQueue,1.8921718450680451
36700.0,Varchi,TimeService,18.66373383503273
36700.0,Varchi,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,123.72701632432201
36700.0,TraceDetection,NumTotal,1.0
36700.0,TraceDetection,SystemResponseTime_Success,1718.6537637819363
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,65.49646968110382
36700.0,TraceDetection,TimeService,58.1764075934586
36700.0,TraceDetection,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,123.67688040451075
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,1723.574720624001
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,65.49646968110382
36800.0,TraceDetection,TimeService,58.1804107234069
36800.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,128.1374809400866
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,1723.574720624001
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,8.170746756349558
36800.0,CheckIn,TimeService,119.9484653257015
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.55916819875761
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1723.574720624001
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.8940919934245801
36800.0,Varchi,TimeService,18.665708553869433
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1529.7728636485062
36800.0,XRay,NumTotal,419.0
36800.0,XRay,SystemResponseTime_Success,1723.574720624001
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1481.4482561499249
36800.0,XRay,TimeService,50.81249621976222
36800.0,XRay,NumQueue,413.0
36800.0,Recupero,TimeTotal,118.98568189539729
36800.0,Recupero,NumTotal,16.0
36800.0,Recupero,SystemResponseTime_Success,1723.574720624001
36800.0,Recupero,BusyServers,16.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,118.98568189539729
36800.0,Recupero,NumQueue,0.0
36900.0,XRay,TimeTotal,1534.7589035104825
36900.0,XRay,NumTotal,415.0
36900.0,XRay,SystemResponseTime_Success,1728.125326300387
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1486.4357883175546
36900.0,XRay,TimeService,50.80046457252398
36900.0,XRay,NumQueue,409.0
36900.0,Recupero,TimeTotal,119.01572839375358
36900.0,Recupero,NumTotal,17.0
36900.0,Recupero,SystemResponseTime_Success,1728.125326300387
36900.0,Recupero,BusyServers,17.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,119.01572839375358
36900.0,Recupero,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,123.67688040451075
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,1728.125326300387
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,65.49646968110382
36900.0,TraceDetection,TimeService,58.1804107234069
36900.0,TraceDetection,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.559095372457406
36900.0,Varchi,NumTotal,4.0
36900.0,Varchi,SystemResponseTime_Success,1728.125326300387
36900.0,Varchi,BusyServers,4.0
36900.0,Varchi,TimeQueue,1.8903803973028355
36900.0,Varchi,TimeService,18.667394406165204
36900.0,Varchi,NumQueue,0.0
36900.0,CheckIn,TimeTotal,128.08084068385472
36900.0,CheckIn,NumTotal,4.0
36900.0,CheckIn,SystemResponseTime_Success,1728.125326300387
36900.0,CheckIn,BusyServers,4.0
36900.0,CheckIn,TimeQueue,8.152559228789515
36900.0,CheckIn,TimeService,119.91009392750506
36900.0,CheckIn,NumQueue,0.0
37000.0,XRay,TimeTotal,1540.1523870331844
37000.0,XRay,NumTotal,414.0
37000.0,XRay,SystemResponseTime_Success,1733.5223299564686
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1491.8613059135914
37000.0,XRay,TimeService,50.805152346168605
37000.0,XRay,NumQueue,408.0
37000.0,TraceDetection,TimeTotal,123.45992708917404
37000.0,TraceDetection,NumTotal,0.0
37000.0,TraceDetection,SystemResponseTime_Success,1733.5223299564686
37000.0,TraceDetection,BusyServers,0.0
37000.0,TraceDetection,TimeQueue,65.34520762641306
37000.0,TraceDetection,TimeService,58.11471946276096
37000.0,TraceDetection,NumQueue,0.0
37000.0,Recupero,TimeTotal,119.04799496636282
37000.0,Recupero,NumTotal,17.0
37000.0,Recupero,SystemResponseTime_Success,1733.5223299564686
37000.0,Recupero,BusyServers,17.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,119.04799496636282
37000.0,Recupero,NumQueue,0.0
37000.0,CheckIn,TimeTotal,128.09480226543985
37000.0,CheckIn,NumTotal,2.0
37000.0,CheckIn,SystemResponseTime_Success,1733.5223299564686
37000.0,CheckIn,BusyServers,2.0
37000.0,CheckIn,TimeQueue,8.148024991176174
37000.0,CheckIn,TimeService,119.93770374977451
37000.0,CheckIn,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.55354584623402
37000.0,Varchi,NumTotal,1.0
37000.0,Varchi,SystemResponseTime_Success,1733.5223299564686
37000.0,Varchi,BusyServers,1.0
37000.0,Varchi,TimeQueue,1.8868106483360445
37000.0,Varchi,TimeService,18.6663392250441
37000.0,Varchi,NumQueue,0.0
37100.0,Recupero,TimeTotal,119.05557347833206
37100.0,Recupero,NumTotal,11.0
37100.0,Recupero,SystemResponseTime_Success,1739.3278626159342
37100.0,Recupero,BusyServers,11.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,119.05557347833206
37100.0,Recupero,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.551994711949792
37100.0,Varchi,NumTotal,2.0
37100.0,Varchi,SystemResponseTime_Success,1739.3278626159342
37100.0,Varchi,BusyServers,2.0
37100.0,Varchi,TimeQueue,1.8836488374464992
37100.0,Varchi,TimeService,18.66755641564427
37100.0,Varchi,NumQueue,0.0
37100.0,XRay,TimeTotal,1544.3525227548294
37100.0,XRay,NumTotal,411.0
37100.0,XRay,SystemResponseTime_Success,1739.3278626159342
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1496.068341341561
37100.0,XRay,TimeService,50.8099512225108
37100.0,XRay,NumQueue,405.0
37100.0,CheckIn,TimeTotal,128.09416523542677
37100.0,CheckIn,NumTotal,4.0
37100.0,CheckIn,SystemResponseTime_Success,1739.3278626159342
37100.0,CheckIn,BusyServers,4.0
37100.0,CheckIn,TimeQueue,8.129938365224616
37100.0,CheckIn,TimeService,119.94614024425051
37100.0,CheckIn,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,123.45992708917404
37100.0,TraceDetection,NumTotal,2.0
37100.0,TraceDetection,SystemResponseTime_Success,1739.3278626159342
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,65.19464263188215
37100.0,TraceDetection,TimeService,58.11471946276096
37100.0,TraceDetection,NumQueue,1.0
37200.0,XRay,TimeTotal,1548.9995462158645
37200.0,XRay,NumTotal,410.0
37200.0,XRay,SystemResponseTime_Success,1743.9732612305224
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1500.7260564659377
37200.0,XRay,TimeService,50.81296161179425
37200.0,XRay,NumQueue,404.0
37200.0,Varchi,TimeTotal,20.548132701856634
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,1743.9732612305224
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,1.8827006110436135
37200.0,Varchi,TimeService,18.667635096258568
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,128.1270902376882
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,1743.9732612305224
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,8.111931857217474
37200.0,CheckIn,TimeService,119.99263774788535
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.07916457534323
37200.0,Recupero,NumTotal,11.0
37200.0,Recupero,SystemResponseTime_Success,1743.9732612305224
37200.0,Recupero,BusyServers,11.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.07916457534323
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,123.26924698851931
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,1743.9732612305224
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,65.15689199017156
37200.0,TraceDetection,TimeService,58.175684673141106
37200.0,TraceDetection,NumQueue,1.0
37300.0,XRay,TimeTotal,1554.1090248382613
37300.0,XRay,NumTotal,411.0
37300.0,XRay,SystemResponseTime_Success,1749.0262984414355
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1505.8129408165048
37300.0,XRay,TimeService,50.82541168913713
37300.0,XRay,NumQueue,405.0
37300.0,TraceDetection,TimeTotal,123.34011195208741
37300.0,TraceDetection,NumTotal,1.0
37300.0,TraceDetection,SystemResponseTime_Success,1749.0262984414355
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,65.32862856813331
37300.0,TraceDetection,TimeService,58.18321996191584
37300.0,TraceDetection,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.558897511847018
37300.0,Varchi,NumTotal,3.0
37300.0,Varchi,SystemResponseTime_Success,1749.0262984414355
37300.0,Varchi,BusyServers,3.0
37300.0,Varchi,TimeQueue,1.8851202816664425
37300.0,Varchi,TimeService,18.67424518427983
37300.0,Varchi,NumQueue,0.0
37300.0,CheckIn,TimeTotal,128.14575216765917
37300.0,CheckIn,NumTotal,11.0
37300.0,CheckIn,SystemResponseTime_Success,1749.0262984414355
37300.0,CheckIn,BusyServers,8.0
37300.0,CheckIn,TimeQueue,8.0906674592385
37300.0,CheckIn,TimeService,120.02932616536836
37300.0,CheckIn,NumQueue,3.0
37300.0,Recupero,TimeTotal,119.06714525154698
37300.0,Recupero,NumTotal,12.0
37300.0,Recupero,SystemResponseTime_Success,1749.0262984414355
37300.0,Recupero,BusyServers,12.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,119.06714525154698
37300.0,Recupero,NumQueue,0.0
37400.0,XRay,TimeTotal,1559.175148631044
37400.0,XRay,NumTotal,413.0
37400.0,XRay,SystemResponseTime_Success,1752.4115328935497
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1510.9142629879336
37400.0,XRay,TimeService,50.82194666793296
37400.0,XRay,NumQueue,407.0
37400.0,Recupero,TimeTotal,119.06739340197218
37400.0,Recupero,NumTotal,16.0
37400.0,Recupero,SystemResponseTime_Success,1752.4115328935497
37400.0,Recupero,BusyServers,16.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,119.06739340197218
37400.0,Recupero,NumQueue,0.0
37400.0,CheckIn,TimeTotal,128.07932636962352
37400.0,CheckIn,NumTotal,9.0
37400.0,CheckIn,SystemResponseTime_Success,1752.4115328935497
37400.0,CheckIn,BusyServers,8.0
37400.0,CheckIn,TimeQueue,8.16747862435719
37400.0,CheckIn,TimeService,119.98230912977999
37400.0,CheckIn,NumQueue,1.0
37400.0,TraceDetection,TimeTotal,123.539741867438
37400.0,TraceDetection,NumTotal,1.0
37400.0,TraceDetection,SystemResponseTime_Success,1752.4115328935497
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,65.17947644811474
37400.0,TraceDetection,TimeService,58.21111329930466
37400.0,TraceDetection,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.55286927730993
37400.0,Varchi,NumTotal,2.0
37400.0,Varchi,SystemResponseTime_Success,1752.4115328935497
37400.0,Varchi,BusyServers,2.0
37400.0,Varchi,TimeQueue,1.88100828008219
37400.0,Varchi,TimeService,18.67107871056512
37400.0,Varchi,NumQueue,0.0
37500.0,CheckIn,TimeTotal,128.15038108618774
37500.0,CheckIn,NumTotal,6.0
37500.0,CheckIn,SystemResponseTime_Success,1757.908084223381
37500.0,CheckIn,BusyServers,6.0
37500.0,CheckIn,TimeQueue,8.156756954640557
37500.0,CheckIn,TimeService,120.0070331560725
37500.0,CheckIn,NumQueue,0.0
37500.0,Recupero,TimeTotal,119.1194864800952
37500.0,Recupero,NumTotal,13.0
37500.0,Recupero,SystemResponseTime_Success,1757.908084223381
37500.0,Recupero,BusyServers,13.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,119.1194864800952
37500.0,Recupero,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.544965923111597
37500.0,Varchi,NumTotal,2.0
37500.0,Varchi,SystemResponseTime_Success,1757.908084223381
37500.0,Varchi,BusyServers,2.0
37500.0,Varchi,TimeQueue,1.8767173030849058
37500.0,Varchi,TimeService,18.66746989915396
37500.0,Varchi,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,123.16729618080583
37500.0,TraceDetection,NumTotal,1.0
37500.0,TraceDetection,SystemResponseTime_Success,1757.908084223381
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,64.94284239014907
37500.0,TraceDetection,TimeService,58.13629234419019
37500.0,TraceDetection,NumQueue,0.0
37500.0,XRay,TimeTotal,1563.4622799329718
37500.0,XRay,NumTotal,414.0
37500.0,XRay,SystemResponseTime_Success,1757.908084223381
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1515.1765667244351
37500.0,XRay,TimeService,50.82897825302747
37500.0,XRay,NumQueue,408.0
37600.0,Varchi,TimeTotal,20.539785262569133
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,1762.9946356208059
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,1.8724407269606973
37600.0,Varchi,TimeService,18.66656951875117
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.10125069056187
37600.0,Recupero,NumTotal,15.0
37600.0,Recupero,SystemResponseTime_Success,1762.9946356208059
37600.0,Recupero,BusyServers,15.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.10125069056187
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,122.97068520482557
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1762.9946356208059
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,64.69840131840301
37600.0,TraceDetection,TimeService,58.125575493410274
37600.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,1569.394117089842
37600.0,XRay,NumTotal,412.0
37600.0,XRay,SystemResponseTime_Success,1762.9946356208059
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1521.12322844322
37600.0,XRay,TimeService,50.82196745722323
37600.0,XRay,NumQueue,406.0
37600.0,CheckIn,TimeTotal,128.1462401218772
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,1762.9946356208059
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,8.134458548531642
37600.0,CheckIn,TimeService,119.98948316723657
37600.0,CheckIn,NumQueue,0.0
37700.0,XRay,TimeTotal,1574.5105667563669
37700.0,XRay,NumTotal,409.0
37700.0,XRay,SystemResponseTime_Success,1768.905350248166
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1526.2551822942542
37700.0,XRay,TimeService,50.82212789105877
37700.0,XRay,NumQueue,403.0
37700.0,Varchi,TimeTotal,20.53771133949188
37700.0,Varchi,NumTotal,2.0
37700.0,Varchi,SystemResponseTime_Success,1768.905350248166
37700.0,Varchi,BusyServers,2.0
37700.0,Varchi,TimeQueue,1.8689610725021704
37700.0,Varchi,TimeService,18.66797812855852
37700.0,Varchi,NumQueue,0.0
37700.0,Recupero,TimeTotal,119.08374578762403
37700.0,Recupero,NumTotal,13.0
37700.0,Recupero,SystemResponseTime_Success,1768.905350248166
37700.0,Recupero,BusyServers,13.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.08374578762403
37700.0,Recupero,NumQueue,0.0
37700.0,CheckIn,TimeTotal,128.14526152727746
37700.0,CheckIn,NumTotal,4.0
37700.0,CheckIn,SystemResponseTime_Success,1768.905350248166
37700.0,CheckIn,BusyServers,4.0
37700.0,CheckIn,TimeQueue,8.121137928637758
37700.0,CheckIn,TimeService,120.00635305612619
37700.0,CheckIn,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,122.75931687810777
37700.0,TraceDetection,NumTotal,1.0
37700.0,TraceDetection,SystemResponseTime_Success,1768.905350248166
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,64.55235526576553
37700.0,TraceDetection,TimeService,58.06091555970473
37700.0,TraceDetection,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,122.56270020430232
37800.0,TraceDetection,NumTotal,0.0
37800.0,TraceDetection,SystemResponseTime_Success,1773.5750180400328
37800.0,TraceDetection,BusyServers,0.0
37800.0,TraceDetection,TimeQueue,64.55235526576553
37800.0,TraceDetection,TimeService,58.010344938536754
37800.0,TraceDetection,NumQueue,0.0
37800.0,XRay,TimeTotal,1580.0723985783918
37800.0,XRay,NumTotal,407.0
37800.0,XRay,SystemResponseTime_Success,1773.5750180400328
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1531.8587277662966
37800.0,XRay,TimeService,50.80815519214784
37800.0,XRay,NumQueue,401.0
37800.0,CheckIn,TimeTotal,128.13140589911896
37800.0,CheckIn,NumTotal,4.0
37800.0,CheckIn,SystemResponseTime_Success,1773.5750180400328
37800.0,CheckIn,BusyServers,4.0
37800.0,CheckIn,TimeQueue,8.10344481768212
37800.0,CheckIn,TimeService,120.01026797048112
37800.0,CheckIn,NumQueue,0.0
37800.0,Recupero,TimeTotal,119.08238341519717
37800.0,Recupero,NumTotal,16.0
37800.0,Recupero,SystemResponseTime_Success,1773.5750180400328
37800.0,Recupero,BusyServers,16.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.08238341519717
37800.0,Recupero,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.538171463811196
37800.0,Varchi,NumTotal,0.0
37800.0,Varchi,SystemResponseTime_Success,1773.5750180400328
37800.0,Varchi,BusyServers,0.0
37800.0,Varchi,TimeQueue,1.8660263015596825
