Time,Center,Metric,Value
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,2.951431076780407
53200.0,CheckIn,TimeService,102.10295154232217
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.70781697934382
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,1929.871393219853
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.70781697934382
53200.0,Recupero,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.70018156848123
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,1949.0410375016188
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.70018156848123
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1770.3005831776638
53600.0,XRay,NumTotal,541.0
53600.0,XRay,SystemResponseTime_Success,1949.0410375016188
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1722.0459546895963
53600.0,XRay,TimeService,50.48013376646613
53600.0,XRay,NumQueue,535.0
53600.0,CheckIn,TimeTotal,104.99969322251603
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,1949.0410375016188
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,2.933553107732447
53600.0,CheckIn,TimeService,102.06170038249815
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.456099855923702
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1949.0410375016188
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.35863067356989486
53600.0,Varchi,TimeService,13.09736508056173
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,107.46215434482477
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1949.0410375016188
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,50.52949258722738
53600.0,TraceDetection,TimeService,56.932661757597366
53600.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.00305278379035
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,1965.9598579800515
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,2.9093724526668363
54000.0,CheckIn,TimeService,102.0849336270195
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,107.06146647930058
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1965.9598579800515
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,50.205065668529286
54000.0,TraceDetection,TimeService,56.856400810771284
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.68182780295862
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,1965.9598579800515
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.68182780295862
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.44943851592161
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1965.9598579800515
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.35687453018667986
54000.0,Varchi,TimeService,13.092461184487533
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,1786.6762672332586
54000.0,XRay,NumTotal,550.0
54000.0,XRay,SystemResponseTime_Success,1965.9598579800515
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1738.4501055987114
54000.0,XRay,TimeService,50.50980806095443
54000.0,XRay,NumQueue,544.0
54400.0,TraceDetection,TimeTotal,106.89674948888633
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1984.3628808333638
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,49.98861502598583
54400.0,TraceDetection,TimeService,56.90813446290047
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.441981734674421
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1984.3628808333638
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.35498407902621637
54400.0,Varchi,TimeService,13.086946929143584
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.97190484871574
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,1984.3628808333638
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,2.905856118449517
54400.0,CheckIn,TimeService,102.07777986026386
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1806.9078328751143
54400.0,XRay,NumTotal,553.0
54400.0,XRay,SystemResponseTime_Success,1984.3628808333638
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1758.7874193517803
54400.0,XRay,TimeService,50.4810987432861
54400.0,XRay,NumQueue,547.0
54400.0,Recupero,TimeTotal,119.68391892131896
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,1984.3628808333638
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.68391892131896
54400.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.998705041686
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,2003.5789261890582
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,2.889667768685749
54800.0,CheckIn,TimeService,102.1079690039547
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.440101061717128
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,2003.5789261890582
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.35300369656521663
54800.0,Varchi,TimeService,13.08704727238948
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1826.3392672727773
54800.0,XRay,NumTotal,553.0
54800.0,XRay,SystemResponseTime_Success,2003.5789261890582
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1778.238485979471
54800.0,XRay,TimeService,50.479618777846
54800.0,XRay,NumQueue,547.0
54800.0,Recupero,TimeTotal,119.65421641418897
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,2003.5789261890582
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.65421641418897
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,106.86411929524807
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,2003.5789261890582
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,49.902767229914076
54800.0,TraceDetection,TimeService,56.917929024135475
54800.0,TraceDetection,NumQueue,2.0
55200.0,Recupero,TimeTotal,119.64359999482414
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,2022.2259722225658
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.64359999482414
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.95428731534803
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,2022.2259722225658
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,2.8686188003919018
55200.0,CheckIn,TimeService,102.07934532876882
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1844.261704000441
55200.0,XRay,NumTotal,561.0
55200.0,XRay,SystemResponseTime_Success,2022.2259722225658
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1796.146037781253
55200.0,XRay,TimeService,50.49026905650005
55200.0,XRay,NumQueue,555.0
55200.0,Varchi,TimeTotal,13.438709613537464
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,2022.2259722225658
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,0.3516448167672597
55200.0,Varchi,TimeService,13.086965741892202
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,106.53679187149748
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,2022.2259722225658
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,49.69705751053191
55200.0,TraceDetection,TimeService,56.83973436096552
55200.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.03387032766764
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,2041.3544543465373
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,2.9311693317758185
55600.0,CheckIn,TimeService,102.11234515109112
55600.0,CheckIn,NumQueue,1.0
55600.0,Varchi,TimeTotal,13.439847023988026
55600.0,Varchi,NumTotal,5.0
55600.0,Varchi,SystemResponseTime_Success,2041.3544543465373
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,0.35080496956987883
55600.0,Varchi,TimeService,13.088845991839053
55600.0,Varchi,NumQueue,1.0
55600.0,Recupero,TimeTotal,119.6036082925938
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,2041.3544543465373
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.6036082925938
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,106.34257091482273
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2041.3544543465373
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,49.5417542058115
55600.0,TraceDetection,TimeService,56.80081670901118
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,1862.574200758078
55600.0,XRay,NumTotal,571.0
55600.0,XRay,SystemResponseTime_Success,2041.3544543465373
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1814.4116701966732
55600.0,XRay,TimeService,50.48934016927324
55600.0,XRay,NumQueue,565.0
56000.0,Recupero,TimeTotal,119.62272286115179
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,2056.6145120172964
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.62272286115179
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1880.436124085115
56000.0,XRay,NumTotal,583.0
56000.0,XRay,SystemResponseTime_Success,2056.6145120172964
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1832.3334436435484
56000.0,XRay,TimeService,50.52674972049595
56000.0,XRay,NumQueue,577.0
56000.0,TraceDetection,TimeTotal,106.83004980984792
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,2056.6145120172964
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,50.22061846703757
56000.0,TraceDetection,TimeService,56.89293359242691
56000.0,TraceDetection,NumQueue,1.0
56000.0,Varchi,TimeTotal,13.437145486004846
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,2056.6145120172964
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,0.35126784079238355
56000.0,Varchi,TimeService,13.08573156765179
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.09013146460441
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,2056.6145120172964
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,2.9400367387512905
56000.0,CheckIn,TimeService,102.1469105705406
56000.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.63106753761829
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,2078.5532996953166
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.63106753761829
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1900.1937532291042
56400.0,XRay,NumTotal,578.0
56400.0,XRay,SystemResponseTime_Success,2078.5532996953166
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1852.1270857255508
56400.0,XRay,TimeService,50.502239295978356
56400.0,XRay,NumQueue,572.0
56400.0,CheckIn,TimeTotal,105.14871424010252
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,2078.5532996953166
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,2.955712672540258
56400.0,CheckIn,TimeService,102.19088049639453
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.446458590682528
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,2078.5532996953166
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,0.35629905605004
56400.0,Varchi,TimeService,13.090012263046864
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,107.38894887570179
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2078.5532996953166
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,50.469108095531
56400.0,TraceDetection,TimeService,56.91984078017073
56400.0,TraceDetection,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,107.228475282792
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2097.481057603979
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,50.31405707219603
56800.0,TraceDetection,TimeService,56.914418210595905
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,1919.0268101828055
56800.0,XRay,NumTotal,589.0
56800.0,XRay,SystemResponseTime_Success,2097.481057603979
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1870.908472472572
56800.0,XRay,TimeService,50.51152558847511
56800.0,XRay,NumQueue,583.0
56800.0,Recupero,TimeTotal,119.62040367307556
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,2097.481057603979
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.62040367307556
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.15266519805795
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,2097.481057603979
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,2.976255450945357
56800.0,CheckIn,TimeService,102.17600538980861
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.448084604691639
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2097.481057603979
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.3552897267751782
56800.0,Varchi,TimeService,13.092746314531134
56800.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,1937.990610842612
57200.0,XRay,NumTotal,591.0
57200.0,XRay,SystemResponseTime_Success,2114.975122392336
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1889.8184624863434
57200.0,XRay,TimeService,50.509189669191336
57200.0,XRay,NumQueue,585.0
57200.0,TraceDetection,TimeTotal,107.00895602722946
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2114.975122392336
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,50.08137347187571
57200.0,TraceDetection,TimeService,56.851238998231906
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.446049626435302
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,2114.975122392336
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,0.3545672570691934
57200.0,Varchi,TimeService,13.091337962391972
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.17229652497986
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,2114.975122392336
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,2.9594166648013944
57200.0,CheckIn,TimeService,102.2086880518716
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.66178510591166
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,2114.975122392336
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.66178510591166
57200.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1955.2144173285096
57600.0,XRay,NumTotal,606.0
57600.0,XRay,SystemResponseTime_Success,2132.9098337470177
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1906.948368617974
57600.0,XRay,TimeService,50.51112089654276
57600.0,XRay,NumQueue,600.0
57600.0,Varchi,TimeTotal,13.445827884209908
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,2132.9098337470177
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,0.3593719474816648
57600.0,Varchi,TimeService,13.089797547855667
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.28219251160591
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,2132.9098337470177
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,2.9886110586448207
57600.0,CheckIn,TimeService,102.29188046749174
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.68056580007794
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,2132.9098337470177
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.68056580007794
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,106.88806129026165
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,2132.9098337470177
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,50.05526155428943
57600.0,TraceDetection,TimeService,56.900999002739226
57600.0,TraceDetection,NumQueue,1.0
58000.0,Recupero,TimeTotal,119.6924465494921
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,2153.791128464522
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.6924465494921
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.457051205563578
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,2153.791128464522
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.36053951087019503
58000.0,Varchi,TimeService,13.09651169469335
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,106.91176548675729
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2153.791128464522
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,49.99938914033525
58000.0,TraceDetection,TimeService,56.912376346421965
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,1974.1047120369199
58000.0,XRay,NumTotal,613.0
58000.0,XRay,SystemResponseTime_Success,2153.791128464522
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1925.8260820246367
58000.0,XRay,TimeService,50.492664188936125
58000.0,XRay,NumQueue,607.0
58000.0,CheckIn,TimeTotal,105.3293328777016
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,2153.791128464522
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,2.9688533654944202
58000.0,CheckIn,TimeService,102.35634173748196
58000.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,106.5839436194349
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2168.9637651240187
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,49.69999160057277
58400.0,TraceDetection,TimeService,56.883952018862054
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,1990.8409537182943
58400.0,XRay,NumTotal,621.0
58400.0,XRay,SystemResponseTime_Success,2168.9637651240187
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1942.570527601662
58400.0,XRay,TimeService,50.52184683628802
58400.0,XRay,NumQueue,615.0
58400.0,Varchi,TimeTotal,13.459702163582817
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,2168.9637651240187
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,0.3603189419169998
58400.0,Varchi,TimeService,13.09938322166578
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.29591278602545
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,2168.9637651240187
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,2.951900517764908
58400.0,CheckIn,TimeService,102.33788163374828
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.67651092169682
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,2168.9637651240187
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.67651092169682
58400.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.467660413843658
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2186.967365581371
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.36277705333392934
58800.0,Varchi,TimeService,13.104835576387812
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.31985439221462
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,2186.967365581371
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,2.940060856437858
58800.0,CheckIn,TimeService,102.37372529871523
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.74820615357885
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,2186.967365581371
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.74820615357885
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,2008.308254080072
58800.0,XRay,NumTotal,630.0
58800.0,XRay,SystemResponseTime_Success,2186.967365581371
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1960.100651634446
58800.0,XRay,TimeService,50.52499365477846
58800.0,XRay,NumQueue,624.0
58800.0,TraceDetection,TimeTotal,106.5839436194349
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2186.967365581371
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,49.69999160057277
58800.0,TraceDetection,TimeService,56.883952018862054
58800.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.47031469629119
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,2203.1751924523537
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,0.3608759551899025
59200.0,Varchi,TimeService,13.10939145651593
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,106.72852067732936
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,2203.1751924523537
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,49.747805944866606
59200.0,TraceDetection,TimeService,56.954872911329524
59200.0,TraceDetection,NumQueue,1.0
59200.0,XRay,TimeTotal,2025.2871035924547
59200.0,XRay,NumTotal,626.0
59200.0,XRay,SystemResponseTime_Success,2203.1751924523537
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1977.054221074682
59200.0,XRay,TimeService,50.55316232900934
59200.0,XRay,NumQueue,620.0
59200.0,Recupero,TimeTotal,119.7543914653866
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,2203.1751924523537
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.7543914653866
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.28382413178079
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,2203.1751924523537
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,2.9347018597919585
59200.0,CheckIn,TimeService,102.34711357803985
59200.0,CheckIn,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.24179304674276
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,2221.0713927508177
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,2.9137752930498086
59600.0,CheckIn,TimeService,102.3240547815163
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,106.67160515994912
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2221.0713927508177
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,49.6858631750648
59600.0,TraceDetection,TimeService,56.99678683153484
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.78930393438138
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2221.0713927508177
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.78930393438138
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.47072013395311
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,2221.0713927508177
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,0.3586674695266309
59600.0,Varchi,TimeService,13.112005956851302
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,2043.0685953867023
59600.0,XRay,NumTotal,627.0
59600.0,XRay,SystemResponseTime_Success,2221.0713927508177
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1994.7954054767526
59600.0,XRay,TimeService,50.57041908654229
59600.0,XRay,NumQueue,621.0
60000.0,TraceDetection,TimeTotal,106.49166368090971
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2239.122403720834
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,49.48573436606416
60000.0,TraceDetection,TimeService,57.00592931484547
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.80465651238234
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,2239.122403720834
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.80465651238234
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.480248232217182
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2239.122403720834
60000.0,Varchi,BusyServers,1.0
