Time,Center,Metric,Value
36500.0,CheckIn,TimeService,121.10460740547882
36500.0,CheckIn,NumQueue,7.0
36500.0,Varchi,TimeTotal,20.612335916368707
36500.0,Varchi,NumTotal,3.0
36500.0,Varchi,SystemResponseTime_Success,2385.541829423208
36500.0,Varchi,BusyServers,3.0
36500.0,Varchi,TimeQueue,1.8220809110269873
36500.0,Varchi,TimeService,18.789105185667136
36500.0,Varchi,NumQueue,0.0
36500.0,XRay,TimeTotal,2184.843303548337
36500.0,XRay,NumTotal,482.0
36500.0,XRay,SystemResponseTime_Success,2385.541829423208
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,2136.1287032047203
36500.0,XRay,TimeService,51.10580414192377
36500.0,XRay,NumQueue,476.0
36500.0,TraceDetection,TimeTotal,121.78707566105457
36500.0,TraceDetection,NumTotal,2.0
36500.0,TraceDetection,SystemResponseTime_Success,2385.541829423208
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,62.47496134983331
36500.0,TraceDetection,TimeService,59.196698811119845
36500.0,TraceDetection,NumQueue,1.0
36600.0,CheckIn,TimeTotal,132.74768218981606
36600.0,CheckIn,NumTotal,16.0
36600.0,CheckIn,SystemResponseTime_Success,2389.736636684151
36600.0,CheckIn,BusyServers,8.0
36600.0,CheckIn,TimeQueue,11.920721300018798
36600.0,CheckIn,TimeService,121.07330995186429
36600.0,CheckIn,NumQueue,8.0
36600.0,Varchi,TimeTotal,20.61043771284452
36600.0,Varchi,NumTotal,3.0
36600.0,Varchi,SystemResponseTime_Success,2389.736636684151
36600.0,Varchi,BusyServers,3.0
36600.0,Varchi,TimeQueue,1.8182586309535091
36600.0,Varchi,TimeService,18.791034082753153
36600.0,Varchi,NumQueue,0.0
36600.0,XRay,TimeTotal,2189.258425460385
36600.0,XRay,NumTotal,481.0
36600.0,XRay,SystemResponseTime_Success,2389.736636684151
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,2140.587508492802
36600.0,XRay,TimeService,51.10604202942392
36600.0,XRay,NumQueue,475.0
36600.0,TraceDetection,TimeTotal,121.67344812631507
36600.0,TraceDetection,NumTotal,2.0
36600.0,TraceDetection,SystemResponseTime_Success,2389.736636684151
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,62.51147216026344
36600.0,TraceDetection,TimeService,59.18855282976973
36600.0,TraceDetection,NumQueue,1.0
36600.0,Recupero,TimeTotal,119.99018441158351
36600.0,Recupero,NumTotal,11.0
36600.0,Recupero,SystemResponseTime_Success,2389.736636684151
36600.0,Recupero,BusyServers,11.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,119.99018441158351
36600.0,Recupero,NumQueue,0.0
36700.0,Varchi,TimeTotal,20.6032134057367
36700.0,Varchi,NumTotal,3.0
36700.0,Varchi,SystemResponseTime_Success,2392.91685481164
36700.0,Varchi,BusyServers,3.0
36700.0,Varchi,TimeQueue,1.8189436914499553
36700.0,Varchi,TimeService,18.784294108603934
36700.0,Varchi,NumQueue,0.0
36700.0,XRay,TimeTotal,2194.513001928518
36700.0,XRay,NumTotal,488.0
36700.0,XRay,SystemResponseTime_Success,2392.91685481164
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,2145.825985238174
36700.0,XRay,TimeService,51.10674479146873
36700.0,XRay,NumQueue,482.0
36700.0,CheckIn,TimeTotal,132.892492238146
36700.0,CheckIn,NumTotal,14.0
36700.0,CheckIn,SystemResponseTime_Success,2392.91685481164
36700.0,CheckIn,BusyServers,8.0
36700.0,CheckIn,TimeQueue,12.217061672881833
36700.0,CheckIn,TimeService,120.97177093812721
36700.0,CheckIn,NumQueue,6.0
36700.0,Recupero,TimeTotal,119.97843083330591
36700.0,Recupero,NumTotal,14.0
36700.0,Recupero,SystemResponseTime_Success,2392.91685481164
36700.0,Recupero,BusyServers,14.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,119.97843083330591
36700.0,Recupero,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,121.71737917295475
36700.0,TraceDetection,NumTotal,4.0
36700.0,TraceDetection,SystemResponseTime_Success,2392.91685481164
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,62.66125812959334
36700.0,TraceDetection,TimeService,59.20590701269128
36700.0,TraceDetection,NumQueue,3.0
36800.0,TraceDetection,TimeTotal,122.04293326456234
36800.0,TraceDetection,NumTotal,5.0
36800.0,TraceDetection,SystemResponseTime_Success,2396.9830215561024
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,63.063372511121294
36800.0,TraceDetection,TimeService,59.224241320357926
36800.0,TraceDetection,NumQueue,4.0
36800.0,Recupero,TimeTotal,119.96628872551496
36800.0,Recupero,NumTotal,15.0
36800.0,Recupero,SystemResponseTime_Success,2396.9830215561024
36800.0,Recupero,BusyServers,15.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.96628872551496
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,2199.3306311118295
36800.0,XRay,NumTotal,487.0
36800.0,XRay,SystemResponseTime_Success,2396.9830215561024
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,2150.630242515802
36800.0,XRay,TimeService,51.100086820307666
36800.0,XRay,NumQueue,481.0
36800.0,Varchi,TimeTotal,20.607706285281164
36800.0,Varchi,NumTotal,4.0
36800.0,Varchi,SystemResponseTime_Success,2396.9830215561024
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,1.816018975832976
36800.0,Varchi,TimeService,18.791282892098014
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,133.16231986208393
36800.0,CheckIn,NumTotal,10.0
36800.0,CheckIn,SystemResponseTime_Success,2396.9830215561024
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,12.48832393200151
36800.0,CheckIn,TimeService,120.9827225532622
36800.0,CheckIn,NumQueue,2.0
36900.0,CheckIn,TimeTotal,133.3715406438225
36900.0,CheckIn,NumTotal,12.0
36900.0,CheckIn,SystemResponseTime_Success,2401.441394019881
36900.0,CheckIn,BusyServers,8.0
36900.0,CheckIn,TimeQueue,12.614401519330274
36900.0,CheckIn,TimeService,121.03548210573386
36900.0,CheckIn,NumQueue,4.0
36900.0,XRay,TimeTotal,2204.13274611506
36900.0,XRay,NumTotal,489.0
36900.0,XRay,SystemResponseTime_Success,2401.441394019881
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,2155.477621636797
36900.0,XRay,TimeService,51.08946205075073
36900.0,XRay,NumQueue,483.0
36900.0,Recupero,TimeTotal,119.97137679514972
36900.0,Recupero,NumTotal,15.0
36900.0,Recupero,SystemResponseTime_Success,2401.441394019881
36900.0,Recupero,BusyServers,15.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,119.97137679514972
36900.0,Recupero,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.604623478186138
36900.0,Varchi,NumTotal,1.0
36900.0,Varchi,SystemResponseTime_Success,2401.441394019881
36900.0,Varchi,BusyServers,1.0
36900.0,Varchi,TimeQueue,1.813839700733865
36900.0,Varchi,TimeService,18.790406601386437
36900.0,Varchi,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,122.2997596344963
36900.0,TraceDetection,NumTotal,6.0
36900.0,TraceDetection,SystemResponseTime_Success,2401.441394019881
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,63.31290558405026
36900.0,TraceDetection,TimeService,59.23638712337498
36900.0,TraceDetection,NumQueue,5.0
37000.0,Varchi,TimeTotal,20.5954655682936
37000.0,Varchi,NumTotal,2.0
37000.0,Varchi,SystemResponseTime_Success,2407.987746807562
37000.0,Varchi,BusyServers,2.0
37000.0,Varchi,TimeQueue,1.810752781588906
37000.0,Varchi,TimeService,18.78396206001252
37000.0,Varchi,NumQueue,0.0
37000.0,XRay,TimeTotal,2209.419345598525
37000.0,XRay,NumTotal,491.0
37000.0,XRay,SystemResponseTime_Success,2407.987746807562
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,2160.77639454395
37000.0,XRay,TimeService,51.0827481405445
37000.0,XRay,NumQueue,485.0
37000.0,CheckIn,TimeTotal,133.65433027159872
37000.0,CheckIn,NumTotal,13.0
37000.0,CheckIn,SystemResponseTime_Success,2407.987746807562
37000.0,CheckIn,BusyServers,8.0
37000.0,CheckIn,TimeQueue,12.781541427962983
37000.0,CheckIn,TimeService,121.06928327837771
37000.0,CheckIn,NumQueue,5.0
37000.0,TraceDetection,TimeTotal,122.88671331826224
37000.0,TraceDetection,NumTotal,6.0
37000.0,TraceDetection,SystemResponseTime_Success,2407.987746807562
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,64.02759198808734
37000.0,TraceDetection,TimeService,59.2707348124724
37000.0,TraceDetection,NumQueue,5.0
37000.0,Recupero,TimeTotal,119.96924137941768
37000.0,Recupero,NumTotal,12.0
37000.0,Recupero,SystemResponseTime_Success,2407.987746807562
37000.0,Recupero,BusyServers,12.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,119.96924137941768
37000.0,Recupero,NumQueue,0.0
37100.0,XRay,TimeTotal,2213.881503964245
37100.0,XRay,NumTotal,499.0
37100.0,XRay,SystemResponseTime_Success,2412.9718690660034
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,2165.2412477421985
37100.0,XRay,TimeService,51.08614064909012
37100.0,XRay,NumQueue,493.0
37100.0,Recupero,TimeTotal,119.95858134020516
37100.0,Recupero,NumTotal,12.0
37100.0,Recupero,SystemResponseTime_Success,2412.9718690660034
37100.0,Recupero,BusyServers,12.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,119.95858134020516
37100.0,Recupero,NumQueue,0.0
37100.0,CheckIn,TimeTotal,133.73667202504546
37100.0,CheckIn,NumTotal,6.0
37100.0,CheckIn,SystemResponseTime_Success,2412.9718690660034
37100.0,CheckIn,BusyServers,6.0
37100.0,CheckIn,TimeQueue,12.87552126751783
37100.0,CheckIn,TimeService,120.90096831067846
37100.0,CheckIn,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,123.29134910861512
37100.0,TraceDetection,NumTotal,5.0
37100.0,TraceDetection,SystemResponseTime_Success,2412.9718690660034
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,64.50140615692075
37100.0,TraceDetection,TimeService,59.26375712052776
37100.0,TraceDetection,NumQueue,4.0
37100.0,Varchi,TimeTotal,20.597935079717395
37100.0,Varchi,NumTotal,8.0
37100.0,Varchi,SystemResponseTime_Success,2412.9718690660034
37100.0,Varchi,BusyServers,4.0
37100.0,Varchi,TimeQueue,1.8197692599597814
37100.0,Varchi,TimeService,18.779293799062998
37100.0,Varchi,NumQueue,4.0
37200.0,Recupero,TimeTotal,119.93889418394603
37200.0,Recupero,NumTotal,17.0
37200.0,Recupero,SystemResponseTime_Success,2416.719546535217
37200.0,Recupero,BusyServers,17.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.93889418394603
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,133.72534764328813
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,2416.719546535217
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,12.855538565085054
37200.0,CheckIn,TimeService,120.87692359942723
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,2219.192911875363
37200.0,XRay,NumTotal,501.0
37200.0,XRay,SystemResponseTime_Success,2416.719546535217
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,2170.536822125453
37200.0,XRay,TimeService,51.088199025368525
37200.0,XRay,NumQueue,495.0
37200.0,Varchi,TimeTotal,20.603159692460967
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,2416.719546535217
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,1.823497262164717
37200.0,Varchi,TimeService,18.778536351295344
37200.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,123.82929669872487
37200.0,TraceDetection,NumTotal,4.0
37200.0,TraceDetection,SystemResponseTime_Success,2416.719546535217
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,65.05628233080334
37200.0,TraceDetection,TimeService,59.32789054180411
37200.0,TraceDetection,NumQueue,3.0
37300.0,TraceDetection,TimeTotal,125.11617261466347
37300.0,TraceDetection,NumTotal,4.0
37300.0,TraceDetection,SystemResponseTime_Success,2422.4287301905856
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,66.2588789665657
37300.0,TraceDetection,TimeService,59.42323533340699
37300.0,TraceDetection,NumQueue,3.0
37300.0,Varchi,TimeTotal,20.590624899887317
37300.0,Varchi,NumTotal,1.0
37300.0,Varchi,SystemResponseTime_Success,2422.4287301905856
37300.0,Varchi,BusyServers,1.0
37300.0,Varchi,TimeQueue,1.8197536833058283
37300.0,Varchi,TimeService,18.770497550527445
37300.0,Varchi,NumQueue,0.0
37300.0,CheckIn,TimeTotal,133.76393165585455
37300.0,CheckIn,NumTotal,6.0
37300.0,CheckIn,SystemResponseTime_Success,2422.4287301905856
37300.0,CheckIn,BusyServers,6.0
37300.0,CheckIn,TimeQueue,12.828991247449359
37300.0,CheckIn,TimeService,120.89507818806092
37300.0,CheckIn,NumQueue,0.0
37300.0,XRay,TimeTotal,2224.035760535522
37300.0,XRay,NumTotal,501.0
37300.0,XRay,SystemResponseTime_Success,2422.4287301905856
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,2175.398568827253
37300.0,XRay,TimeService,51.07677588698851
37300.0,XRay,NumQueue,495.0
37300.0,Recupero,TimeTotal,119.94253047723961
37300.0,Recupero,NumTotal,15.0
37300.0,Recupero,SystemResponseTime_Success,2422.4287301905856
37300.0,Recupero,BusyServers,15.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,119.94253047723961
37300.0,Recupero,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,125.6431779741491
37400.0,TraceDetection,NumTotal,4.0
37400.0,TraceDetection,SystemResponseTime_Success,2427.3858651818796
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,66.86921668710688
37400.0,TraceDetection,TimeService,59.38429900758337
37400.0,TraceDetection,NumQueue,3.0
37400.0,Varchi,TimeTotal,20.586999231282803
37400.0,Varchi,NumTotal,1.0
37400.0,Varchi,SystemResponseTime_Success,2427.3858651818796
37400.0,Varchi,BusyServers,1.0
37400.0,Varchi,TimeQueue,1.8163975802013708
37400.0,Varchi,TimeService,18.77022936217385
37400.0,Varchi,NumQueue,0.0
37400.0,Recupero,TimeTotal,119.94995932072025
37400.0,Recupero,NumTotal,15.0
37400.0,Recupero,SystemResponseTime_Success,2427.3858651818796
37400.0,Recupero,BusyServers,15.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,119.94995932072025
37400.0,Recupero,NumQueue,0.0
37400.0,XRay,TimeTotal,2228.9235705533397
37400.0,XRay,NumTotal,498.0
37400.0,XRay,SystemResponseTime_Success,2427.3858651818796
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,2180.328737164338
37400.0,XRay,TimeService,51.06619125655927
37400.0,XRay,NumQueue,492.0
37400.0,CheckIn,TimeTotal,133.74886440449598
37400.0,CheckIn,NumTotal,8.0
37400.0,CheckIn,SystemResponseTime_Success,2427.3858651818796
37400.0,CheckIn,BusyServers,8.0
37400.0,CheckIn,TimeQueue,12.789375216834488
37400.0,CheckIn,TimeService,120.90661321777272
37400.0,CheckIn,NumQueue,0.0
37500.0,CheckIn,TimeTotal,133.73608706340406
37500.0,CheckIn,NumTotal,9.0
37500.0,CheckIn,SystemResponseTime_Success,2433.5166111949966
37500.0,CheckIn,BusyServers,8.0
37500.0,CheckIn,TimeQueue,12.761481627006528
37500.0,CheckIn,TimeService,120.9269344622136
37500.0,CheckIn,NumQueue,1.0
37500.0,XRay,TimeTotal,2233.8768730678685
37500.0,XRay,NumTotal,496.0
37500.0,XRay,SystemResponseTime_Success,2433.5166111949966
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,2185.195541260609
37500.0,XRay,TimeService,51.06297439915713
37500.0,XRay,NumQueue,490.0
37500.0,TraceDetection,TimeTotal,126.55415766849254
37500.0,TraceDetection,NumTotal,2.0
37500.0,TraceDetection,SystemResponseTime_Success,2433.5166111949966
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,67.39095183634083
37500.0,TraceDetection,TimeService,59.45194541499304
37500.0,TraceDetection,NumQueue,1.0
37500.0,Varchi,TimeTotal,20.58717042642751
37500.0,Varchi,NumTotal,2.0
37500.0,Varchi,SystemResponseTime_Success,2433.5166111949966
37500.0,Varchi,BusyServers,2.0
37500.0,Varchi,TimeQueue,1.8125610983581857
37500.0,Varchi,TimeService,18.77386784265377
37500.0,Varchi,NumQueue,0.0
37500.0,Recupero,TimeTotal,119.93920104140938
37500.0,Recupero,NumTotal,14.0
37500.0,Recupero,SystemResponseTime_Success,2433.5166111949966
37500.0,Recupero,BusyServers,14.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,119.93920104140938
37500.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,133.68825034978508
37600.0,CheckIn,NumTotal,12.0
37600.0,CheckIn,SystemResponseTime_Success,2438.8127236212567
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,12.735179500036555
37600.0,CheckIn,TimeService,120.92676872277852
37600.0,CheckIn,NumQueue,4.0
37600.0,TraceDetection,TimeTotal,126.87650090913996
37600.0,TraceDetection,NumTotal,3.0
37600.0,TraceDetection,SystemResponseTime_Success,2438.8127236212567
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,67.61063079251849
37600.0,TraceDetection,TimeService,59.48554907279911
37600.0,TraceDetection,NumQueue,2.0
37600.0,Varchi,TimeTotal,20.592734291140584
37600.0,Varchi,NumTotal,4.0
37600.0,Varchi,SystemResponseTime_Success,2438.8127236212567
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,1.8184820410758153
37600.0,Varchi,TimeService,18.775018801460188
37600.0,Varchi,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.91382089279065
37600.0,Recupero,NumTotal,13.0
37600.0,Recupero,SystemResponseTime_Success,2438.8127236212567
37600.0,Recupero,BusyServers,13.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.91382089279065
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,2238.9588753697176
37600.0,XRay,NumTotal,498.0
37600.0,XRay,SystemResponseTime_Success,2438.8127236212567
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,2190.2242754255744
37600.0,XRay,TimeService,51.05164349259072
37600.0,XRay,NumQueue,492.0
37700.0,CheckIn,TimeTotal,133.59987919011084
37700.0,CheckIn,NumTotal,8.0
37700.0,CheckIn,SystemResponseTime_Success,2443.6006178376365
37700.0,CheckIn,BusyServers,8.0
37700.0,CheckIn,TimeQueue,12.829138102776968
37700.0,CheckIn,TimeService,120.86469969007425
37700.0,CheckIn,NumQueue,0.0
37700.0,Varchi,TimeTotal,20.59139318394403
37700.0,Varchi,NumTotal,1.0
37700.0,Varchi,SystemResponseTime_Success,2443.6006178376365
37700.0,Varchi,BusyServers,1.0
37700.0,Varchi,TimeQueue,1.8182748623135037
37700.0,Varchi,TimeService,18.774561672988288
37700.0,Varchi,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,127.11645292965572
37700.0,TraceDetection,NumTotal,4.0
37700.0,TraceDetection,SystemResponseTime_Success,2443.6006178376365
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,67.71020459187876
37700.0,TraceDetection,TimeService,59.5058221371372
37700.0,TraceDetection,NumQueue,3.0
37700.0,XRay,TimeTotal,2243.5913856591023
37700.0,XRay,NumTotal,502.0
37700.0,XRay,SystemResponseTime_Success,2443.6006178376365
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,2194.833846570253
37700.0,XRay,TimeService,51.056402218215894
37700.0,XRay,NumQueue,496.0
37700.0,Recupero,TimeTotal,119.89952736785018
37700.0,Recupero,NumTotal,12.0
37700.0,Recupero,SystemResponseTime_Success,2443.6006178376365
37700.0,Recupero,BusyServers,12.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.89952736785018
37700.0,Recupero,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,127.49775430278905
37800.0,TraceDetection,NumTotal,3.0
37800.0,TraceDetection,SystemResponseTime_Success,2447.594160358965
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,68.1161973711442
37800.0,TraceDetection,TimeService,59.498925535981364
37800.0,TraceDetection,NumQueue,2.0
37800.0,CheckIn,TimeTotal,133.65678337379708
37800.0,CheckIn,NumTotal,8.0
37800.0,CheckIn,SystemResponseTime_Success,2447.594160358965
37800.0,CheckIn,BusyServers,8.0
37800.0,CheckIn,TimeQueue,12.802183403453608
37800.0,CheckIn,TimeService,120.83637657581181
37800.0,CheckIn,NumQueue,0.0
37800.0,Recupero,TimeTotal,119.93575589974277
37800.0,Recupero,NumTotal,14.0
37800.0,Recupero,SystemResponseTime_Success,2447.594160358965
37800.0,Recupero,BusyServers,14.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.93575589974277
37800.0,Recupero,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.58858190528135
37800.0,Varchi,NumTotal,1.0
37800.0,Varchi,SystemResponseTime_Success,2447.594160358965
37800.0,Varchi,BusyServers,1.0
37800.0,Varchi,TimeQueue,1.814656526121857
37800.0,Varchi,TimeService,18.77355751852174
37800.0,Varchi,NumQueue,0.0
37800.0,XRay,TimeTotal,2247.8212491099166
37800.0,XRay,NumTotal,504.0
37800.0,XRay,SystemResponseTime_Success,2447.594160358965
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,2199.1128637732213
37800.0,XRay,TimeService,51.05601290828488
37800.0,XRay,NumQueue,498.0
37900.0,Recupero,TimeTotal,119.9363157292296
37900.0,Recupero,NumTotal,15.0
37900.0,Recupero,SystemResponseTime_Success,2451.803925089063
37900.0,Recupero,BusyServers,15.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.9363157292296
37900.0,Recupero,NumQueue,0.0
37900.0,XRay,TimeTotal,2252.5442951349664
37900.0,XRay,NumTotal,503.0
37900.0,XRay,SystemResponseTime_Success,2451.803925089063
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,2203.861904713133
37900.0,XRay,TimeService,51.06790763544055
37900.0,XRay,NumQueue,497.0
37900.0,Varchi,TimeTotal,20.584891017673563
37900.0,Varchi,NumTotal,2.0
37900.0,Varchi,SystemResponseTime_Success,2451.803925089063
37900.0,Varchi,BusyServers,2.0
37900.0,Varchi,TimeQueue,1.8133370192358398
37900.0,Varchi,TimeService,18.770820447863617
37900.0,Varchi,NumQueue,0.0
37900.0,CheckIn,TimeTotal,133.63061653193367
37900.0,CheckIn,NumTotal,9.0
37900.0,CheckIn,SystemResponseTime_Success,2451.803925089063
37900.0,CheckIn,BusyServers,8.0
37900.0,CheckIn,TimeQueue,12.78159670581151
37900.0,CheckIn,TimeService,120.82192795398639
37900.0,CheckIn,NumQueue,1.0
37900.0,TraceDetection,TimeTotal,127.61528639068683
37900.0,TraceDetection,NumTotal,3.0
37900.0,TraceDetection,SystemResponseTime_Success,2451.803925089063
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,68.21486446788167
37900.0,TraceDetection,TimeService,59.49908901954261
37900.0,TraceDetection,NumQueue,2.0
38000.0,CheckIn,TimeTotal,133.65540015086412
38000.0,CheckIn,NumTotal,7.0
38000.0,CheckIn,SystemResponseTime_Success,2456.927086184693
38000.0,CheckIn,BusyServers,7.0
38000.0,CheckIn,TimeQueue,12.774724682508497
38000.0,CheckIn,TimeService,120.8719395613415
38000.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.94416538555006
38000.0,Recupero,NumTotal,13.0
38000.0,Recupero,SystemResponseTime_Success,2456.927086184693
38000.0,Recupero,BusyServers,13.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.94416538555006
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,127.9842749618831
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,2456.927086184693
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,68.52745601950511
38000.0,TraceDetection,TimeService,59.5156365148682
38000.0,TraceDetection,NumQueue,0.0
38000.0,XRay,TimeTotal,2256.12563820561
38000.0,XRay,NumTotal,508.0
38000.0,XRay,SystemResponseTime_Success,2456.927086184693
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,2207.4371572700134
38000.0,XRay,TimeService,51.07191444027059
38000.0,XRay,NumQueue,502.0
38000.0,Varchi,TimeTotal,20.578340757132466
38000.0,Varchi,NumTotal,4.0
38000.0,Varchi,SystemResponseTime_Success,2456.927086184693
38000.0,Varchi,BusyServers,4.0
38000.0,Varchi,TimeQueue,1.808130541301532
38000.0,Varchi,TimeService,18.76939261329617
38000.0,Varchi,NumQueue,0.0
38100.0,CheckIn,TimeTotal,133.69604013683616
38100.0,CheckIn,NumTotal,8.0
38100.0,CheckIn,SystemResponseTime_Success,2462.5815023209393
38100.0,CheckIn,BusyServers,8.0
38100.0,CheckIn,TimeQueue,12.832760754592595
38100.0,CheckIn,TimeService,120.90287695102181
38100.0,CheckIn,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.57135954825083
38100.0,Varchi,NumTotal,2.0
38100.0,Varchi,SystemResponseTime_Success,2462.5815023209393
38100.0,Varchi,BusyServers,2.0
38100.0,Varchi,TimeQueue,1.805220069605272
38100.0,Varchi,TimeService,18.76541273948712
38100.0,Varchi,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,128.03750122650516
38100.0,TraceDetection,NumTotal,0.0
38100.0,TraceDetection,SystemResponseTime_Success,2462.5815023209393
38100.0,TraceDetection,BusyServers,0.0
38100.0,TraceDetection,TimeQueue,68.52745601950511
38100.0,TraceDetection,TimeService,59.510045207000026
38100.0,TraceDetection,NumQueue,0.0
38100.0,XRay,TimeTotal,2262.0174999488254
38100.0,XRay,NumTotal,503.0
38100.0,XRay,SystemResponseTime_Success,2462.5815023209393
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,2213.271100877647
38100.0,XRay,TimeService,51.06613171122547
38100.0,XRay,NumQueue,497.0
38100.0,Recupero,TimeTotal,119.9556220399147
38100.0,Recupero,NumTotal,15.0
38100.0,Recupero,SystemResponseTime_Success,2462.5815023209393
38100.0,Recupero,BusyServers,15.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.9556220399147
38100.0,Recupero,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.563287749533544
38200.0,Varchi,NumTotal,0.0
38200.0,Varchi,SystemResponseTime_Success,2466.6409204333763
38200.0,Varchi,BusyServers,0.0
38200.0,Varchi,TimeQueue,1.8019569684551522
38200.0,Varchi,TimeService,18.76133078107841
38200.0,Varchi,NumQueue,0.0
