Time,Center,Metric,Value
32100.0,Recupero,BusyServers,12.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,120.09668168686272
32100.0,Recupero,NumQueue,0.0
32100.0,Varchi,TimeTotal,20.659991064305544
32100.0,Varchi,NumTotal,2.0
32100.0,Varchi,SystemResponseTime_Success,1493.7547533096724
32100.0,Varchi,BusyServers,2.0
32100.0,Varchi,TimeQueue,1.7641264073944658
32100.0,Varchi,TimeService,18.894990244813254
32100.0,Varchi,NumQueue,0.0
32200.0,Recupero,TimeTotal,120.10722882323374
32200.0,Recupero,NumTotal,11.0
32200.0,Recupero,SystemResponseTime_Success,1497.8280193226378
32200.0,Recupero,BusyServers,11.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,120.10722882323374
32200.0,Recupero,NumQueue,0.0
32200.0,XRay,TimeTotal,1298.6208284714544
32200.0,XRay,NumTotal,324.0
32200.0,XRay,SystemResponseTime_Success,1497.8280193226378
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,1249.2728270640796
32200.0,XRay,TimeService,51.600317701718836
32200.0,XRay,NumQueue,318.0
32200.0,TraceDetection,TimeTotal,123.21347964915375
32200.0,TraceDetection,NumTotal,3.0
32200.0,TraceDetection,SystemResponseTime_Success,1497.8280193226378
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,64.81696922282521
32200.0,TraceDetection,TimeService,58.315013732660624
32200.0,TraceDetection,NumQueue,2.0
32200.0,Varchi,TimeTotal,20.665219033484313
32200.0,Varchi,NumTotal,2.0
32200.0,Varchi,SystemResponseTime_Success,1497.8280193226378
32200.0,Varchi,BusyServers,2.0
32200.0,Varchi,TimeQueue,1.7616776569071801
32200.0,Varchi,TimeService,18.902671412302134
32200.0,Varchi,NumQueue,0.0
32200.0,CheckIn,TimeTotal,130.07720717045586
32200.0,CheckIn,NumTotal,5.0
32200.0,CheckIn,SystemResponseTime_Success,1497.8280193226378
32200.0,CheckIn,BusyServers,5.0
32200.0,CheckIn,TimeQueue,10.199769124848356
32200.0,CheckIn,TimeService,119.85623473181604
32200.0,CheckIn,NumQueue,0.0
32300.0,XRay,TimeTotal,1303.1411306369341
32300.0,XRay,NumTotal,328.0
32300.0,XRay,SystemResponseTime_Success,1501.5126887348097
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,1253.800412123751
32300.0,XRay,TimeService,51.60832101554637
32300.0,XRay,NumQueue,322.0
32300.0,CheckIn,TimeTotal,130.0482445034467
32300.0,CheckIn,NumTotal,6.0
32300.0,CheckIn,SystemResponseTime_Success,1501.5126887348097
32300.0,CheckIn,BusyServers,6.0
32300.0,CheckIn,TimeQueue,10.206686374435371
32300.0,CheckIn,TimeService,119.86112233349597
32300.0,CheckIn,NumQueue,0.0
32300.0,Recupero,TimeTotal,120.13901007570841
32300.0,Recupero,NumTotal,10.0
32300.0,Recupero,SystemResponseTime_Success,1501.5126887348097
32300.0,Recupero,BusyServers,10.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,120.13901007570841
32300.0,Recupero,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,123.21021799407865
32300.0,TraceDetection,NumTotal,6.0
32300.0,TraceDetection,SystemResponseTime_Success,1501.5126887348097
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,64.87989982888715
32300.0,TraceDetection,TimeService,58.39324877125344
32300.0,TraceDetection,NumQueue,5.0
32300.0,Varchi,TimeTotal,20.68477989069391
32300.0,Varchi,NumTotal,6.0
32300.0,Varchi,SystemResponseTime_Success,1501.5126887348097
32300.0,Varchi,BusyServers,4.0
32300.0,Varchi,TimeQueue,1.7810495104709294
32300.0,Varchi,TimeService,18.908927645373822
32300.0,Varchi,NumQueue,2.0
32400.0,Varchi,TimeTotal,20.70537492300311
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,1504.5662370750986
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.7867532005855264
32400.0,Varchi,TimeService,18.917306966567274
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1307.6586384309103
32400.0,XRay,NumTotal,327.0
32400.0,XRay,SystemResponseTime_Success,1504.5662370750986
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1258.3268996153247
32400.0,XRay,TimeService,51.595263884185286
32400.0,XRay,NumQueue,321.0
32400.0,Recupero,TimeTotal,120.13744487004755
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,1504.5662370750986
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.13744487004755
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,123.52193467029025
32400.0,TraceDetection,NumTotal,4.0
32400.0,TraceDetection,SystemResponseTime_Success,1504.5662370750986
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,65.41392738836547
32400.0,TraceDetection,TimeService,58.41136227110395
32400.0,TraceDetection,NumQueue,3.0
32400.0,CheckIn,TimeTotal,130.04748252558585
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,1504.5662370750986
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,10.18780840950115
32400.0,CheckIn,TimeService,119.86607042067844
32400.0,CheckIn,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,123.86216845958495
32500.0,TraceDetection,NumTotal,4.0
32500.0,TraceDetection,SystemResponseTime_Success,1509.8715098388207
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,65.898696966981
32500.0,TraceDetection,TimeService,58.448241071219485
32500.0,TraceDetection,NumQueue,3.0
32500.0,Varchi,TimeTotal,20.69795441811532
32500.0,Varchi,NumTotal,1.0
32500.0,Varchi,SystemResponseTime_Success,1509.8715098388207
32500.0,Varchi,BusyServers,1.0
32500.0,Varchi,TimeQueue,1.7819489265189314
32500.0,Varchi,TimeService,18.915569807262287
32500.0,Varchi,NumQueue,0.0
32500.0,CheckIn,TimeTotal,130.09938830551158
32500.0,CheckIn,NumTotal,4.0
32500.0,CheckIn,SystemResponseTime_Success,1509.8715098388207
32500.0,CheckIn,BusyServers,4.0
32500.0,CheckIn,TimeQueue,10.169000147822072
32500.0,CheckIn,TimeService,119.90529500494975
32500.0,CheckIn,NumQueue,0.0
32500.0,XRay,TimeTotal,1311.8250093689833
32500.0,XRay,NumTotal,329.0
32500.0,XRay,SystemResponseTime_Success,1509.8715098388207
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,1262.5197443887027
32500.0,XRay,TimeService,51.60810279477974
32500.0,XRay,NumQueue,323.0
32500.0,Recupero,TimeTotal,120.12822627577927
32500.0,Recupero,NumTotal,13.0
32500.0,Recupero,SystemResponseTime_Success,1509.8715098388207
32500.0,Recupero,BusyServers,13.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,120.12822627577927
32500.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,125.02897445709628
32600.0,TraceDetection,NumTotal,3.0
32600.0,TraceDetection,SystemResponseTime_Success,1515.147704408177
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,67.32214479194435
32600.0,TraceDetection,TimeService,58.49228135005073
32600.0,TraceDetection,NumQueue,2.0
32600.0,Recupero,TimeTotal,120.12307487554382
32600.0,Recupero,NumTotal,11.0
32600.0,Recupero,SystemResponseTime_Success,1515.147704408177
32600.0,Recupero,BusyServers,11.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,120.12307487554382
32600.0,Recupero,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.6887155503691
32600.0,Varchi,NumTotal,1.0
32600.0,Varchi,SystemResponseTime_Success,1515.147704408177
32600.0,Varchi,BusyServers,1.0
32600.0,Varchi,TimeQueue,1.7776037694193974
32600.0,Varchi,TimeService,18.910678219054734
32600.0,Varchi,NumQueue,0.0
32600.0,XRay,TimeTotal,1316.0482173037492
32600.0,XRay,NumTotal,328.0
32600.0,XRay,SystemResponseTime_Success,1515.147704408177
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,1266.748959905161
32600.0,XRay,TimeService,51.603146611208686
32600.0,XRay,NumQueue,322.0
32600.0,CheckIn,TimeTotal,130.11034118312733
32600.0,CheckIn,NumTotal,4.0
32600.0,CheckIn,SystemResponseTime_Success,1515.147704408177
32600.0,CheckIn,BusyServers,4.0
32600.0,CheckIn,TimeQueue,10.144030227262656
32600.0,CheckIn,TimeService,119.94134103530534
32600.0,CheckIn,NumQueue,0.0
32700.0,Recupero,TimeTotal,120.06516495197472
32700.0,Recupero,NumTotal,14.0
32700.0,Recupero,SystemResponseTime_Success,1519.0054838683031
32700.0,Recupero,BusyServers,14.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,120.06516495197472
32700.0,Recupero,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.689375493673168
32700.0,Varchi,NumTotal,1.0
32700.0,Varchi,SystemResponseTime_Success,1519.0054838683031
32700.0,Varchi,BusyServers,1.0
32700.0,Varchi,TimeQueue,1.7741428713528713
32700.0,Varchi,TimeService,18.91480074722991
32700.0,Varchi,NumQueue,0.0
32700.0,CheckIn,TimeTotal,130.08425756174486
32700.0,CheckIn,NumTotal,5.0
32700.0,CheckIn,SystemResponseTime_Success,1519.0054838683031
32700.0,CheckIn,BusyServers,5.0
32700.0,CheckIn,TimeQueue,10.119182633319575
32700.0,CheckIn,TimeService,119.93399635768421
32700.0,CheckIn,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,125.79598960156069
32700.0,TraceDetection,NumTotal,3.0
32700.0,TraceDetection,SystemResponseTime_Success,1519.0054838683031
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,67.74095070086973
32700.0,TraceDetection,TimeService,58.47384480961635
32700.0,TraceDetection,NumQueue,2.0
32700.0,XRay,TimeTotal,1321.013990546246
32700.0,XRay,NumTotal,323.0
32700.0,XRay,SystemResponseTime_Success,1519.0054838683031
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,1271.706225926127
32700.0,XRay,TimeService,51.602519796899784
32700.0,XRay,NumQueue,317.0
32800.0,Recupero,TimeTotal,120.03874035010463
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1523.3329990911157
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.03874035010463
32800.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.685516860956692
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,1523.3329990911157
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,1.7715071386456933
32800.0,Varchi,TimeService,18.9152514266709
32800.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,130.0572014052828
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,1523.3329990911157
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,10.100626674945516
32800.0,CheckIn,TimeService,119.93181829240856
32800.0,CheckIn,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,126.46378953598153
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1523.3329990911157
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,68.20243438712355
32800.0,TraceDetection,TimeService,58.520741894834536
32800.0,TraceDetection,NumQueue,1.0
32800.0,XRay,TimeTotal,1325.2208893564239
32800.0,XRay,NumTotal,322.0
32800.0,XRay,SystemResponseTime_Success,1523.3329990911157
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1275.8888830831208
32800.0,XRay,TimeService,51.59060732430208
32800.0,XRay,NumQueue,316.0
32900.0,Varchi,TimeTotal,20.6833050412081
32900.0,Varchi,NumTotal,2.0
32900.0,Varchi,SystemResponseTime_Success,1529.0628208080554
32900.0,Varchi,BusyServers,2.0
32900.0,Varchi,TimeQueue,1.766791122545717
32900.0,Varchi,TimeService,18.915658329741063
32900.0,Varchi,NumQueue,0.0
32900.0,Recupero,TimeTotal,119.99493712098797
32900.0,Recupero,NumTotal,16.0
32900.0,Recupero,SystemResponseTime_Success,1529.0628208080554
32900.0,Recupero,BusyServers,16.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.99493712098797
32900.0,Recupero,NumQueue,0.0
32900.0,CheckIn,TimeTotal,130.03471107801607
32900.0,CheckIn,NumTotal,4.0
32900.0,CheckIn,SystemResponseTime_Success,1529.0628208080554
32900.0,CheckIn,BusyServers,4.0
32900.0,CheckIn,TimeQueue,10.082138645644214
32900.0,CheckIn,TimeService,119.92790664975263
32900.0,CheckIn,NumQueue,0.0
32900.0,XRay,TimeTotal,1330.7945640421278
32900.0,XRay,NumTotal,319.0
32900.0,XRay,SystemResponseTime_Success,1529.0628208080554
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,1281.4099700728493
32900.0,XRay,TimeService,51.57935033596935
32900.0,XRay,NumQueue,313.0
32900.0,TraceDetection,TimeTotal,126.77439998320082
32900.0,TraceDetection,NumTotal,1.0
32900.0,TraceDetection,SystemResponseTime_Success,1529.0628208080554
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,68.3315808021896
32900.0,TraceDetection,TimeService,58.571965596077284
32900.0,TraceDetection,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.67384003962549
33000.0,Varchi,NumTotal,0.0
33000.0,Varchi,SystemResponseTime_Success,1533.1496052684868
33000.0,Varchi,BusyServers,0.0
33000.0,Varchi,TimeQueue,1.7638030728095921
33000.0,Varchi,TimeService,18.91003696681591
33000.0,Varchi,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,126.893621420711
33000.0,TraceDetection,NumTotal,1.0
33000.0,TraceDetection,SystemResponseTime_Success,1533.1496052684868
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,68.15681972596917
33000.0,TraceDetection,TimeService,58.562040618521394
33000.0,TraceDetection,NumQueue,0.0
33000.0,CheckIn,TimeTotal,130.02028180467664
33000.0,CheckIn,NumTotal,5.0
33000.0,CheckIn,SystemResponseTime_Success,1533.1496052684868
33000.0,CheckIn,BusyServers,5.0
33000.0,CheckIn,TimeQueue,10.05759296421842
33000.0,CheckIn,TimeService,119.93198800723418
33000.0,CheckIn,NumQueue,0.0
33000.0,Recupero,TimeTotal,119.96633605110381
33000.0,Recupero,NumTotal,16.0
33000.0,Recupero,SystemResponseTime_Success,1533.1496052684868
33000.0,Recupero,BusyServers,16.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.96633605110381
33000.0,Recupero,NumQueue,0.0
33000.0,XRay,TimeTotal,1334.8545922031499
33000.0,XRay,NumTotal,317.0
33000.0,XRay,SystemResponseTime_Success,1533.1496052684868
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,1285.5036562291523
33000.0,XRay,TimeService,51.58629858893661
33000.0,XRay,NumQueue,311.0
33100.0,Recupero,TimeTotal,119.99010878861641
33100.0,Recupero,NumTotal,15.0
33100.0,Recupero,SystemResponseTime_Success,1537.5642580853705
33100.0,Recupero,BusyServers,15.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.99010878861641
33100.0,Recupero,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.6703481204646
33100.0,Varchi,NumTotal,3.0
33100.0,Varchi,SystemResponseTime_Success,1537.5642580853705
33100.0,Varchi,BusyServers,3.0
33100.0,Varchi,TimeQueue,1.7630503367858466
33100.0,Varchi,TimeService,18.906022982278333
33100.0,Varchi,NumQueue,0.0
33100.0,CheckIn,TimeTotal,129.96977558092902
33100.0,CheckIn,NumTotal,6.0
33100.0,CheckIn,SystemResponseTime_Success,1537.5642580853705
33100.0,CheckIn,BusyServers,6.0
33100.0,CheckIn,TimeQueue,10.020997719958075
33100.0,CheckIn,TimeService,119.91218261671068
33100.0,CheckIn,NumQueue,0.0
33100.0,XRay,TimeTotal,1338.95941581595
33100.0,XRay,NumTotal,316.0
33100.0,XRay,SystemResponseTime_Success,1537.5642580853705
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,1289.5934875799403
33100.0,XRay,TimeService,51.58712657185261
33100.0,XRay,NumQueue,310.0
33100.0,TraceDetection,TimeTotal,126.77675752609684
33100.0,TraceDetection,NumTotal,1.0
33100.0,TraceDetection,SystemResponseTime_Success,1537.5642580853705
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,67.98295028789272
33100.0,TraceDetection,TimeService,58.61993780012767
33100.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,129.8942902218371
33200.0,CheckIn,NumTotal,8.0
33200.0,CheckIn,SystemResponseTime_Success,1541.9982515812205
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,9.990704498313704
33200.0,CheckIn,TimeService,119.85502822899949
33200.0,CheckIn,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,126.56216624399363
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1541.9982515812205
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,67.98295028789272
33200.0,TraceDetection,TimeService,58.57921595610091
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1342.6725030578625
33200.0,XRay,NumTotal,321.0
33200.0,XRay,SystemResponseTime_Success,1541.9982515812205
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1293.2999949641758
33200.0,XRay,TimeService,51.606358086972016
33200.0,XRay,NumQueue,315.0
33200.0,Recupero,TimeTotal,119.97670216423836
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,1541.9982515812205
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.97670216423836
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.664219302672695
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1541.9982515812205
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.7578559215620866
33200.0,Varchi,TimeService,18.905519069909094
33200.0,Varchi,NumQueue,0.0
33300.0,Recupero,TimeTotal,120.00257523954255
33300.0,Recupero,NumTotal,14.0
33300.0,Recupero,SystemResponseTime_Success,1545.8700613354015
33300.0,Recupero,BusyServers,14.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.00257523954255
33300.0,Recupero,NumQueue,0.0
33300.0,XRay,TimeTotal,1346.7783774680645
33300.0,XRay,NumTotal,325.0
33300.0,XRay,SystemResponseTime_Success,1545.8700613354015
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1297.389161389196
33300.0,XRay,TimeService,51.605564936448864
33300.0,XRay,NumQueue,319.0
33300.0,CheckIn,TimeTotal,129.91793975265534
33300.0,CheckIn,NumTotal,5.0
33300.0,CheckIn,SystemResponseTime_Success,1545.8700613354015
33300.0,CheckIn,BusyServers,5.0
33300.0,CheckIn,TimeQueue,9.966601471779775
33300.0,CheckIn,TimeService,119.92119127097916
33300.0,CheckIn,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.66337109196835
33300.0,Varchi,NumTotal,5.0
33300.0,Varchi,SystemResponseTime_Success,1545.8700613354015
33300.0,Varchi,BusyServers,4.0
33300.0,Varchi,TimeQueue,1.764533172543112
33300.0,Varchi,TimeService,18.90144521766378
33300.0,Varchi,NumQueue,1.0
33300.0,TraceDetection,TimeTotal,126.56216624399363
33300.0,TraceDetection,NumTotal,1.0
33300.0,TraceDetection,SystemResponseTime_Success,1545.8700613354015
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,67.8099656815622
33300.0,TraceDetection,TimeService,58.57921595610091
33300.0,TraceDetection,NumQueue,0.0
33400.0,CheckIn,TimeTotal,129.8184400187123
33400.0,CheckIn,NumTotal,5.0
33400.0,CheckIn,SystemResponseTime_Success,1549.6939152012053
33400.0,CheckIn,BusyServers,5.0
33400.0,CheckIn,TimeQueue,9.936635742760593
33400.0,CheckIn,TimeService,119.85183854693261
33400.0,CheckIn,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,126.28873900602065
33400.0,TraceDetection,NumTotal,0.0
33400.0,TraceDetection,SystemResponseTime_Success,1549.6939152012053
33400.0,TraceDetection,BusyServers,0.0
33400.0,TraceDetection,TimeQueue,67.67409105829394
33400.0,TraceDetection,TimeService,58.61464794772671
33400.0,TraceDetection,NumQueue,0.0
33400.0,XRay,TimeTotal,1350.8301595253408
33400.0,XRay,NumTotal,326.0
33400.0,XRay,SystemResponseTime_Success,1549.6939152012053
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1301.4031799730467
33400.0,XRay,TimeService,51.61378101584245
33400.0,XRay,NumQueue,320.0
33400.0,Varchi,TimeTotal,20.660047154002097
33400.0,Varchi,NumTotal,4.0
33400.0,Varchi,SystemResponseTime_Success,1549.6939152012053
33400.0,Varchi,BusyServers,4.0
33400.0,Varchi,TimeQueue,1.7608598795889727
33400.0,Varchi,TimeService,18.897506663695314
33400.0,Varchi,NumQueue,0.0
33400.0,Recupero,TimeTotal,120.05865454599595
33400.0,Recupero,NumTotal,16.0
33400.0,Recupero,SystemResponseTime_Success,1549.6939152012053
33400.0,Recupero,BusyServers,16.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.05865454599595
33400.0,Recupero,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.66392638098551
33500.0,Varchi,NumTotal,0.0
33500.0,Varchi,SystemResponseTime_Success,1554.6403472087613
33500.0,Varchi,BusyServers,0.0
33500.0,Varchi,TimeQueue,1.7604403121238152
33500.0,Varchi,TimeService,18.903486068861707
33500.0,Varchi,NumQueue,0.0
33500.0,Recupero,TimeTotal,120.09472761897126
33500.0,Recupero,NumTotal,14.0
33500.0,Recupero,SystemResponseTime_Success,1554.6403472087613
33500.0,Recupero,BusyServers,14.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,120.09472761897126
33500.0,Recupero,NumQueue,0.0
33500.0,XRay,TimeTotal,1355.189987567042
33500.0,XRay,NumTotal,329.0
33500.0,XRay,SystemResponseTime_Success,1554.6403472087613
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1305.7257697647342
33500.0,XRay,TimeService,51.615660582705054
33500.0,XRay,NumQueue,323.0
33500.0,TraceDetection,TimeTotal,126.28873900602065
33500.0,TraceDetection,NumTotal,1.0
33500.0,TraceDetection,SystemResponseTime_Success,1554.6403472087613
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,67.50276424548812
33500.0,TraceDetection,TimeService,58.61464794772671
33500.0,TraceDetection,NumQueue,0.0
33500.0,CheckIn,TimeTotal,129.80975046917152
33500.0,CheckIn,NumTotal,5.0
33500.0,CheckIn,SystemResponseTime_Success,1554.6403472087613
33500.0,CheckIn,BusyServers,5.0
33500.0,CheckIn,TimeQueue,9.912792585609397
33500.0,CheckIn,TimeService,119.86713600454412
33500.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.07665879376034
33600.0,Recupero,NumTotal,13.0
33600.0,Recupero,SystemResponseTime_Success,1559.391608556704
33600.0,Recupero,BusyServers,13.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.07665879376034
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.65617168988873
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,1559.391608556704
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.7563178366320171
33600.0,Varchi,TimeService,18.899853853256722
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,129.79410679842934
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,1559.391608556704
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,9.883149067111761
33600.0,CheckIn,TimeService,119.88131421282003
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,125.99141316558212
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1559.391608556704
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,67.17209624866582
33600.0,TraceDetection,TimeService,58.65409334708128
33600.0,TraceDetection,NumQueue,1.0
33600.0,XRay,TimeTotal,1359.8425948709014
33600.0,XRay,NumTotal,327.0
33600.0,XRay,SystemResponseTime_Success,1559.391608556704
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1310.332331223089
33600.0,XRay,TimeService,51.611650649756655
33600.0,XRay,NumQueue,321.0
33700.0,TraceDetection,TimeTotal,125.88840263882614
33700.0,TraceDetection,NumTotal,2.0
33700.0,TraceDetection,SystemResponseTime_Success,1562.9747020669129
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,67.16772302832446
33700.0,TraceDetection,TimeService,58.68650310234039
33700.0,TraceDetection,NumQueue,1.0
33700.0,XRay,TimeTotal,1364.3557813763703
33700.0,XRay,NumTotal,324.0
33700.0,XRay,SystemResponseTime_Success,1562.9747020669129
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1314.8242947488461
33700.0,XRay,TimeService,51.60483168399147
33700.0,XRay,NumQueue,318.0
33700.0,CheckIn,TimeTotal,129.77489690411596
33700.0,CheckIn,NumTotal,9.0
33700.0,CheckIn,SystemResponseTime_Success,1562.9747020669129
33700.0,CheckIn,BusyServers,8.0
33700.0,CheckIn,TimeQueue,9.869265016088676
33700.0,CheckIn,TimeService,119.87991173033708
33700.0,CheckIn,NumQueue,1.0
33700.0,Recupero,TimeTotal,120.07761529492358
33700.0,Recupero,NumTotal,16.0
33700.0,Recupero,SystemResponseTime_Success,1562.9747020669129
33700.0,Recupero,BusyServers,16.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.07761529492358
33700.0,Recupero,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.65328895031069
33700.0,Varchi,NumTotal,1.0
33700.0,Varchi,SystemResponseTime_Success,1562.9747020669129
33700.0,Varchi,BusyServers,1.0
33700.0,Varchi,TimeQueue,1.7518626241906075
33700.0,Varchi,TimeService,18.90101188026625
33700.0,Varchi,NumQueue,0.0
33800.0,XRay,TimeTotal,1367.1316872249454
33800.0,XRay,NumTotal,331.0
33800.0,XRay,SystemResponseTime_Success,1567.199718369552
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1317.625548632706
33800.0,XRay,TimeService,51.60885193257273
33800.0,XRay,NumQueue,325.0
33800.0,Varchi,TimeTotal,20.650332683143592
33800.0,Varchi,NumTotal,5.0
33800.0,Varchi,SystemResponseTime_Success,1567.199718369552
33800.0,Varchi,BusyServers,4.0
33800.0,Varchi,TimeQueue,1.745570994896027
33800.0,Varchi,TimeService,18.903115699567806
33800.0,Varchi,NumQueue,1.0
33800.0,CheckIn,TimeTotal,129.64248093851805
33800.0,CheckIn,NumTotal,11.0
33800.0,CheckIn,SystemResponseTime_Success,1567.199718369552
33800.0,CheckIn,BusyServers,8.0
