Time,Center,Metric,Value
50000.0,Recupero,SystemResponseTime_Success,246.76399204173063
50000.0,Recupero,BusyServers,11.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.58662241783688
50000.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,54.72354214206996
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,246.7830592358495
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,3.781999713809388
50400.0,XRay,TimeService,50.93875197101983
50400.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.391967829261024
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,246.7830592358495
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.5807755575458753
50400.0,Varchi,TimeService,18.811540823853974
50400.0,Varchi,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.80691940778171
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,246.7830592358495
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,7.601614765199228
50400.0,FastTrack,TimeService,42.19832428008001
50400.0,FastTrack,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,66.50275343036864
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,246.7830592358495
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,5.652420249787413
50400.0,TraceDetection,TimeService,60.84143173136898
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.61262717043142
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,246.7830592358495
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.61262717043142
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,125.4230119913618
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,246.7830592358495
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,6.4932071396655076
50400.0,CheckIn,TimeService,118.91595415387299
50400.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,54.74245208315572
50800.0,XRay,NumTotal,9.0
50800.0,XRay,SystemResponseTime_Success,246.7141177652044
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,3.8419267385811033
50800.0,XRay,TimeService,50.940440275664315
50800.0,XRay,NumQueue,3.0
50800.0,TraceDetection,TimeTotal,66.48857742097297
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,246.7141177652044
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,5.634701064051402
50800.0,TraceDetection,TimeService,60.84503067236263
50800.0,TraceDetection,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.75368456870046
50800.0,FastTrack,NumTotal,3.0
50800.0,FastTrack,SystemResponseTime_Success,246.7141177652044
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,7.552919241380329
50800.0,FastTrack,TimeService,42.193719599526
50800.0,FastTrack,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.393116667120765
50800.0,Varchi,NumTotal,5.0
50800.0,Varchi,SystemResponseTime_Success,246.7141177652044
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.5864826475543985
50800.0,Varchi,TimeService,18.8093235105495
50800.0,Varchi,NumQueue,1.0
50800.0,CheckIn,TimeTotal,125.31512240247376
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,246.7141177652044
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,6.446691448682857
50800.0,CheckIn,TimeService,118.85206879275385
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.58663667198087
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,246.7141177652044
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.58663667198087
50800.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.40278379167118
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,246.6922260348693
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,1.5939195332840193
51200.0,Varchi,TimeService,18.808112764029158
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,125.2785680138358
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,246.6922260348693
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,6.403461329999317
51200.0,CheckIn,TimeService,118.86435360015913
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,66.2821455987129
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,246.6922260348693
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,5.6125455262300274
51200.0,TraceDetection,TimeService,60.691260250556155
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.59918302129832
51200.0,Recupero,NumTotal,18.0
51200.0,Recupero,SystemResponseTime_Success,246.6922260348693
51200.0,Recupero,BusyServers,18.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.59918302129832
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,54.8424731223965
51200.0,XRay,NumTotal,10.0
51200.0,XRay,SystemResponseTime_Success,246.6922260348693
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,3.938855190276922
51200.0,XRay,TimeService,50.93626708184836
51200.0,XRay,NumQueue,4.0
51200.0,FastTrack,TimeTotal,49.69430243727272
51200.0,FastTrack,NumTotal,0.0
51200.0,FastTrack,SystemResponseTime_Success,246.6922260348693
51200.0,FastTrack,BusyServers,0.0
51200.0,FastTrack,TimeQueue,7.533835308751433
51200.0,FastTrack,TimeService,42.16046712852129
51200.0,FastTrack,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,66.31007130557288
51600.0,TraceDetection,NumTotal,3.0
51600.0,TraceDetection,SystemResponseTime_Success,246.7025512490459
51600.0,TraceDetection,BusyServers,2.0
51600.0,TraceDetection,TimeQueue,5.556344922040927
51600.0,TraceDetection,TimeService,60.73902466903832
51600.0,TraceDetection,NumQueue,1.0
51600.0,Recupero,TimeTotal,119.63727630095535
51600.0,Recupero,NumTotal,21.0
51600.0,Recupero,SystemResponseTime_Success,246.7025512490459
51600.0,Recupero,BusyServers,21.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.63727630095535
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.429510620939872
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,246.7025512490459
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.613998904351758
51600.0,Varchi,TimeService,18.815511716588105
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,54.92025172721082
51600.0,XRay,NumTotal,2.0
51600.0,XRay,SystemResponseTime_Success,246.7025512490459
51600.0,XRay,BusyServers,2.0
51600.0,XRay,TimeQueue,3.9800285542777027
51600.0,XRay,TimeService,50.93831702898963
51600.0,XRay,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.94705426186462
51600.0,FastTrack,NumTotal,4.0
51600.0,FastTrack,SystemResponseTime_Success,246.7025512490459
51600.0,FastTrack,BusyServers,3.0
51600.0,FastTrack,TimeQueue,7.868803116030788
51600.0,FastTrack,TimeService,42.153271247773155
51600.0,FastTrack,NumQueue,1.0
51600.0,CheckIn,TimeTotal,125.24934900291396
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,246.7025512490459
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,6.360807132963518
51600.0,CheckIn,TimeService,118.87793168290654
51600.0,CheckIn,NumQueue,0.0
52000.0,CheckIn,TimeTotal,125.2304979772034
52000.0,CheckIn,NumTotal,10.0
52000.0,CheckIn,SystemResponseTime_Success,246.75477323569837
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,6.313495344371227
52000.0,CheckIn,TimeService,118.8960623497665
52000.0,CheckIn,NumQueue,2.0
52000.0,FastTrack,TimeTotal,50.02630527031066
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,246.75477323569837
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,7.856590353818055
52000.0,FastTrack,TimeService,42.16622774811541
52000.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.426351842839196
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,246.75477323569837
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.615129945573005
52000.0,Varchi,TimeService,18.810972186390256
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.62729768522175
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,246.75477323569837
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.62729768522175
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,54.91437883240562
52000.0,XRay,NumTotal,8.0
52000.0,XRay,SystemResponseTime_Success,246.75477323569837
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,3.975473682066483
52000.0,XRay,TimeService,50.95176573874025
52000.0,XRay,NumQueue,2.0
52000.0,TraceDetection,TimeTotal,66.40004253875584
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,246.75477323569837
52000.0,TraceDetection,BusyServers,2.0
52000.0,TraceDetection,TimeQueue,5.613304066407543
52000.0,TraceDetection,TimeService,60.77850130349269
52000.0,TraceDetection,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.96014544306694
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,246.71417611122226
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,7.81138369951458
52400.0,FastTrack,TimeService,42.14531757084534
52400.0,FastTrack,NumQueue,0.0
52400.0,CheckIn,TimeTotal,125.35354189612619
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,246.71417611122226
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,6.30340623696562
52400.0,CheckIn,TimeService,119.04494553463469
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,54.94686888148074
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,246.71417611122226
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,3.9746125515126174
52400.0,XRay,TimeService,50.970380627961866
52400.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.425060209949354
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,246.71417611122226
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.6153003840983768
52400.0,Varchi,TimeService,18.809503945004423
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,66.29809933968586
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,246.71417611122226
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,5.587789047923872
52400.0,TraceDetection,TimeService,60.710310291762
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.60816839841355
52400.0,Recupero,NumTotal,6.0
52400.0,Recupero,SystemResponseTime_Success,246.71417611122226
52400.0,Recupero,BusyServers,6.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.60816839841355
52400.0,Recupero,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.62036409129931
52800.0,Recupero,NumTotal,11.0
52800.0,Recupero,SystemResponseTime_Success,246.74810263991813
52800.0,Recupero,BusyServers,11.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.62036409129931
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.426590842375408
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,246.74810263991813
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,1.6109019513437945
52800.0,Varchi,TimeService,18.814950960682843
52800.0,Varchi,NumQueue,0.0
52800.0,FastTrack,TimeTotal,50.042866073190126
52800.0,FastTrack,NumTotal,1.0
52800.0,FastTrack,SystemResponseTime_Success,246.74810263991813
52800.0,FastTrack,BusyServers,1.0
52800.0,FastTrack,TimeQueue,7.908835314728678
52800.0,FastTrack,TimeService,42.130569561387176
52800.0,FastTrack,NumQueue,0.0
52800.0,CheckIn,TimeTotal,125.39300847885865
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,246.74810263991813
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,6.2650134506883015
52800.0,CheckIn,TimeService,119.11773712649124
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,54.938828766978396
52800.0,XRay,NumTotal,1.0
52800.0,XRay,SystemResponseTime_Success,246.74810263991813
52800.0,XRay,BusyServers,1.0
52800.0,XRay,TimeQueue,3.959922210486786
52800.0,XRay,TimeService,50.97797743349537
52800.0,XRay,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,66.27407351792904
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,246.74810263991813
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,5.56250493458485
52800.0,TraceDetection,TimeService,60.711568583344196
52800.0,TraceDetection,NumQueue,0.0
53200.0,FastTrack,TimeTotal,50.05142248213004
53200.0,FastTrack,NumTotal,1.0
53200.0,FastTrack,SystemResponseTime_Success,246.78513961658592
53200.0,FastTrack,BusyServers,1.0
53200.0,FastTrack,TimeQueue,7.905397644964615
53200.0,FastTrack,TimeService,42.15568727719316
53200.0,FastTrack,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.6190508232394
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,246.78513961658592
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.6190508232394
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.416870144347232
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,246.78513961658592
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.6018937194509981
53200.0,Varchi,TimeService,18.81473349287933
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,125.49413256411944
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,246.78513961658592
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,6.29786818575402
53200.0,CheckIn,TimeService,119.18858405130989
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,54.91727131255919
53200.0,XRay,NumTotal,2.0
53200.0,XRay,SystemResponseTime_Success,246.78513961658592
53200.0,XRay,BusyServers,2.0
53200.0,XRay,TimeQueue,3.9489321606197345
53200.0,XRay,TimeService,50.966497728689106
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,66.26460393365412
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,246.78513961658592
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,5.5541276681171015
53200.0,TraceDetection,TimeService,60.71047626553702
53200.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,125.43521019424666
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,246.64194876733518
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,6.254697315125868
53600.0,CheckIn,TimeService,119.1653438476373
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,54.862205541188096
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,246.64194876733518
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,3.9260583645086378
53600.0,XRay,TimeService,50.9334163222642
53600.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.401028937153075
53600.0,Varchi,NumTotal,5.0
53600.0,Varchi,SystemResponseTime_Success,246.64194876733518
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.593277391965631
53600.0,Varchi,TimeService,18.80711085028232
53600.0,Varchi,NumQueue,1.0
53600.0,Recupero,TimeTotal,119.60633503607703
53600.0,Recupero,NumTotal,9.0
53600.0,Recupero,SystemResponseTime_Success,246.64194876733518
53600.0,Recupero,BusyServers,9.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.60633503607703
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,66.25874910373939
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,246.64194876733518
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,5.537448606050684
53600.0,TraceDetection,TimeService,60.721300497688716
53600.0,TraceDetection,NumQueue,0.0
53600.0,FastTrack,TimeTotal,50.01768447370679
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,246.64194876733518
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,7.874624038215185
53600.0,FastTrack,TimeService,42.139652982424444
53600.0,FastTrack,NumQueue,0.0
54000.0,CheckIn,TimeTotal,125.30205217509202
54000.0,CheckIn,NumTotal,9.0
54000.0,CheckIn,SystemResponseTime_Success,246.6320284048087
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,6.341663684444942
54000.0,CheckIn,TimeService,119.07411472026315
54000.0,CheckIn,NumQueue,1.0
54000.0,FastTrack,TimeTotal,50.010750773958335
54000.0,FastTrack,NumTotal,1.0
54000.0,FastTrack,SystemResponseTime_Success,246.6320284048087
54000.0,FastTrack,BusyServers,1.0
54000.0,FastTrack,TimeQueue,7.855183558438013
54000.0,FastTrack,TimeService,42.1526859830077
54000.0,FastTrack,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.416809129444324
54000.0,Varchi,NumTotal,5.0
54000.0,Varchi,SystemResponseTime_Success,246.6320284048087
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,1.6031571236827176
54000.0,Varchi,TimeService,18.814686794155932
54000.0,Varchi,NumQueue,1.0
54000.0,XRay,TimeTotal,54.862361953040846
54000.0,XRay,NumTotal,8.0
54000.0,XRay,SystemResponseTime_Success,246.6320284048087
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,3.9159769031011735
54000.0,XRay,TimeService,50.94097873115962
54000.0,XRay,NumQueue,2.0
54000.0,TraceDetection,TimeTotal,66.19015917007495
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,246.6320284048087
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,5.471722213100527
54000.0,TraceDetection,TimeService,60.71030661193267
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.58040543324842
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,246.6320284048087
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.58040543324842
54000.0,Recupero,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.55172062551674
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,246.6958278693978
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.55172062551674
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,54.843679390603135
54400.0,XRay,NumTotal,6.0
54400.0,XRay,SystemResponseTime_Success,246.6958278693978
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,3.9073880804529786
54400.0,XRay,TimeService,50.93094116672656
54400.0,XRay,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.95773636354122
54400.0,FastTrack,NumTotal,5.0
54400.0,FastTrack,SystemResponseTime_Success,246.6958278693978
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,7.806454529166177
54400.0,FastTrack,TimeService,42.141294898943286
54400.0,FastTrack,NumQueue,2.0
54400.0,Varchi,TimeTotal,20.396881888049055
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,246.6958278693978
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.5962562757553944
54400.0,Varchi,TimeService,18.800151805147415
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,66.14259216140896
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,246.6958278693978
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,5.415478372437232
54400.0,TraceDetection,TimeService,60.719149850188735
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,125.69516780607373
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,246.6958278693978
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,6.5734294650857965
54400.0,CheckIn,TimeService,119.11652960131693
54400.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.402686924413267
54800.0,Varchi,NumTotal,5.0
54800.0,Varchi,SystemResponseTime_Success,246.78054463341033
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.5931487651225014
54800.0,Varchi,TimeService,18.80958639647319
54800.0,Varchi,NumQueue,1.0
54800.0,Recupero,TimeTotal,119.58582914168773
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,246.78054463341033
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.58582914168773
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,125.66919952389493
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,246.78054463341033
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,6.534334119090621
54800.0,CheckIn,TimeService,119.1220076044915
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,54.81134442971841
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,246.78054463341033
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,3.888778047181731
54800.0,XRay,TimeService,50.91992335259988
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,66.08613418851988
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,246.78054463341033
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,5.401907012468286
54800.0,TraceDetection,TimeService,60.6842271760516
54800.0,TraceDetection,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.93631509583887
54800.0,FastTrack,NumTotal,3.0
54800.0,FastTrack,SystemResponseTime_Success,246.78054463341033
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,7.78538004695198
54800.0,FastTrack,TimeService,42.141059302527125
54800.0,FastTrack,NumQueue,0.0
55200.0,XRay,TimeTotal,54.77932497355737
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,246.75870425177936
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,3.8665227769927366
55200.0,XRay,TimeService,50.91019730810058
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.410470980244273
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,246.75870425177936
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.5944070087462265
55200.0,Varchi,TimeService,18.81606397149806
55200.0,Varchi,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.902657444280386
55200.0,FastTrack,NumTotal,0.0
55200.0,FastTrack,SystemResponseTime_Success,246.75870425177936
55200.0,FastTrack,BusyServers,0.0
55200.0,FastTrack,TimeQueue,7.752640854155715
55200.0,FastTrack,TimeService,42.15001659012467
55200.0,FastTrack,NumQueue,0.0
55200.0,CheckIn,TimeTotal,125.67840833017631
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,246.75870425177936
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,6.50368047975165
55200.0,CheckIn,TimeService,119.16709143498878
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.59471283410531
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,246.75870425177936
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.59471283410531
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,66.07942596126789
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,246.75870425177936
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,5.378386372355942
55200.0,TraceDetection,TimeService,60.70103958891196
55200.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,54.7472340498675
55600.0,XRay,NumTotal,1.0
55600.0,XRay,SystemResponseTime_Success,246.7515382505814
55600.0,XRay,BusyServers,1.0
55600.0,XRay,TimeQueue,3.84603189965464
55600.0,XRay,TimeService,50.90034385253397
55600.0,XRay,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.8947388372756
55600.0,FastTrack,NumTotal,0.0
55600.0,FastTrack,SystemResponseTime_Success,246.7515382505814
55600.0,FastTrack,BusyServers,0.0
55600.0,FastTrack,TimeQueue,7.726647087670699
55600.0,FastTrack,TimeService,42.1680917496049
55600.0,FastTrack,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,65.99825194804848
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,246.7515382505814
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,5.347342295170627
55600.0,TraceDetection,TimeService,60.65090965287785
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,125.68242066044036
55600.0,CheckIn,NumTotal,11.0
55600.0,CheckIn,SystemResponseTime_Success,246.7515382505814
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,6.492376462736758
55600.0,CheckIn,TimeService,119.17706923834199
55600.0,CheckIn,NumQueue,3.0
55600.0,Varchi,TimeTotal,20.391795280799034
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,246.7515382505814
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,1.586094899497116
55600.0,Varchi,TimeService,18.8050075617477
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.62928785093246
55600.0,Recupero,NumTotal,18.0
55600.0,Recupero,SystemResponseTime_Success,246.7515382505814
