Time,Center,Metric,Value
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,3.647873462641287
34800.0,TraceDetection,TimeService,59.24259003319382
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.17043115671079
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,253.57157291086375
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.17043115671079
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.80559494702075
34800.0,Varchi,NumTotal,6.0
34800.0,Varchi,SystemResponseTime_Success,253.57157291086375
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,2.014760181021172
34800.0,Varchi,TimeService,18.789073611995157
34800.0,Varchi,NumQueue,2.0
34800.0,CheckIn,TimeTotal,131.64592383437844
34800.0,CheckIn,NumTotal,1.0
34800.0,CheckIn,SystemResponseTime_Success,253.57157291086375
34800.0,CheckIn,BusyServers,1.0
34800.0,CheckIn,TimeQueue,11.816696968986053
34800.0,CheckIn,TimeService,119.82255830051125
34800.0,CheckIn,NumQueue,0.0
34900.0,FastTrack,TimeTotal,51.380270668082005
34900.0,FastTrack,NumTotal,0.0
34900.0,FastTrack,SystemResponseTime_Success,253.62211121812015
34900.0,FastTrack,BusyServers,0.0
34900.0,FastTrack,TimeQueue,8.63958181190161
34900.0,FastTrack,TimeService,42.74068885618035
34900.0,FastTrack,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,62.93454889828764
34900.0,TraceDetection,NumTotal,1.0
34900.0,TraceDetection,SystemResponseTime_Success,253.62211121812015
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,3.639802946131019
34900.0,TraceDetection,TimeService,59.28667543564635
34900.0,TraceDetection,NumQueue,0.0
34900.0,Recupero,TimeTotal,120.17715601417271
34900.0,Recupero,NumTotal,16.0
34900.0,Recupero,SystemResponseTime_Success,253.62211121812015
34900.0,Recupero,BusyServers,16.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,120.17715601417271
34900.0,Recupero,NumQueue,0.0
34900.0,XRay,TimeTotal,57.508939216222146
34900.0,XRay,NumTotal,6.0
34900.0,XRay,SystemResponseTime_Success,253.62211121812015
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,6.617743826799803
34900.0,XRay,TimeService,50.8988156789899
34900.0,XRay,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.807922214250162
34900.0,Varchi,NumTotal,0.0
34900.0,Varchi,SystemResponseTime_Success,253.62211121812015
34900.0,Varchi,BusyServers,0.0
34900.0,Varchi,TimeQueue,2.016865748232377
34900.0,Varchi,TimeService,18.791056466017753
34900.0,Varchi,NumQueue,0.0
34900.0,CheckIn,TimeTotal,131.6461430907607
34900.0,CheckIn,NumTotal,6.0
34900.0,CheckIn,SystemResponseTime_Success,253.62211121812015
34900.0,CheckIn,BusyServers,6.0
34900.0,CheckIn,TimeQueue,11.77684301630819
34900.0,CheckIn,TimeService,119.82944612177441
34900.0,CheckIn,NumQueue,0.0
35000.0,FastTrack,TimeTotal,51.37409433271971
35000.0,FastTrack,NumTotal,1.0
35000.0,FastTrack,SystemResponseTime_Success,253.5868165222433
35000.0,FastTrack,BusyServers,1.0
35000.0,FastTrack,TimeQueue,8.628505424963274
35000.0,FastTrack,TimeService,42.74005426668842
35000.0,FastTrack,NumQueue,0.0
35000.0,XRay,TimeTotal,57.51195486343906
35000.0,XRay,NumTotal,4.0
35000.0,XRay,SystemResponseTime_Success,253.5868165222433
35000.0,XRay,BusyServers,4.0
35000.0,XRay,TimeQueue,6.602485524168841
35000.0,XRay,TimeService,50.90075893620403
35000.0,XRay,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.810300299665194
35000.0,Varchi,NumTotal,4.0
35000.0,Varchi,SystemResponseTime_Success,253.5868165222433
35000.0,Varchi,BusyServers,4.0
35000.0,Varchi,TimeQueue,2.0158631318490623
35000.0,Varchi,TimeService,18.792682717744864
35000.0,Varchi,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,62.971927477261076
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,253.5868165222433
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,3.639802946131019
35000.0,TraceDetection,TimeService,59.33212453113006
35000.0,TraceDetection,NumQueue,0.0
35000.0,Recupero,TimeTotal,120.18221982328794
35000.0,Recupero,NumTotal,14.0
35000.0,Recupero,SystemResponseTime_Success,253.5868165222433
35000.0,Recupero,BusyServers,14.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,120.18221982328794
35000.0,Recupero,NumQueue,0.0
35000.0,CheckIn,TimeTotal,131.56464567286613
35000.0,CheckIn,NumTotal,4.0
35000.0,CheckIn,SystemResponseTime_Success,253.5868165222433
35000.0,CheckIn,BusyServers,4.0
35000.0,CheckIn,TimeQueue,11.7570166812639
35000.0,CheckIn,TimeService,119.78117901031683
35000.0,CheckIn,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,62.98948995247361
35100.0,TraceDetection,NumTotal,1.0
35100.0,TraceDetection,SystemResponseTime_Success,253.5167061715559
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,3.6237685719189883
35100.0,TraceDetection,TimeService,59.35772189143339
35100.0,TraceDetection,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.802905748581537
35100.0,Varchi,NumTotal,4.0
35100.0,Varchi,SystemResponseTime_Success,253.5167061715559
35100.0,Varchi,BusyServers,4.0
35100.0,Varchi,TimeQueue,2.013265009176059
35100.0,Varchi,TimeService,18.790121948520984
35100.0,Varchi,NumQueue,0.0
35100.0,FastTrack,TimeTotal,51.3773390663021
35100.0,FastTrack,NumTotal,3.0
35100.0,FastTrack,SystemResponseTime_Success,253.5167061715559
35100.0,FastTrack,BusyServers,3.0
35100.0,FastTrack,TimeQueue,8.600938314979366
35100.0,FastTrack,TimeService,42.75988166364987
35100.0,FastTrack,NumQueue,0.0
35100.0,XRay,TimeTotal,57.47910449593861
35100.0,XRay,NumTotal,5.0
35100.0,XRay,SystemResponseTime_Success,253.5167061715559
35100.0,XRay,BusyServers,5.0
35100.0,XRay,TimeQueue,6.5844909619808485
35100.0,XRay,TimeService,50.88699344631375
35100.0,XRay,NumQueue,0.0
35100.0,CheckIn,TimeTotal,131.5252018691577
35100.0,CheckIn,NumTotal,6.0
35100.0,CheckIn,SystemResponseTime_Success,253.5167061715559
35100.0,CheckIn,BusyServers,6.0
35100.0,CheckIn,TimeQueue,11.730685176938561
35100.0,CheckIn,TimeService,119.75497505679104
35100.0,CheckIn,NumQueue,0.0
35100.0,Recupero,TimeTotal,120.20964376219672
35100.0,Recupero,NumTotal,13.0
35100.0,Recupero,SystemResponseTime_Success,253.5167061715559
35100.0,Recupero,BusyServers,13.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,120.20964376219672
35100.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.8034371306668
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,253.45548722579107
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,2.0114445956917684
35200.0,Varchi,TimeService,18.793155425568404
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,57.470860749120824
35200.0,XRay,NumTotal,7.0
35200.0,XRay,SystemResponseTime_Success,253.45548722579107
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,6.584803202824402
35200.0,XRay,TimeService,50.897160496681074
35200.0,XRay,NumQueue,1.0
35200.0,TraceDetection,TimeTotal,62.982054917711835
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,253.45548722579107
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,3.6920201119052876
35200.0,TraceDetection,TimeService,59.33768310534762
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.18804300689047
35200.0,Recupero,NumTotal,17.0
35200.0,Recupero,SystemResponseTime_Success,253.45548722579107
35200.0,Recupero,BusyServers,17.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.18804300689047
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,131.5234302882245
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,253.45548722579107
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,11.697936195428403
35200.0,CheckIn,TimeService,119.78617329886167
35200.0,CheckIn,NumQueue,0.0
35200.0,FastTrack,TimeTotal,51.352484910692716
35200.0,FastTrack,NumTotal,2.0
35200.0,FastTrack,SystemResponseTime_Success,253.45548722579107
35200.0,FastTrack,BusyServers,2.0
35200.0,FastTrack,TimeQueue,8.581128255003671
35200.0,FastTrack,TimeService,42.760404354151014
35200.0,FastTrack,NumQueue,0.0
35300.0,Recupero,TimeTotal,120.18462227945868
35300.0,Recupero,NumTotal,17.0
35300.0,Recupero,SystemResponseTime_Success,253.37872316007292
35300.0,Recupero,BusyServers,17.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,120.18462227945868
35300.0,Recupero,NumQueue,0.0
35300.0,FastTrack,TimeTotal,51.32511633806026
35300.0,FastTrack,NumTotal,1.0
35300.0,FastTrack,SystemResponseTime_Success,253.37872316007292
35300.0,FastTrack,BusyServers,1.0
35300.0,FastTrack,TimeQueue,8.570203839656752
35300.0,FastTrack,TimeService,42.749453769843164
35300.0,FastTrack,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,63.0696744420611
35300.0,TraceDetection,NumTotal,1.0
35300.0,TraceDetection,SystemResponseTime_Success,253.37872316007292
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,3.6759328783022145
35300.0,TraceDetection,TimeService,59.38571550943946
35300.0,TraceDetection,NumQueue,0.0
35300.0,XRay,TimeTotal,57.484747290794665
35300.0,XRay,NumTotal,7.0
35300.0,XRay,SystemResponseTime_Success,253.37872316007292
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,6.576527367278517
35300.0,XRay,TimeService,50.895320556336145
35300.0,XRay,NumQueue,1.0
35300.0,CheckIn,TimeTotal,131.51573403768575
35300.0,CheckIn,NumTotal,9.0
35300.0,CheckIn,SystemResponseTime_Success,253.37872316007292
35300.0,CheckIn,BusyServers,8.0
35300.0,CheckIn,TimeQueue,11.671868371037476
35300.0,CheckIn,TimeService,119.79161331803681
35300.0,CheckIn,NumQueue,1.0
35300.0,Varchi,TimeTotal,20.80344339688122
35300.0,Varchi,NumTotal,1.0
35300.0,Varchi,SystemResponseTime_Success,253.37872316007292
35300.0,Varchi,BusyServers,1.0
35300.0,Varchi,TimeQueue,2.0098203761072937
35300.0,Varchi,TimeService,18.793189589595105
35300.0,Varchi,NumQueue,0.0
35400.0,CheckIn,TimeTotal,131.54442544047208
35400.0,CheckIn,NumTotal,7.0
35400.0,CheckIn,SystemResponseTime_Success,253.37245577116474
35400.0,CheckIn,BusyServers,7.0
35400.0,CheckIn,TimeQueue,11.647219309445177
35400.0,CheckIn,TimeService,119.85953769590283
35400.0,CheckIn,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.800784043322725
35400.0,Varchi,NumTotal,3.0
35400.0,Varchi,SystemResponseTime_Success,253.37245577116474
35400.0,Varchi,BusyServers,3.0
35400.0,Varchi,TimeQueue,2.0049509015957283
35400.0,Varchi,TimeService,18.794539346780795
35400.0,Varchi,NumQueue,0.0
35400.0,Recupero,TimeTotal,120.1952255666587
35400.0,Recupero,NumTotal,16.0
35400.0,Recupero,SystemResponseTime_Success,253.37245577116474
35400.0,Recupero,BusyServers,16.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,120.1952255666587
35400.0,Recupero,NumQueue,0.0
35400.0,XRay,TimeTotal,57.471666095211866
35400.0,XRay,NumTotal,3.0
35400.0,XRay,SystemResponseTime_Success,253.37245577116474
35400.0,XRay,BusyServers,3.0
35400.0,XRay,TimeQueue,6.569276485162669
35400.0,XRay,TimeService,50.90433071448979
35400.0,XRay,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,63.086158035872714
35400.0,TraceDetection,NumTotal,0.0
35400.0,TraceDetection,SystemResponseTime_Success,253.37245577116474
35400.0,TraceDetection,BusyServers,0.0
35400.0,TraceDetection,TimeQueue,3.6679417198711226
35400.0,TraceDetection,TimeService,59.4182163160016
35400.0,TraceDetection,NumQueue,0.0
35400.0,FastTrack,TimeTotal,51.31834949394885
35400.0,FastTrack,NumTotal,3.0
35400.0,FastTrack,SystemResponseTime_Success,253.37245577116474
35400.0,FastTrack,BusyServers,3.0
35400.0,FastTrack,TimeQueue,8.548438242603657
35400.0,FastTrack,TimeService,42.75359743790506
35400.0,FastTrack,NumQueue,0.0
35500.0,CheckIn,TimeTotal,131.54737101560488
35500.0,CheckIn,NumTotal,5.0
35500.0,CheckIn,SystemResponseTime_Success,253.3217054149801
35500.0,CheckIn,BusyServers,5.0
35500.0,CheckIn,TimeQueue,11.62139398946858
35500.0,CheckIn,TimeService,119.8936774319463
35500.0,CheckIn,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.78895232426378
35500.0,Varchi,NumTotal,3.0
35500.0,Varchi,SystemResponseTime_Success,253.3217054149801
35500.0,Varchi,BusyServers,3.0
35500.0,Varchi,TimeQueue,2.001141596060204
35500.0,Varchi,TimeService,18.786523268459142
35500.0,Varchi,NumQueue,0.0
35500.0,XRay,TimeTotal,57.45194979090522
35500.0,XRay,NumTotal,4.0
35500.0,XRay,SystemResponseTime_Success,253.3217054149801
35500.0,XRay,BusyServers,4.0
35500.0,XRay,TimeQueue,6.557233030784769
35500.0,XRay,TimeService,50.89547059759677
35500.0,XRay,NumQueue,0.0
35500.0,FastTrack,TimeTotal,51.30661982939957
35500.0,FastTrack,NumTotal,2.0
35500.0,FastTrack,SystemResponseTime_Success,253.3217054149801
35500.0,FastTrack,BusyServers,2.0
35500.0,FastTrack,TimeQueue,8.541589191061545
35500.0,FastTrack,TimeService,42.7541979316911
35500.0,FastTrack,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,63.086158035872714
35500.0,TraceDetection,NumTotal,2.0
35500.0,TraceDetection,SystemResponseTime_Success,253.3217054149801
35500.0,TraceDetection,BusyServers,2.0
35500.0,TraceDetection,TimeQueue,3.6520631842872646
35500.0,TraceDetection,TimeService,59.4182163160016
35500.0,TraceDetection,NumQueue,0.0
35500.0,Recupero,TimeTotal,120.19753278671446
35500.0,Recupero,NumTotal,17.0
35500.0,Recupero,SystemResponseTime_Success,253.3217054149801
35500.0,Recupero,BusyServers,17.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,120.19753278671446
35500.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,57.4312425976306
35600.0,XRay,NumTotal,7.0
35600.0,XRay,SystemResponseTime_Success,253.3875302539234
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,6.5448975387841966
35600.0,XRay,TimeService,50.88250339201526
35600.0,XRay,NumQueue,1.0
35600.0,Recupero,TimeTotal,120.18105659775146
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,253.3875302539234
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.18105659775146
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,63.0854549790699
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,253.3875302539234
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,3.6441753588352404
35600.0,TraceDetection,TimeService,59.433391794782644
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,131.49463942765723
35600.0,CheckIn,NumTotal,4.0
35600.0,CheckIn,SystemResponseTime_Success,253.3875302539234
35600.0,CheckIn,BusyServers,4.0
35600.0,CheckIn,TimeQueue,11.595682940819312
35600.0,CheckIn,TimeService,119.8732454381884
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.800036144367336
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,253.3875302539234
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,2.0041841253618973
35600.0,Varchi,TimeService,18.79542349984242
35600.0,Varchi,NumQueue,0.0
35600.0,FastTrack,TimeTotal,51.274522674745604
35600.0,FastTrack,NumTotal,1.0
35600.0,FastTrack,SystemResponseTime_Success,253.3875302539234
35600.0,FastTrack,BusyServers,1.0
35600.0,FastTrack,TimeQueue,8.525391487159407
35600.0,FastTrack,TimeService,42.74373878310344
35600.0,FastTrack,NumQueue,0.0
35700.0,XRay,TimeTotal,57.42710791968256
35700.0,XRay,NumTotal,4.0
35700.0,XRay,SystemResponseTime_Success,253.27304037369433
35700.0,XRay,BusyServers,4.0
35700.0,XRay,TimeQueue,6.53413471859538
35700.0,XRay,TimeService,50.88852394086399
35700.0,XRay,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.79642904315788
35700.0,Varchi,NumTotal,2.0
35700.0,Varchi,SystemResponseTime_Success,253.27304037369433
35700.0,Varchi,BusyServers,2.0
35700.0,Varchi,TimeQueue,1.9990561489217389
35700.0,Varchi,TimeService,18.796520054582146
35700.0,Varchi,NumQueue,0.0
35700.0,Recupero,TimeTotal,120.16520196906932
35700.0,Recupero,NumTotal,12.0
35700.0,Recupero,SystemResponseTime_Success,253.27304037369433
35700.0,Recupero,BusyServers,12.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,120.16520196906932
35700.0,Recupero,NumQueue,0.0
35700.0,FastTrack,TimeTotal,51.250309571285534
35700.0,FastTrack,NumTotal,2.0
35700.0,FastTrack,SystemResponseTime_Success,253.27304037369433
35700.0,FastTrack,BusyServers,2.0
35700.0,FastTrack,TimeQueue,8.509255099486548
35700.0,FastTrack,TimeService,42.73030367571619
35700.0,FastTrack,NumQueue,0.0
35700.0,CheckIn,TimeTotal,131.4456141396533
35700.0,CheckIn,NumTotal,5.0
35700.0,CheckIn,SystemResponseTime_Success,253.27304037369433
35700.0,CheckIn,BusyServers,5.0
35700.0,CheckIn,TimeQueue,11.557328972988598
35700.0,CheckIn,TimeService,119.85634119493149
35700.0,CheckIn,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,63.05009419552536
35700.0,TraceDetection,NumTotal,3.0
35700.0,TraceDetection,SystemResponseTime_Success,253.27304037369433
35700.0,TraceDetection,BusyServers,2.0
35700.0,TraceDetection,TimeQueue,3.6285014863241214
35700.0,TraceDetection,TimeService,59.40591883669013
35700.0,TraceDetection,NumQueue,1.0
35800.0,CheckIn,TimeTotal,131.4345211913241
35800.0,CheckIn,NumTotal,8.0
35800.0,CheckIn,SystemResponseTime_Success,253.23278608977446
35800.0,CheckIn,BusyServers,8.0
35800.0,CheckIn,TimeQueue,11.519227888462263
35800.0,CheckIn,TimeService,119.86443578459026
35800.0,CheckIn,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,63.21249952759565
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,253.23278608977446
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,3.7466196694899816
35800.0,TraceDetection,TimeService,59.45783990173337
35800.0,TraceDetection,NumQueue,0.0
35800.0,Recupero,TimeTotal,120.1494045927841
35800.0,Recupero,NumTotal,16.0
35800.0,Recupero,SystemResponseTime_Success,253.23278608977446
35800.0,Recupero,BusyServers,16.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,120.1494045927841
35800.0,Recupero,NumQueue,0.0
35800.0,Varchi,TimeTotal,20.795177139575358
35800.0,Varchi,NumTotal,4.0
35800.0,Varchi,SystemResponseTime_Success,253.23278608977446
35800.0,Varchi,BusyServers,4.0
35800.0,Varchi,TimeQueue,1.9943785021150724
35800.0,Varchi,TimeService,18.79910020995155
35800.0,Varchi,NumQueue,0.0
35800.0,XRay,TimeTotal,57.39919681002324
35800.0,XRay,NumTotal,2.0
35800.0,XRay,SystemResponseTime_Success,253.23278608977446
35800.0,XRay,BusyServers,2.0
35800.0,XRay,TimeQueue,6.521524616211472
35800.0,XRay,TimeService,50.87347423783098
35800.0,XRay,NumQueue,0.0
35800.0,FastTrack,TimeTotal,51.21994637686046
35800.0,FastTrack,NumTotal,0.0
35800.0,FastTrack,SystemResponseTime_Success,253.23278608977446
35800.0,FastTrack,BusyServers,0.0
35800.0,FastTrack,TimeQueue,8.49317968053286
35800.0,FastTrack,TimeService,42.72676669632755
35800.0,FastTrack,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,63.16336354148239
35900.0,TraceDetection,NumTotal,0.0
35900.0,TraceDetection,SystemResponseTime_Success,253.25797985655322
35900.0,TraceDetection,BusyServers,0.0
35900.0,TraceDetection,TimeQueue,3.738614071905601
35900.0,TraceDetection,TimeService,59.424749469576795
35900.0,TraceDetection,NumQueue,0.0
35900.0,Recupero,TimeTotal,120.1229823335919
35900.0,Recupero,NumTotal,13.0
35900.0,Recupero,SystemResponseTime_Success,253.25797985655322
35900.0,Recupero,BusyServers,13.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,120.1229823335919
35900.0,Recupero,NumQueue,0.0
35900.0,XRay,TimeTotal,57.38725782375059
35900.0,XRay,NumTotal,8.0
35900.0,XRay,SystemResponseTime_Success,253.25797985655322
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,6.504786664036402
35900.0,XRay,TimeService,50.86992576595524
35900.0,XRay,NumQueue,2.0
35900.0,Varchi,TimeTotal,20.791870214702524
35900.0,Varchi,NumTotal,0.0
35900.0,Varchi,SystemResponseTime_Success,253.25797985655322
35900.0,Varchi,BusyServers,0.0
35900.0,Varchi,TimeQueue,1.9963281135373008
35900.0,Varchi,TimeService,18.795542101165204
35900.0,Varchi,NumQueue,0.0
35900.0,FastTrack,TimeTotal,51.21301098373682
35900.0,FastTrack,NumTotal,4.0
35900.0,FastTrack,SystemResponseTime_Success,253.25797985655322
35900.0,FastTrack,BusyServers,3.0
35900.0,FastTrack,TimeQueue,8.487158435166283
35900.0,FastTrack,TimeService,42.740135551928134
35900.0,FastTrack,NumQueue,1.0
35900.0,CheckIn,TimeTotal,131.33656220866303
35900.0,CheckIn,NumTotal,3.0
35900.0,CheckIn,SystemResponseTime_Success,253.25797985655322
35900.0,CheckIn,BusyServers,3.0
35900.0,CheckIn,TimeQueue,11.502917188174838
35900.0,CheckIn,TimeService,119.81733432020052
35900.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,57.393728494940994
36000.0,XRay,NumTotal,2.0
36000.0,XRay,SystemResponseTime_Success,253.1738645438319
36000.0,XRay,BusyServers,2.0
36000.0,XRay,TimeQueue,6.502023564193891
36000.0,XRay,TimeService,50.88753830238177
36000.0,XRay,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.786990650814165
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,253.1738645438319
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.9925247788586735
36000.0,Varchi,TimeService,18.793621939393486
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,131.3448462312444
36000.0,CheckIn,NumTotal,7.0
36000.0,CheckIn,SystemResponseTime_Success,253.1738645438319
36000.0,CheckIn,BusyServers,7.0
36000.0,CheckIn,TimeQueue,11.46518208531587
36000.0,CheckIn,TimeService,119.83561569664332
36000.0,CheckIn,NumQueue,0.0
36000.0,FastTrack,TimeTotal,51.23632277660631
36000.0,FastTrack,NumTotal,2.0
36000.0,FastTrack,SystemResponseTime_Success,253.1738645438319
36000.0,FastTrack,BusyServers,2.0
36000.0,FastTrack,TimeQueue,8.476357565947504
36000.0,FastTrack,TimeService,42.74934985991869
36000.0,FastTrack,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.12583834190451
36000.0,Recupero,NumTotal,17.0
36000.0,Recupero,SystemResponseTime_Success,253.1738645438319
36000.0,Recupero,BusyServers,17.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.12583834190451
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,63.16336354148239
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,253.1738645438319
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,3.738614071905601
36000.0,TraceDetection,TimeService,59.424749469576795
36000.0,TraceDetection,NumQueue,0.0
36100.0,XRay,TimeTotal,57.35763006001683
36100.0,XRay,NumTotal,2.0
36100.0,XRay,SystemResponseTime_Success,253.15639786752484
36100.0,XRay,BusyServers,2.0
36100.0,XRay,TimeQueue,6.487482297436907
36100.0,XRay,TimeService,50.865999755995944
36100.0,XRay,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.78347472707181
36100.0,Varchi,NumTotal,2.0
36100.0,Varchi,SystemResponseTime_Success,253.15639786752484
36100.0,Varchi,BusyServers,2.0
36100.0,Varchi,TimeQueue,1.989070759054445
36100.0,Varchi,TimeService,18.793563456392985
36100.0,Varchi,NumQueue,0.0
36100.0,CheckIn,TimeTotal,131.29924409538418
36100.0,CheckIn,NumTotal,5.0
36100.0,CheckIn,SystemResponseTime_Success,253.15639786752484
36100.0,CheckIn,BusyServers,5.0
36100.0,CheckIn,TimeQueue,11.440162593585777
36100.0,CheckIn,TimeService,119.82779002862094
36100.0,CheckIn,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,63.16336354148239
36100.0,TraceDetection,NumTotal,1.0
36100.0,TraceDetection,SystemResponseTime_Success,253.15639786752484
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,3.7306426133301094
36100.0,TraceDetection,TimeService,59.424749469576795
36100.0,TraceDetection,NumQueue,0.0
36100.0,Recupero,TimeTotal,120.11498076409768
36100.0,Recupero,NumTotal,12.0
36100.0,Recupero,SystemResponseTime_Success,253.15639786752484
36100.0,Recupero,BusyServers,12.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,120.11498076409768
36100.0,Recupero,NumQueue,0.0
36100.0,FastTrack,TimeTotal,51.203633855058605
36100.0,FastTrack,NumTotal,1.0
36100.0,FastTrack,SystemResponseTime_Success,253.15639786752484
36100.0,FastTrack,BusyServers,1.0
36100.0,FastTrack,TimeQueue,8.455206330598914
36100.0,FastTrack,TimeService,42.74314961788625
36100.0,FastTrack,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,63.152363953080695
36200.0,TraceDetection,NumTotal,1.0
36200.0,TraceDetection,SystemResponseTime_Success,253.1228853866236
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,3.722705075854939
36200.0,TraceDetection,TimeService,59.42172133975059
36200.0,TraceDetection,NumQueue,0.0
36200.0,Recupero,TimeTotal,120.10729252317434
36200.0,Recupero,NumTotal,9.0
36200.0,Recupero,SystemResponseTime_Success,253.1228853866236
36200.0,Recupero,BusyServers,9.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,120.10729252317434
36200.0,Recupero,NumQueue,0.0
36200.0,CheckIn,TimeTotal,131.34683692619828
36200.0,CheckIn,NumTotal,13.0
36200.0,CheckIn,SystemResponseTime_Success,253.1228853866236
36200.0,CheckIn,BusyServers,8.0
