Time,Center,Metric,Value
49600.0,CheckIn,BusyServers,3.0
49600.0,CheckIn,TimeQueue,0.0031231686030224444
49600.0,CheckIn,TimeService,103.62109144356626
49600.0,CheckIn,NumQueue,0.0
50000.0,CheckIn,TimeTotal,103.6669024348927
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,240.56074619134617
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,0.0030997643420505863
50000.0,CheckIn,TimeService,103.66379749996793
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,14.991519260311073
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,240.56074619134617
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,1.3925299599181138
50000.0,Varchi,TimeService,13.598111563260959
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,82.43343618582063
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,240.56074619134617
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,21.314383777677463
50000.0,TraceDetection,TimeService,61.119052408143155
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,51.87954158154197
50000.0,XRay,NumTotal,3.0
50000.0,XRay,SystemResponseTime_Success,240.56074619134617
50000.0,XRay,BusyServers,3.0
50000.0,XRay,TimeQueue,2.2435010145338863
50000.0,XRay,TimeService,49.63391737992795
50000.0,XRay,NumQueue,0.0
50000.0,Recupero,TimeTotal,126.14782915260733
50000.0,Recupero,NumTotal,9.0
50000.0,Recupero,SystemResponseTime_Success,240.56074619134617
50000.0,Recupero,BusyServers,9.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,126.14782915260733
50000.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,51.831960598971285
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,240.61508265926608
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,2.2287503816894243
50400.0,XRay,TimeService,49.60111487063645
50400.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.979685381209446
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,240.61508265926608
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.3874155351016846
50400.0,Varchi,TimeService,13.594977040714282
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,103.63948499542369
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,240.61508265926608
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,0.0030640468928417727
50400.0,CheckIn,TimeService,103.63640828718005
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,82.29879406953151
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,240.61508265926608
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,21.278757530230624
50400.0,TraceDetection,TimeService,61.02003653930088
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,126.10022504109105
50400.0,Recupero,NumTotal,5.0
50400.0,Recupero,SystemResponseTime_Success,240.61508265926608
50400.0,Recupero,BusyServers,5.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,126.10022504109105
50400.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,103.68293369270995
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,240.7324876682061
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,0.0030365554443741874
50800.0,CheckIn,TimeService,103.67988968864225
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,51.851572976446725
50800.0,XRay,NumTotal,3.0
50800.0,XRay,SystemResponseTime_Success,240.7324876682061
50800.0,XRay,BusyServers,3.0
50800.0,XRay,TimeQueue,2.2135039549490116
50800.0,XRay,TimeService,49.63600225776747
50800.0,XRay,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,82.3387554171933
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,240.7324876682061
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,21.214471253704247
50800.0,TraceDetection,TimeService,61.124284163489044
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,126.05055438769793
50800.0,Recupero,NumTotal,8.0
50800.0,Recupero,SystemResponseTime_Success,240.7324876682061
50800.0,Recupero,BusyServers,8.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,126.05055438769793
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.983713604175831
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,240.7324876682061
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.3916411846499737
50800.0,Varchi,TimeService,13.5916396952769
50800.0,Varchi,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.988554484911509
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,240.93187247318264
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.389774422158821
51200.0,Varchi,TimeService,13.597924026767375
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,51.859605902185706
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,240.93187247318264
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,2.1990825646904537
51200.0,XRay,TimeService,49.659694623819895
51200.0,XRay,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,82.36892971247426
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,240.93187247318264
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,21.242856991874817
51200.0,TraceDetection,TimeService,61.24479942676602
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,103.70738046004985
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,240.93187247318264
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,0.0029998525179715987
51200.0,CheckIn,TimeService,103.70437090711954
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,126.16666187475255
51200.0,Recupero,NumTotal,11.0
51200.0,Recupero,SystemResponseTime_Success,240.93187247318264
51200.0,Recupero,BusyServers,11.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,126.16666187475255
51200.0,Recupero,NumQueue,0.0
51600.0,Recupero,TimeTotal,126.12255761560992
51600.0,Recupero,NumTotal,6.0
51600.0,Recupero,SystemResponseTime_Success,241.07759226199371
51600.0,Recupero,BusyServers,6.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,126.12255761560992
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,103.63347471328854
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,241.07759226199371
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,0.002978253579842203
51600.0,CheckIn,TimeService,103.63048449885095
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.992886248050041
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,241.07759226199371
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.3839741561336873
51600.0,Varchi,TimeService,13.608912091916356
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,82.75602297972348
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,241.07759226199371
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,21.249363556732238
51600.0,TraceDetection,TimeService,61.44360493172497
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,51.85497526838654
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,241.07759226199371
51600.0,XRay,BusyServers,5.0
51600.0,XRay,TimeQueue,2.183615011483151
51600.0,XRay,TimeService,49.668016282919375
51600.0,XRay,NumQueue,1.0
52000.0,Varchi,TimeTotal,14.982949269607177
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,241.00102093730894
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.3812956874697762
52000.0,Varchi,TimeService,13.60487996663119
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,51.894277587441806
52000.0,XRay,NumTotal,7.0
52000.0,XRay,SystemResponseTime_Success,241.00102093730894
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2.1944340209793167
52000.0,XRay,TimeService,49.70244176631187
52000.0,XRay,NumQueue,1.0
52000.0,TraceDetection,TimeTotal,82.7071472177016
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,241.00102093730894
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,21.07134568214484
52000.0,TraceDetection,TimeService,61.58277991718544
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,103.6015080890004
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,241.00102093730894
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,0.0029522735724050388
52000.0,CheckIn,TimeService,103.59854877502997
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,126.1189666381978
52000.0,Recupero,NumTotal,9.0
52000.0,Recupero,SystemResponseTime_Success,241.00102093730894
52000.0,Recupero,BusyServers,9.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,126.1189666381978
52000.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,103.66461456476387
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,241.03427114184217
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,0.0029313519486635856
52400.0,CheckIn,TimeService,103.66167627196607
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.975445006450622
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,241.03427114184217
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.372894112201858
52400.0,Varchi,TimeService,13.602550894248765
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,82.54170226663773
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,241.03427114184217
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,20.96714349641953
52400.0,TraceDetection,TimeService,61.574558770218204
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,51.914437471654
52400.0,XRay,NumTotal,3.0
52400.0,XRay,SystemResponseTime_Success,241.03427114184217
52400.0,XRay,BusyServers,3.0
52400.0,XRay,TimeQueue,2.198535701895129
52400.0,XRay,TimeService,49.71391514111248
52400.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,126.10507355642137
52400.0,Recupero,NumTotal,5.0
52400.0,Recupero,SystemResponseTime_Success,241.03427114184217
52400.0,Recupero,BusyServers,5.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,126.10507355642137
52400.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,82.35897870256703
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,241.07010517368965
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,20.833317528420572
52800.0,TraceDetection,TimeService,61.46527474652785
52800.0,TraceDetection,NumQueue,1.0
52800.0,CheckIn,TimeTotal,103.71428240361188
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,241.07010517368965
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,0.0029016500193318425
52800.0,CheckIn,TimeService,103.71137167884659
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,51.88038483609686
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,241.07010517368965
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,2.191274644522089
52800.0,XRay,TimeService,49.687385149409685
52800.0,XRay,NumQueue,1.0
52800.0,Recupero,TimeTotal,126.09312881969495
52800.0,Recupero,NumTotal,7.0
52800.0,Recupero,SystemResponseTime_Success,241.07010517368965
52800.0,Recupero,BusyServers,7.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,126.09312881969495
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.968139666351659
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,241.07010517368965
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,1.362797511298073
52800.0,Varchi,TimeService,13.605342155053586
52800.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,82.5306831516255
53200.0,TraceDetection,NumTotal,3.0
53200.0,TraceDetection,SystemResponseTime_Success,241.12386869248803
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,20.939445316886683
53200.0,TraceDetection,TimeService,61.5310670148627
53200.0,TraceDetection,NumQueue,2.0
53200.0,XRay,TimeTotal,51.87967099042433
53200.0,XRay,NumTotal,7.0
53200.0,XRay,SystemResponseTime_Success,241.12386869248803
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2.1819139433402013
53200.0,XRay,TimeService,49.69686438026524
53200.0,XRay,NumQueue,1.0
53200.0,CheckIn,TimeTotal,103.69573637898625
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,241.12386869248803
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,0.0028659099113185174
53200.0,CheckIn,TimeService,103.69285717018904
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.956398975747383
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,241.12386869248803
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.3560848427497796
53200.0,Varchi,TimeService,13.59991268692219
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,126.08247506178462
53200.0,Recupero,NumTotal,4.0
53200.0,Recupero,SystemResponseTime_Success,241.12386869248803
53200.0,Recupero,BusyServers,4.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,126.08247506178462
53200.0,Recupero,NumQueue,0.0
53600.0,Recupero,TimeTotal,126.13859702574418
53600.0,Recupero,NumTotal,10.0
53600.0,Recupero,SystemResponseTime_Success,241.43120285856412
53600.0,Recupero,BusyServers,10.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,126.13859702574418
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,51.85340139168193
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,241.43120285856412
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,2.1829553110483473
53600.0,XRay,TimeService,49.668522771989366
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,103.88309618718112
53600.0,CheckIn,NumTotal,0.0
53600.0,CheckIn,SystemResponseTime_Success,241.43120285856412
53600.0,CheckIn,BusyServers,0.0
53600.0,CheckIn,TimeQueue,0.06686614744389266
53600.0,CheckIn,TimeService,103.81623003973725
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.959592823894349
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,241.43120285856412
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.3575035628510692
53600.0,Varchi,TimeService,13.601292604022829
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,82.86222491299678
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,241.43120285856412
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,21.28863351934739
53600.0,TraceDetection,TimeService,61.57359139364939
53600.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,51.85206655062272
54000.0,XRay,NumTotal,2.0
54000.0,XRay,SystemResponseTime_Success,241.4964318070123
54000.0,XRay,BusyServers,2.0
54000.0,XRay,TimeQueue,2.1729723452146184
54000.0,XRay,TimeService,49.677825686817684
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,103.848727417351
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,241.4964318070123
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.06651128540287124
54000.0,CheckIn,TimeService,103.78216566815043
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,82.86222491299678
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,241.4964318070123
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,21.28863351934739
54000.0,TraceDetection,TimeService,61.57359139364939
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,126.17675624203576
54000.0,Recupero,NumTotal,10.0
54000.0,Recupero,SystemResponseTime_Success,241.4964318070123
54000.0,Recupero,BusyServers,10.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,126.17675624203576
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.953610243572628
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,241.4964318070123
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.3572084180495674
54000.0,Varchi,TimeService,13.596401825523062
54000.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,103.86691049665592
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,241.29678531234808
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,0.06581274227035797
54400.0,CheckIn,TimeService,103.80075032663603
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,51.84039573027566
54400.0,XRay,NumTotal,1.0
54400.0,XRay,SystemResponseTime_Success,241.29678531234808
54400.0,XRay,BusyServers,1.0
54400.0,XRay,TimeQueue,2.158490060676822
54400.0,XRay,TimeService,49.681280020305785
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.942800058407958
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,241.29678531234808
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.3534898320347422
54400.0,Varchi,TimeService,13.589310226373216
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,126.15409591375655
54400.0,Recupero,NumTotal,6.0
54400.0,Recupero,SystemResponseTime_Success,241.29678531234808
54400.0,Recupero,BusyServers,6.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,126.15409591375655
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,82.85551907242117
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,241.29678531234808
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,21.164659375581287
54400.0,TraceDetection,TimeService,61.63107252346254
54400.0,TraceDetection,NumQueue,1.0
54800.0,TraceDetection,TimeTotal,82.81945925673145
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,241.3641069485251
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,21.21248574457396
54800.0,TraceDetection,TimeService,61.60697351215748
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,103.94256852031384
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,241.3641069485251
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,0.06517710657235302
54800.0,CheckIn,TimeService,103.87719714516751
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,51.94779352952267
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,241.3641069485251
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,2.251293748443546
54800.0,XRay,TimeService,49.694562351002894
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,126.09635327782698
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,241.3641069485251
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,126.09635327782698
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.955555302316961
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,241.3641069485251
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.3653174383423776
54800.0,Varchi,TimeService,13.592623496904139
54800.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,82.69303816142512
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,241.49737386747677
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,21.095289690736536
55200.0,TraceDetection,TimeService,61.59774847068858
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,126.08101272860799
55200.0,Recupero,NumTotal,7.0
55200.0,Recupero,SystemResponseTime_Success,241.49737386747677
55200.0,Recupero,BusyServers,7.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,126.08101272860799
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.956241252040925
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,241.49737386747677
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.3552212343045786
55200.0,Varchi,TimeService,13.600634464042377
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,51.93849138886311
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,241.49737386747677
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,2.242668003747048
55200.0,XRay,TimeService,49.6932683660288
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,103.92298369520768
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,241.49737386747677
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.06479201288507176
55200.0,CheckIn,TimeService,103.85809583614972
55200.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,82.4535457116041
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,241.45223521197846
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,20.921903748072946
55600.0,TraceDetection,TimeService,61.53164196353114
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,51.92730366267072
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,241.45223521197846
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,2.230610648888193
55600.0,XRay,TimeService,49.69542992734477
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,126.08206349801746
55600.0,Recupero,NumTotal,8.0
55600.0,Recupero,SystemResponseTime_Success,241.45223521197846
55600.0,Recupero,BusyServers,8.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,126.08206349801746
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.972110934019256
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,241.45223521197846
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.36922507976339
55600.0,Varchi,TimeService,13.602498410826392
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,103.97301795136883
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,241.45223521197846
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,0.06426987944790269
55600.0,CheckIn,TimeService,103.90855918175357
55600.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,82.41559864300578
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,241.65743481565067
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,20.80788792383277
56000.0,TraceDetection,TimeService,61.60771071917301
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.968693942102677
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,241.65743481565067
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.3645868663345426
56000.0,Varchi,TimeService,13.603723980072926
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.03860418322812
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,241.65743481565067
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,0.06370979335249613
56000.0,CheckIn,TimeService,103.97470878232036
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,51.93503465079083
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,241.65743481565067
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,2.2205314643107776
56000.0,XRay,TimeService,49.713468344697645
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,126.18291182255572
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,241.65743481565067
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,126.18291182255572
56000.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,51.93715597762968
56400.0,XRay,NumTotal,6.0
56400.0,XRay,SystemResponseTime_Success,241.62118921849543
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2.2092890645077503
56400.0,XRay,TimeService,49.72629884492748
56400.0,XRay,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.07668102412111
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,241.62118921849543
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.06338756173871905
56400.0,CheckIn,TimeService,104.01315576311723
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.960487874994872
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,241.62118921849543
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.3649640618200827
56400.0,Varchi,TimeService,13.595143494405823
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,126.16902818489027
56400.0,Recupero,NumTotal,5.0
56400.0,Recupero,SystemResponseTime_Success,241.62118921849543
56400.0,Recupero,BusyServers,5.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,126.16902818489027
