Time,Center,Metric,Value
83600.0,FastTrack,TimeTotal,95.33960137895892
83600.0,FastTrack,NumTotal,1.0
83600.0,FastTrack,SystemResponseTime_Success,365.13725204028583
83600.0,FastTrack,BusyServers,1.0
83600.0,FastTrack,TimeQueue,44.4476484294762
83600.0,FastTrack,TimeService,50.84820526402064
83600.0,FastTrack,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.4560939997266
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,365.13725204028583
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.6930485895170728
83600.0,Varchi,TimeService,18.762885265620927
83600.0,Varchi,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.486803798112042
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,365.25176890975683
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.7232479676485821
84000.0,Varchi,TimeService,18.7649897962472
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.99342980506778
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,365.25176890975683
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.99342980506778
84000.0,Recupero,NumQueue,0.0
84000.0,FastTrack,TimeTotal,95.12109634322915
84000.0,FastTrack,NumTotal,1.0
84000.0,FastTrack,SystemResponseTime_Success,365.25176890975683
84000.0,FastTrack,BusyServers,1.0
84000.0,FastTrack,TimeQueue,44.23550091937945
84000.0,FastTrack,TimeService,50.84226976183269
84000.0,FastTrack,NumQueue,0.0
84000.0,XRay,TimeTotal,166.50663360350404
84000.0,XRay,NumTotal,31.0
84000.0,XRay,SystemResponseTime_Success,365.25176890975683
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,115.43853001611382
84000.0,XRay,TimeService,51.08371668482209
84000.0,XRay,NumQueue,25.0
84000.0,CheckIn,TimeTotal,128.84350896222645
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,365.25176890975683
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,9.431368733849222
84000.0,CheckIn,TimeService,119.40520199733228
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,156.51212323271074
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,365.25176890975683
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,96.72818356158677
84000.0,TraceDetection,TimeService,59.783939671124166
84000.0,TraceDetection,NumQueue,0.0
84400.0,FastTrack,TimeTotal,94.9357222107591
84400.0,FastTrack,NumTotal,1.0
84400.0,FastTrack,SystemResponseTime_Success,365.3440459507211
84400.0,FastTrack,BusyServers,1.0
84400.0,FastTrack,TimeQueue,44.05805371578163
84400.0,FastTrack,TimeService,50.83472692215506
84400.0,FastTrack,NumQueue,0.0
84400.0,XRay,TimeTotal,166.80897896377942
84400.0,XRay,NumTotal,27.0
84400.0,XRay,SystemResponseTime_Success,365.3440459507211
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,115.75011554402323
84400.0,XRay,TimeService,51.08138165568894
84400.0,XRay,NumQueue,21.0
84400.0,TraceDetection,TimeTotal,156.1218355881007
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,365.3440459507211
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,96.36045683600997
84400.0,TraceDetection,TimeService,59.76137875209093
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.483262913291576
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,365.3440459507211
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.71750568056248
84400.0,Varchi,TimeService,18.76607734550015
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.96961352898197
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,365.3440459507211
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.96961352898197
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,128.77085401171405
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,365.3440459507211
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,9.39070551539106
84400.0,CheckIn,TimeService,119.36868803071967
84400.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,167.1023283373357
84800.0,XRay,NumTotal,29.0
84800.0,XRay,SystemResponseTime_Success,365.5380457065496
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,116.06490178816232
84800.0,XRay,TimeService,51.085887488688606
84800.0,XRay,NumQueue,23.0
84800.0,Recupero,TimeTotal,119.99260115055901
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,365.5380457065496
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.99260115055901
84800.0,Recupero,NumQueue,0.0
84800.0,FastTrack,TimeTotal,94.94976407719973
84800.0,FastTrack,NumTotal,0.0
84800.0,FastTrack,SystemResponseTime_Success,365.5380457065496
84800.0,FastTrack,BusyServers,0.0
84800.0,FastTrack,TimeQueue,44.08113286076793
84800.0,FastTrack,TimeService,50.86863121643181
84800.0,FastTrack,NumQueue,0.0
84800.0,CheckIn,TimeTotal,128.69298061366675
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,365.5380457065496
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,9.348120143654183
84800.0,CheckIn,TimeService,119.32895457769233
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.480113310815344
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,365.5380457065496
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.7137121119166463
84800.0,Varchi,TimeService,18.765922151532223
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,155.7026642784116
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,365.5380457065496
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,95.9548941893221
84800.0,TraceDetection,TimeService,59.74777008908972
84800.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,128.65798756140407
85200.0,CheckIn,NumTotal,10.0
85200.0,CheckIn,SystemResponseTime_Success,365.83144273545133
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,9.335741796385289
85200.0,CheckIn,TimeService,119.33102359229325
85200.0,CheckIn,NumQueue,2.0
85200.0,FastTrack,TimeTotal,94.911342518181
85200.0,FastTrack,NumTotal,1.0
85200.0,FastTrack,SystemResponseTime_Success,365.83144273545133
85200.0,FastTrack,BusyServers,1.0
85200.0,FastTrack,TimeQueue,43.99570430871218
85200.0,FastTrack,TimeService,50.87296536338861
85200.0,FastTrack,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.98286038099998
85200.0,Recupero,NumTotal,17.0
85200.0,Recupero,SystemResponseTime_Success,365.83144273545133
85200.0,Recupero,BusyServers,17.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.98286038099998
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.47602684347923
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,365.83144273545133
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.7121257253844366
85200.0,Varchi,TimeService,18.76403428735411
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,167.54697855682065
85200.0,XRay,NumTotal,31.0
85200.0,XRay,SystemResponseTime_Success,365.83144273545133
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,116.4933993644538
85200.0,XRay,TimeService,51.089712378205775
85200.0,XRay,NumQueue,25.0
85200.0,TraceDetection,TimeTotal,155.6893531985574
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,365.83144273545133
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,95.88700279961803
85200.0,TraceDetection,TimeService,59.80235039893962
85200.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,128.69814185401947
85600.0,CheckIn,NumTotal,10.0
85600.0,CheckIn,SystemResponseTime_Success,366.1616733621669
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,9.348227891267786
85600.0,CheckIn,TimeService,119.33960913291088
85600.0,CheckIn,NumQueue,2.0
85600.0,Varchi,TimeTotal,20.470159983273913
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,366.1616733621669
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.709353187902073
85600.0,Varchi,TimeService,18.761699967704253
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.98421496931074
85600.0,Recupero,NumTotal,16.0
85600.0,Recupero,SystemResponseTime_Success,366.1616733621669
85600.0,Recupero,BusyServers,16.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.98421496931074
85600.0,Recupero,NumQueue,0.0
85600.0,FastTrack,TimeTotal,94.76818277537785
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,366.1616733621669
85600.0,FastTrack,BusyServers,1.0
85600.0,FastTrack,TimeQueue,43.882434780401276
85600.0,FastTrack,TimeService,50.877505484290644
85600.0,FastTrack,NumQueue,1.0
85600.0,TraceDetection,TimeTotal,155.39677167231017
85600.0,TraceDetection,NumTotal,3.0
85600.0,TraceDetection,SystemResponseTime_Success,366.1616733621669
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,95.6403606493281
85600.0,TraceDetection,TimeService,59.80995783871552
85600.0,TraceDetection,NumQueue,2.0
85600.0,XRay,TimeTotal,167.94864392490985
85600.0,XRay,NumTotal,29.0
85600.0,XRay,SystemResponseTime_Success,366.1616733621669
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,116.92591471515871
85600.0,XRay,TimeService,51.09393122939752
85600.0,XRay,NumQueue,23.0
86000.0,Recupero,TimeTotal,119.98732179658832
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,366.6762555568595
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.98732179658832
86000.0,Recupero,NumQueue,0.0
86000.0,FastTrack,TimeTotal,95.10694017538067
86000.0,FastTrack,NumTotal,4.0
86000.0,FastTrack,SystemResponseTime_Success,366.6762555568595
86000.0,FastTrack,BusyServers,1.0
86000.0,FastTrack,TimeQueue,44.34668005216748
86000.0,FastTrack,TimeService,50.89031246437984
86000.0,FastTrack,NumQueue,3.0
86000.0,TraceDetection,TimeTotal,155.68196973135923
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,366.6762555568595
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,95.92424342087058
86000.0,TraceDetection,TimeService,59.800540695619496
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,168.44756314091808
86000.0,XRay,NumTotal,30.0
86000.0,XRay,SystemResponseTime_Success,366.6762555568595
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,117.41748214834077
86000.0,XRay,TimeService,51.10171443097742
86000.0,XRay,NumQueue,24.0
86000.0,CheckIn,TimeTotal,128.78269145291156
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,366.6762555568595
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,9.387827495629834
86000.0,CheckIn,TimeService,119.39454372112101
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.467548230181983
86000.0,Varchi,NumTotal,4.0
86000.0,Varchi,SystemResponseTime_Success,366.6762555568595
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,1.7019475355591462
86000.0,Varchi,TimeService,18.764975667984633
86000.0,Varchi,NumQueue,0.0
86400.0,FastTrack,TimeTotal,96.12665911020831
86400.0,FastTrack,NumTotal,2.0
86400.0,FastTrack,SystemResponseTime_Success,367.2846435213384
86400.0,FastTrack,BusyServers,1.0
86400.0,FastTrack,TimeQueue,45.328970362370285
86400.0,FastTrack,TimeService,50.9043423175696
86400.0,FastTrack,NumQueue,1.0
86400.0,Recupero,TimeTotal,119.99153191011982
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,367.2846435213384
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.99153191011982
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,168.96223847722115
86400.0,XRay,NumTotal,34.0
86400.0,XRay,SystemResponseTime_Success,367.2846435213384
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,117.91991496295229
86400.0,XRay,TimeService,51.10931253702252
86400.0,XRay,NumQueue,28.0
86400.0,CheckIn,TimeTotal,128.74634987608488
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,367.2846435213384
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,9.364051590660745
86400.0,CheckIn,TimeService,119.39028209594848
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.47938065045157
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,367.2846435213384
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.7027163848736333
86400.0,Varchi,TimeService,18.776197682717523
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,155.54708156707153
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,367.2846435213384
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,95.74855799335984
86400.0,TraceDetection,TimeService,59.79852357371188
86400.0,TraceDetection,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,155.35193513110178
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,367.6870072832562
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,95.47943944169842
86800.0,TraceDetection,TimeService,59.82614363735563
86800.0,TraceDetection,NumQueue,1.0
86800.0,CheckIn,TimeTotal,128.78348023757735
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,367.6870072832562
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,9.378484114525083
86800.0,CheckIn,TimeService,119.39828081364212
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,169.52527286966375
86800.0,XRay,NumTotal,31.0
86800.0,XRay,SystemResponseTime_Success,367.6870072832562
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,118.49472036554315
86800.0,XRay,TimeService,51.11179987869599
86800.0,XRay,NumQueue,25.0
86800.0,Recupero,TimeTotal,119.9846160889394
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,367.6870072832562
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.9846160889394
86800.0,Recupero,NumQueue,0.0
86800.0,FastTrack,TimeTotal,96.14346701840982
86800.0,FastTrack,NumTotal,0.0
86800.0,FastTrack,SystemResponseTime_Success,367.6870072832562
86800.0,FastTrack,BusyServers,0.0
86800.0,FastTrack,TimeQueue,45.20918609833907
86800.0,FastTrack,TimeService,50.93428092007076
86800.0,FastTrack,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.491008959395582
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,367.6870072832562
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.7045197499330311
86800.0,Varchi,TimeService,18.78633416855376
86800.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,169.99156569452225
87200.0,XRay,NumTotal,25.0
87200.0,XRay,SystemResponseTime_Success,368.2233185065555
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,118.94592632294322
87200.0,XRay,TimeService,51.09775261129199
87200.0,XRay,NumQueue,19.0
87200.0,Recupero,TimeTotal,119.9763612771994
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,368.2233185065555
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.9763612771994
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,128.72746267149688
87200.0,CheckIn,NumTotal,8.0
87200.0,CheckIn,SystemResponseTime_Success,368.2233185065555
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,9.346935080753818
87200.0,CheckIn,TimeService,119.36292507646682
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,155.06193410168456
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,368.2233185065555
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,95.1941058820898
87200.0,TraceDetection,TimeService,59.7921362746829
87200.0,TraceDetection,NumQueue,0.0
87200.0,FastTrack,TimeTotal,95.965776702772
87200.0,FastTrack,NumTotal,1.0
87200.0,FastTrack,SystemResponseTime_Success,368.2233185065555
87200.0,FastTrack,BusyServers,1.0
87200.0,FastTrack,TimeQueue,45.003774800834876
87200.0,FastTrack,TimeService,50.919625466154805
87200.0,FastTrack,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.483621007326708
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,368.2233185065555
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.7001762990842708
87200.0,Varchi,TimeService,18.783136761077127
87200.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,170.20473562680388
87600.0,XRay,NumTotal,21.0
87600.0,XRay,SystemResponseTime_Success,368.4528369342125
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,119.13265481510294
87600.0,XRay,TimeService,51.080487455474334
87600.0,XRay,NumQueue,15.0
87600.0,Varchi,TimeTotal,20.48489155659301
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,368.4528369342125
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.7025642581969522
87600.0,Varchi,TimeService,18.782403829751296
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.99067440542217
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,368.4528369342125
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.99067440542217
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,154.84230948517936
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,368.4528369342125
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,94.93542624654064
87600.0,TraceDetection,TimeService,59.820813042585854
87600.0,TraceDetection,NumQueue,1.0
87600.0,FastTrack,TimeTotal,95.78655801369352
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,368.4528369342125
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,44.80898329129075
87600.0,FastTrack,TimeService,50.94671665955887
87600.0,FastTrack,NumQueue,0.0
87600.0,CheckIn,TimeTotal,128.78153565356217
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,368.4528369342125
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,9.348169635813884
87600.0,CheckIn,TimeService,119.41804114949294
87600.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,170.27424562699983
88000.0,XRay,NumTotal,22.0
88000.0,XRay,SystemResponseTime_Success,368.51251727590886
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,119.20536803971724
88000.0,XRay,TimeService,51.07613221382937
88000.0,XRay,NumQueue,16.0
88000.0,CheckIn,TimeTotal,128.7174374727203
88000.0,CheckIn,NumTotal,8.0
88000.0,CheckIn,SystemResponseTime_Success,368.51251727590886
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,9.31945066791031
88000.0,CheckIn,TimeService,119.38561505547321
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.480502846031342
88000.0,Varchi,NumTotal,4.0
88000.0,Varchi,SystemResponseTime_Success,368.51251727590886
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.6980375663401532
88000.0,Varchi,TimeService,18.78237255491601
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,154.7309036474808
88000.0,TraceDetection,NumTotal,5.0
88000.0,TraceDetection,SystemResponseTime_Success,368.51251727590886
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,95.01305966709346
88000.0,TraceDetection,TimeService,59.84200769900308
88000.0,TraceDetection,NumQueue,4.0
88000.0,FastTrack,TimeTotal,95.58583077036972
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,368.51251727590886
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,44.64388191698126
88000.0,FastTrack,TimeService,50.911658433579746
88000.0,FastTrack,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.9783249617285
88000.0,Recupero,NumTotal,17.0
88000.0,Recupero,SystemResponseTime_Success,368.51251727590886
88000.0,Recupero,BusyServers,17.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.9783249617285
88000.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,128.9338958839488
88400.0,CheckIn,NumTotal,11.0
88400.0,CheckIn,SystemResponseTime_Success,368.6055378720659
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,9.55029893839357
88400.0,CheckIn,TimeService,119.45653536466868
88400.0,CheckIn,NumQueue,3.0
88400.0,Varchi,TimeTotal,20.47818229271583
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,368.6055378720659
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.6941041054154125
88400.0,Varchi,TimeService,18.785303252110875
88400.0,Varchi,NumQueue,0.0
88400.0,FastTrack,TimeTotal,95.38672688543014
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,368.6055378720659
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,44.450374931617574
88400.0,FastTrack,TimeService,50.93668093711068
88400.0,FastTrack,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,155.55233636938493
88400.0,TraceDetection,NumTotal,6.0
88400.0,TraceDetection,SystemResponseTime_Success,368.6055378720659
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,95.87295817969613
88400.0,TraceDetection,TimeService,59.80693130547104
88400.0,TraceDetection,NumQueue,5.0
88400.0,Recupero,TimeTotal,120.00692192544074
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,368.6055378720659
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.00692192544074
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,170.30153424855735
88400.0,XRay,NumTotal,16.0
88400.0,XRay,SystemResponseTime_Success,368.6055378720659
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,119.20346028849104
88400.0,XRay,TimeService,51.08588000995125
88400.0,XRay,NumQueue,10.0
88800.0,CheckIn,TimeTotal,129.1802902224036
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,368.8112610282011
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,9.761385161777362
88800.0,CheckIn,TimeService,119.41641188938007
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,170.1218413556323
88800.0,XRay,NumTotal,16.0
88800.0,XRay,SystemResponseTime_Success,368.8112610282011
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,119.02806643975181
88800.0,XRay,TimeService,51.076628567194355
88800.0,XRay,NumQueue,10.0
88800.0,TraceDetection,TimeTotal,156.7872238568904
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,368.8112610282011
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,96.95484543217381
88800.0,TraceDetection,TimeService,59.82185450000388
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.01811495591649
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,368.8112610282011
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.01811495591649
88800.0,Recupero,NumQueue,0.0
88800.0,FastTrack,TimeTotal,95.26342353395195
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,368.8112610282011
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,44.31691035587431
88800.0,FastTrack,TimeService,50.90563041944677
88800.0,FastTrack,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.476235716311194
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,368.8112610282011
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.6913025398064978
88800.0,Varchi,TimeService,18.784482042191488
88800.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,156.51544907421535
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,368.7633403285798
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,96.70620571113925
89200.0,TraceDetection,TimeService,59.83977305996154
89200.0,TraceDetection,NumQueue,2.0
89200.0,Recupero,TimeTotal,119.99482936363633
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,368.7633403285798
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.99482936363633
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.13254432318752
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,368.7633403285798
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,9.729657626981941
89200.0,CheckIn,TimeService,119.3961950472188
89200.0,CheckIn,NumQueue,0.0
89200.0,FastTrack,TimeTotal,95.10304211957886
89200.0,FastTrack,NumTotal,2.0
89200.0,FastTrack,SystemResponseTime_Success,368.7633403285798
89200.0,FastTrack,BusyServers,1.0
89200.0,FastTrack,TimeQueue,44.18446252801578
89200.0,FastTrack,TimeService,50.87800616408098
89200.0,FastTrack,NumQueue,1.0
89200.0,Varchi,TimeTotal,20.469917579212872
