Time,Center,Metric,Value
54000.0,Recupero,TimeService,125.90014319718193
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.05190004609594
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,243.85312462859628
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,0.05277756297132199
54000.0,CheckIn,TimeService,104.99893466261581
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,53.01817210412273
54000.0,XRay,NumTotal,0.0
54000.0,XRay,SystemResponseTime_Success,243.85312462859628
54000.0,XRay,BusyServers,0.0
54000.0,XRay,TimeQueue,3.2485456367461816
54000.0,XRay,TimeService,49.769626467376405
54000.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.151608825553398
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,243.9325088966178
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.5944590924528297
54400.0,Varchi,TimeService,13.556704104511287
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.97174914413233
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,243.9325088966178
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,0.052369010407856444
54400.0,CheckIn,TimeService,104.91923230306699
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.86809575432937
54400.0,Recupero,NumTotal,8.0
54400.0,Recupero,SystemResponseTime_Success,243.9325088966178
54400.0,Recupero,BusyServers,8.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.86809575432937
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,82.81604311861688
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,243.9325088966178
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,21.627674454659484
54400.0,TraceDetection,TimeService,61.272114641063396
54400.0,TraceDetection,NumQueue,1.0
54400.0,XRay,TimeTotal,53.008309839138846
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,243.9325088966178
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,3.2293708575598825
54400.0,XRay,TimeService,49.77622902002005
54400.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.06564658525734
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,243.83653760748481
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,0.051894256478078105
54800.0,CheckIn,TimeService,105.01349776690445
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.134534422508438
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,243.83653760748481
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.5872179993734588
54800.0,Varchi,TimeService,13.546435124967642
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,83.99103385393356
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,243.83653760748481
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,23.089488693457646
54800.0,TraceDetection,TimeService,61.41017873297172
54800.0,TraceDetection,NumQueue,1.0
54800.0,Recupero,TimeTotal,125.86616431409537
54800.0,Recupero,NumTotal,7.0
54800.0,Recupero,SystemResponseTime_Success,243.83653760748481
54800.0,Recupero,BusyServers,7.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.86616431409537
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.97261235612981
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,243.83653760748481
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,3.209791775693839
54800.0,XRay,TimeService,49.76103736278269
54800.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.79331613972074
55200.0,Recupero,NumTotal,9.0
55200.0,Recupero,SystemResponseTime_Success,244.19502757975195
55200.0,Recupero,BusyServers,9.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.79331613972074
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,52.92462142061519
55200.0,XRay,NumTotal,8.0
55200.0,XRay,SystemResponseTime_Success,244.19502757975195
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,3.192828775352323
55200.0,XRay,TimeService,49.728532750749046
55200.0,XRay,NumQueue,2.0
55200.0,TraceDetection,TimeTotal,85.18883223572027
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,244.19502757975195
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,23.82256003714482
55200.0,TraceDetection,TimeService,61.366272198575444
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.18144545582031
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,244.19502757975195
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.05153487797061219
55200.0,CheckIn,TimeService,105.12983910090382
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.13065152770173
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,244.19502757975195
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.5809856098717396
55200.0,Varchi,TimeService,13.549385000231618
55200.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,85.2132540231071
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,244.1311751692698
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,23.76165205910442
55600.0,TraceDetection,TimeService,61.38685631806506
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.75304258444095
55600.0,Recupero,NumTotal,7.0
55600.0,Recupero,SystemResponseTime_Success,244.1311751692698
55600.0,Recupero,BusyServers,7.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.75304258444095
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.129499710914255
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,244.1311751692698
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.5836332980740007
55600.0,Varchi,TimeService,13.545866412840255
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.10790999787709
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,244.1311751692698
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,0.05121566675124845
55600.0,CheckIn,TimeService,105.05662373751211
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.95320497629586
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,244.1311751692698
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,3.210297504689147
55600.0,XRay,TimeService,49.739397990869044
55600.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.10801752016074
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,243.8448865541436
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,0.050970112184632876
56000.0,CheckIn,TimeService,105.05694245922074
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.64392083679296
56000.0,Recupero,NumTotal,6.0
56000.0,Recupero,SystemResponseTime_Success,243.8448865541436
56000.0,Recupero,BusyServers,6.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.64392083679296
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.125009249352852
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,243.8448865541436
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.5878386960564725
56000.0,Varchi,TimeService,13.540957768905834
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,52.94663200608727
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,243.8448865541436
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,3.2080254631744918
56000.0,XRay,TimeService,49.73599343501436
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,85.30286099214752
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,243.8448865541436
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,23.862011098129614
56000.0,TraceDetection,TimeService,61.44084989401789
56000.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.69251841870515
56400.0,Recupero,NumTotal,5.0
56400.0,Recupero,SystemResponseTime_Success,243.7384844134164
56400.0,Recupero,BusyServers,5.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.69251841870515
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.20002216823946
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,243.7384844134164
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.05079615275738157
56400.0,CheckIn,TimeService,105.14915657439832
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,85.19302449556989
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,243.7384844134164
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,23.687109980320166
56400.0,TraceDetection,TimeService,61.44206785762082
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.128251152548367
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,243.7384844134164
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.5850288680536402
56400.0,Varchi,TimeService,13.543222284494727
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,52.93860391901561
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,243.7384844134164
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,3.20418673138665
56400.0,XRay,TimeService,49.73268939753374
56400.0,XRay,NumQueue,0.0
56800.0,XRay,TimeTotal,52.996247138725586
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,243.80958359033275
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,3.214661325026016
56800.0,XRay,TimeService,49.77986444217334
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,85.02492662375423
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,243.80958359033275
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,23.56044094299225
56800.0,TraceDetection,TimeService,61.46448568076196
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.65414891899931
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,243.80958359033275
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.65414891899931
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.125162116692577
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,243.80958359033275
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.5818359148120502
56800.0,Varchi,TimeService,13.543326201880527
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.27878627659318
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,243.80958359033275
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.050315323725195406
56800.0,CheckIn,TimeService,105.22836868594983
56800.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.125176463137711
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,243.84879038399694
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.5824084300672145
57200.0,Varchi,TimeService,13.544295636825968
57200.0,Varchi,NumQueue,1.0
57200.0,TraceDetection,TimeTotal,84.92158713499937
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,243.84879038399694
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,23.37295732806128
57200.0,TraceDetection,TimeService,61.486467686384735
57200.0,TraceDetection,NumQueue,1.0
57200.0,Recupero,TimeTotal,125.68754702343806
57200.0,Recupero,NumTotal,4.0
57200.0,Recupero,SystemResponseTime_Success,243.84879038399694
57200.0,Recupero,BusyServers,4.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.68754702343806
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,52.977123913419575
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,243.84879038399694
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,3.194147665945818
57200.0,XRay,TimeService,49.77872418721547
57200.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.25891842960017
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,243.84879038399694
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.04994386831514363
57200.0,CheckIn,TimeService,105.20894101939898
57200.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,85.98054771761299
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,243.89067848240484
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,24.902019372147773
57600.0,TraceDetection,TimeService,61.42045524776395
57600.0,TraceDetection,NumQueue,1.0
57600.0,Varchi,TimeTotal,15.135375351471005
57600.0,Varchi,NumTotal,5.0
57600.0,Varchi,SystemResponseTime_Success,243.89067848240484
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.5832557411936419
57600.0,Varchi,TimeService,13.551346661114602
57600.0,Varchi,NumQueue,1.0
57600.0,Recupero,TimeTotal,125.60119131437024
57600.0,Recupero,NumTotal,6.0
57600.0,Recupero,SystemResponseTime_Success,243.89067848240484
57600.0,Recupero,BusyServers,6.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.60119131437024
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.24486550349894
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,243.89067848240484
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.04961090919304267
57600.0,CheckIn,TimeService,105.19518835811203
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,53.00127775653502
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,243.89067848240484
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,3.190393405664601
57600.0,XRay,TimeService,49.80835363161675
57600.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.23367155083405
58000.0,CheckIn,NumTotal,1.0
58000.0,CheckIn,SystemResponseTime_Success,244.0224361596468
58000.0,CheckIn,BusyServers,1.0
58000.0,CheckIn,TimeQueue,0.04934772134586472
58000.0,CheckIn,TimeService,105.18429108382038
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.5489032204193
58000.0,Recupero,NumTotal,10.0
58000.0,Recupero,SystemResponseTime_Success,244.0224361596468
58000.0,Recupero,BusyServers,10.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.5489032204193
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.144206069948893
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,244.0224361596468
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.592934897948338
58000.0,Varchi,TimeService,13.551271172000556
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,53.018163367110326
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,244.0224361596468
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,3.1998227185978196
58000.0,XRay,TimeService,49.81498477780595
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,86.27398664965223
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,244.0224361596468
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,24.831705285879565
58000.0,TraceDetection,TimeService,61.44228136377264
58000.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.141175497203653
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,244.02654832290827
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.5896564656850667
58400.0,Varchi,TimeService,13.55237922838646
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,86.24513987961608
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,244.02654832290827
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,24.76770604545204
58400.0,TraceDetection,TimeService,61.477433834164025
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.61107868446928
58400.0,Recupero,NumTotal,4.0
58400.0,Recupero,SystemResponseTime_Success,244.02654832290827
58400.0,Recupero,BusyServers,4.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.61107868446928
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.21643426498781
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,244.02654832290827
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,0.04892594594974622
58400.0,CheckIn,TimeService,105.16737931192942
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,53.01746754990962
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,244.02654832290827
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,3.1814904009391864
58400.0,XRay,TimeService,49.8326596407316
58400.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,15.135522572903493
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,243.9818794046214
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.586202339919619
58800.0,Varchi,TimeService,13.548909937500193
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.55674701323314
58800.0,Recupero,NumTotal,5.0
58800.0,Recupero,SystemResponseTime_Success,243.9818794046214
58800.0,Recupero,BusyServers,5.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.55674701323314
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,86.24513987961608
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,243.9818794046214
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,24.704035849962445
58800.0,TraceDetection,TimeService,61.477433834164025
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,53.01260121318117
58800.0,XRay,NumTotal,1.0
58800.0,XRay,SystemResponseTime_Success,243.9818794046214
58800.0,XRay,BusyServers,1.0
58800.0,XRay,TimeQueue,3.1697693643010023
58800.0,XRay,TimeService,49.84201172744037
58800.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.20305248563233
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,243.9818794046214
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,0.04851131928915515
58800.0,CheckIn,TimeService,105.15431878308512
58800.0,CheckIn,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.20050901089182
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,244.15200194734814
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,0.04819712680671244
59200.0,CheckIn,TimeService,105.15218669674275
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.61277922107989
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,244.15200194734814
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.61277922107989
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,15.133787751275683
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,244.15200194734814
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.5874501601447264
59200.0,Varchi,TimeService,13.546337591130957
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,86.20971658854243
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,244.15200194734814
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,24.752852692300806
59200.0,TraceDetection,TimeService,61.39387953824593
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,53.10874346496572
59200.0,XRay,NumTotal,2.0
59200.0,XRay,SystemResponseTime_Success,244.15200194734814
59200.0,XRay,BusyServers,2.0
59200.0,XRay,TimeQueue,3.2563719135511136
59200.0,XRay,TimeService,49.853689638575396
59200.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,86.19205860814624
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,244.07255779307863
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,24.69018724244688
59600.0,TraceDetection,TimeService,61.50187136569935
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,53.06005355969197
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,244.07255779307863
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,3.2381103325931413
59600.0,XRay,TimeService,49.81946508143598
59600.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.2057603040359
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,244.07255779307863
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,0.04797960270120181
59600.0,CheckIn,TimeService,105.15765664289202
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,15.125391097593297
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,244.07255779307863
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.5849112657740085
59600.0,Varchi,TimeService,13.540479831819288
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.62889642393358
59600.0,Recupero,NumTotal,7.0
59600.0,Recupero,SystemResponseTime_Success,244.07255779307863
59600.0,Recupero,BusyServers,7.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.62889642393358
59600.0,Recupero,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.57956596551267
60000.0,Recupero,NumTotal,8.0
60000.0,Recupero,SystemResponseTime_Success,243.99838758304583
60000.0,Recupero,BusyServers,8.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.57956596551267
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,53.020970581441084
60000.0,XRay,NumTotal,1.0
60000.0,XRay,SystemResponseTime_Success,243.99838758304583
60000.0,XRay,BusyServers,1.0
60000.0,XRay,TimeQueue,3.2208688729114843
60000.0,XRay,TimeService,49.79928485109275
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,15.11863200573273
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,243.99838758304583
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.5793233839485752
60000.0,Varchi,TimeService,13.539308621784155
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,86.08654085097979
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,243.99838758304583
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,24.627838284763932
60000.0,TraceDetection,TimeService,61.458702566215834
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.27884723936809
60000.0,CheckIn,NumTotal,1.0
60000.0,CheckIn,SystemResponseTime_Success,243.99838758304583
60000.0,CheckIn,BusyServers,1.0
60000.0,CheckIn,TimeQueue,0.0477333956315356
60000.0,CheckIn,TimeService,105.23108320612702
60000.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,85.82411164079022
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,243.91470347791937
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,24.49881168549978
60400.0,TraceDetection,TimeService,61.38144507245307
60400.0,TraceDetection,NumQueue,1.0
60400.0,XRay,TimeTotal,52.99726300405762
60400.0,XRay,NumTotal,3.0
60400.0,XRay,SystemResponseTime_Success,243.91470347791937
60400.0,XRay,BusyServers,3.0
60400.0,XRay,TimeQueue,3.210012638099215
60400.0,XRay,TimeService,49.78482282930227
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,15.111096063583465
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,243.91470347791937
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.5726573990516424
60400.0,Varchi,TimeService,13.538438664531824
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.28853506401073
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,243.91470347791937
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,0.04739895782774777
60400.0,CheckIn,TimeService,105.24110589652214
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.62834137738396
60400.0,Recupero,NumTotal,8.0
60400.0,Recupero,SystemResponseTime_Success,243.91470347791937
60400.0,Recupero,BusyServers,8.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.62834137738396
60400.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,105.30619905479213
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,244.01172753192375
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,0.04695038724893628
60800.0,CheckIn,TimeService,105.25918934930282
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,52.99578905402419
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,244.01172753192375
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,3.1994463117158376
60800.0,XRay,TimeService,49.79313527733406
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,15.110680507306995
60800.0,Varchi,NumTotal,3.0
