Time,Center,Metric,Value
44500.0,Varchi,TimeTotal,20.600663273590595
44500.0,Varchi,NumTotal,2.0
44500.0,Varchi,SystemResponseTime_Success,1607.4164903169326
44500.0,Varchi,BusyServers,2.0
44500.0,Varchi,TimeQueue,1.7532285853493823
44500.0,Varchi,TimeService,18.846811318077503
44500.0,Varchi,NumQueue,0.0
44500.0,XRay,TimeTotal,1405.4159070409903
44500.0,XRay,NumTotal,394.0
44500.0,XRay,SystemResponseTime_Success,1607.4164903169326
44500.0,XRay,BusyServers,6.0
44500.0,XRay,TimeQueue,1356.5665566606854
44500.0,XRay,TimeService,50.93473103248176
44500.0,XRay,NumQueue,388.0
44500.0,TraceDetection,TimeTotal,121.58304599951065
44500.0,TraceDetection,NumTotal,1.0
44500.0,TraceDetection,SystemResponseTime_Success,1607.4164903169326
44500.0,TraceDetection,BusyServers,1.0
44500.0,TraceDetection,TimeQueue,62.031915446094935
44500.0,TraceDetection,TimeService,59.43646897218454
44500.0,TraceDetection,NumQueue,0.0
44500.0,CheckIn,TimeTotal,133.1538653134489
44500.0,CheckIn,NumTotal,4.0
44500.0,CheckIn,SystemResponseTime_Success,1607.4164903169326
44500.0,CheckIn,BusyServers,4.0
44500.0,CheckIn,TimeQueue,13.371665362962267
44500.0,CheckIn,TimeService,119.7583963628356
44500.0,CheckIn,NumQueue,0.0
44500.0,Recupero,TimeTotal,119.76391641026669
44500.0,Recupero,NumTotal,12.0
44500.0,Recupero,SystemResponseTime_Success,1607.4164903169326
44500.0,Recupero,BusyServers,12.0
44500.0,Recupero,TimeQueue,0.0
44500.0,Recupero,TimeService,119.76391641026669
44500.0,Recupero,NumQueue,0.0
44600.0,Recupero,TimeTotal,119.75424684433507
44600.0,Recupero,NumTotal,14.0
44600.0,Recupero,SystemResponseTime_Success,1610.489311151379
44600.0,Recupero,BusyServers,14.0
44600.0,Recupero,TimeQueue,0.0
44600.0,Recupero,TimeService,119.75424684433507
44600.0,Recupero,NumQueue,0.0
44600.0,Varchi,TimeTotal,20.599396347212345
44600.0,Varchi,NumTotal,0.0
44600.0,Varchi,SystemResponseTime_Success,1610.489311151379
44600.0,Varchi,BusyServers,0.0
44600.0,Varchi,TimeQueue,1.7513611307937111
44600.0,Varchi,TimeService,18.8480352164186
44600.0,Varchi,NumQueue,0.0
44600.0,XRay,TimeTotal,1409.6063529363298
44600.0,XRay,NumTotal,390.0
44600.0,XRay,SystemResponseTime_Success,1610.489311151379
44600.0,XRay,BusyServers,6.0
44600.0,XRay,TimeQueue,1360.7684919683768
44600.0,XRay,TimeService,50.941004503817474
44600.0,XRay,NumQueue,384.0
44600.0,CheckIn,TimeTotal,133.15326675893772
44600.0,CheckIn,NumTotal,9.0
44600.0,CheckIn,SystemResponseTime_Success,1610.489311151379
44600.0,CheckIn,BusyServers,8.0
44600.0,CheckIn,TimeQueue,13.336118179897236
44600.0,CheckIn,TimeService,119.76971018622626
44600.0,CheckIn,NumQueue,1.0
44600.0,TraceDetection,TimeTotal,121.48330824907032
44600.0,TraceDetection,NumTotal,2.0
44600.0,TraceDetection,SystemResponseTime_Success,1610.489311151379
44600.0,TraceDetection,BusyServers,1.0
44600.0,TraceDetection,TimeQueue,61.91767619112975
44600.0,TraceDetection,TimeService,59.451392802975434
44600.0,TraceDetection,NumQueue,1.0
44700.0,Recupero,TimeTotal,119.74509507580892
44700.0,Recupero,NumTotal,13.0
44700.0,Recupero,SystemResponseTime_Success,1615.7008658679392
44700.0,Recupero,BusyServers,13.0
44700.0,Recupero,TimeQueue,0.0
44700.0,Recupero,TimeService,119.74509507580892
44700.0,Recupero,NumQueue,0.0
44700.0,CheckIn,TimeTotal,133.06649939658416
44700.0,CheckIn,NumTotal,4.0
44700.0,CheckIn,SystemResponseTime_Success,1615.7008658679392
44700.0,CheckIn,BusyServers,4.0
44700.0,CheckIn,TimeQueue,13.307000593587643
44700.0,CheckIn,TimeService,119.73605878790599
44700.0,CheckIn,NumQueue,0.0
44700.0,Varchi,TimeTotal,20.602134074162628
44700.0,Varchi,NumTotal,6.0
44700.0,Varchi,SystemResponseTime_Success,1615.7008658679392
44700.0,Varchi,BusyServers,4.0
44700.0,Varchi,TimeQueue,1.7613431188805126
44700.0,Varchi,TimeService,18.849736863480803
44700.0,Varchi,NumQueue,2.0
44700.0,TraceDetection,TimeTotal,121.3626116283427
44700.0,TraceDetection,NumTotal,2.0
44700.0,TraceDetection,SystemResponseTime_Success,1615.7008658679392
44700.0,TraceDetection,BusyServers,1.0
44700.0,TraceDetection,TimeQueue,61.9554378663916
44700.0,TraceDetection,TimeService,59.46097010919642
44700.0,TraceDetection,NumQueue,1.0
44700.0,XRay,TimeTotal,1414.5159205996988
44700.0,XRay,NumTotal,390.0
44700.0,XRay,SystemResponseTime_Success,1615.7008658679392
44700.0,XRay,BusyServers,6.0
44700.0,XRay,TimeQueue,1365.6966141030643
44700.0,XRay,TimeService,50.926256944538
44700.0,XRay,NumQueue,384.0
44800.0,XRay,TimeTotal,1419.0350184973636
44800.0,XRay,NumTotal,389.0
44800.0,XRay,SystemResponseTime_Success,1618.8155474230693
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1370.1548589757244
44800.0,XRay,TimeService,50.92148751727133
44800.0,XRay,NumQueue,383.0
44800.0,Recupero,TimeTotal,119.7387072397964
44800.0,Recupero,NumTotal,18.0
44800.0,Recupero,SystemResponseTime_Success,1618.8155474230693
44800.0,Recupero,BusyServers,18.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.7387072397964
44800.0,Recupero,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.618781900478425
44800.0,Varchi,NumTotal,5.0
44800.0,Varchi,SystemResponseTime_Success,1618.8155474230693
44800.0,Varchi,BusyServers,4.0
44800.0,Varchi,TimeQueue,1.7681050699841705
44800.0,Varchi,TimeService,18.8503301873646
44800.0,Varchi,NumQueue,1.0
44800.0,CheckIn,TimeTotal,133.0451882995178
44800.0,CheckIn,NumTotal,5.0
44800.0,CheckIn,SystemResponseTime_Success,1618.8155474230693
44800.0,CheckIn,BusyServers,5.0
44800.0,CheckIn,TimeQueue,13.283521104229747
44800.0,CheckIn,TimeService,119.73230485862975
44800.0,CheckIn,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,121.43628250835775
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,1618.8155474230693
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,61.91951955024819
44800.0,TraceDetection,TimeService,59.40718053684756
44800.0,TraceDetection,NumQueue,0.0
44900.0,CheckIn,TimeTotal,132.99649571100704
44900.0,CheckIn,NumTotal,3.0
44900.0,CheckIn,SystemResponseTime_Success,1623.412255044898
44900.0,CheckIn,BusyServers,3.0
44900.0,CheckIn,TimeQueue,13.265965789995082
44900.0,CheckIn,TimeService,119.71297460677734
44900.0,CheckIn,NumQueue,0.0
44900.0,TraceDetection,TimeTotal,121.36463418064172
44900.0,TraceDetection,NumTotal,0.0
44900.0,TraceDetection,SystemResponseTime_Success,1623.412255044898
44900.0,TraceDetection,BusyServers,0.0
44900.0,TraceDetection,TimeQueue,61.91951955024819
44900.0,TraceDetection,TimeService,59.44511463039354
44900.0,TraceDetection,NumQueue,0.0
44900.0,XRay,TimeTotal,1422.7560456436809
44900.0,XRay,NumTotal,390.0
44900.0,XRay,SystemResponseTime_Success,1623.412255044898
44900.0,XRay,BusyServers,6.0
44900.0,XRay,TimeQueue,1373.8283160706146
44900.0,XRay,TimeService,50.92074666825826
44900.0,XRay,NumQueue,384.0
44900.0,Recupero,TimeTotal,119.76171362786094
44900.0,Recupero,NumTotal,17.0
44900.0,Recupero,SystemResponseTime_Success,1623.412255044898
44900.0,Recupero,BusyServers,17.0
44900.0,Recupero,TimeQueue,0.0
44900.0,Recupero,TimeService,119.76171362786094
44900.0,Recupero,NumQueue,0.0
44900.0,Varchi,TimeTotal,20.61603778057948
44900.0,Varchi,NumTotal,2.0
44900.0,Varchi,SystemResponseTime_Success,1623.412255044898
44900.0,Varchi,BusyServers,2.0
44900.0,Varchi,TimeQueue,1.7664241052031089
44900.0,Varchi,TimeService,18.84899070796135
44900.0,Varchi,NumQueue,0.0
45000.0,TraceDetection,TimeTotal,121.36463418064172
45000.0,TraceDetection,NumTotal,2.0
45000.0,TraceDetection,SystemResponseTime_Success,1628.110370492718
45000.0,TraceDetection,BusyServers,1.0
45000.0,TraceDetection,TimeQueue,61.80652772625139
45000.0,TraceDetection,TimeService,59.44511463039354
45000.0,TraceDetection,NumQueue,1.0
45000.0,XRay,TimeTotal,1426.4083094262633
45000.0,XRay,NumTotal,392.0
45000.0,XRay,SystemResponseTime_Success,1628.110370492718
45000.0,XRay,BusyServers,6.0
45000.0,XRay,TimeQueue,1377.4890741117647
45000.0,XRay,TimeService,50.91761494895283
45000.0,XRay,NumQueue,386.0
45000.0,Varchi,TimeTotal,20.6200132934034
45000.0,Varchi,NumTotal,5.0
45000.0,Varchi,SystemResponseTime_Success,1628.110370492718
45000.0,Varchi,BusyServers,4.0
45000.0,Varchi,TimeQueue,1.7637613933800795
45000.0,Varchi,TimeService,18.857007672569935
45000.0,Varchi,NumQueue,1.0
45000.0,Recupero,TimeTotal,119.76289660480742
45000.0,Recupero,NumTotal,12.0
45000.0,Recupero,SystemResponseTime_Success,1628.110370492718
45000.0,Recupero,BusyServers,12.0
45000.0,Recupero,TimeQueue,0.0
45000.0,Recupero,TimeService,119.76289660480742
45000.0,Recupero,NumQueue,0.0
45000.0,CheckIn,TimeTotal,132.9712103485773
45000.0,CheckIn,NumTotal,8.0
45000.0,CheckIn,SystemResponseTime_Success,1628.110370492718
45000.0,CheckIn,BusyServers,8.0
45000.0,CheckIn,TimeQueue,13.219377674841455
45000.0,CheckIn,TimeService,119.70524455858228
45000.0,CheckIn,NumQueue,0.0
45100.0,XRay,TimeTotal,1430.0549939867753
45100.0,XRay,NumTotal,399.0
45100.0,XRay,SystemResponseTime_Success,1631.7260613564854
45100.0,XRay,BusyServers,6.0
45100.0,XRay,TimeQueue,1381.1143397942167
45100.0,XRay,TimeService,50.92148887190505
45100.0,XRay,NumQueue,393.0
45100.0,TraceDetection,TimeTotal,121.30108009248013
45100.0,TraceDetection,NumTotal,2.0
45100.0,TraceDetection,SystemResponseTime_Success,1631.7260613564854
45100.0,TraceDetection,BusyServers,1.0
45100.0,TraceDetection,TimeQueue,61.78810548694136
45100.0,TraceDetection,TimeService,59.494552366228746
45100.0,TraceDetection,NumQueue,1.0
45100.0,Varchi,TimeTotal,20.641341051434058
45100.0,Varchi,NumTotal,1.0
45100.0,Varchi,SystemResponseTime_Success,1631.7260613564854
45100.0,Varchi,BusyServers,1.0
45100.0,Varchi,TimeQueue,1.7739653977934433
45100.0,Varchi,TimeService,18.86706454080337
45100.0,Varchi,NumQueue,0.0
45100.0,Recupero,TimeTotal,119.75296557203876
45100.0,Recupero,NumTotal,12.0
45100.0,Recupero,SystemResponseTime_Success,1631.7260613564854
45100.0,Recupero,BusyServers,12.0
45100.0,Recupero,TimeQueue,0.0
45100.0,Recupero,TimeService,119.75296557203876
45100.0,Recupero,NumQueue,0.0
45100.0,CheckIn,TimeTotal,132.87931418577284
45100.0,CheckIn,NumTotal,7.0
45100.0,CheckIn,SystemResponseTime_Success,1631.7260613564854
45100.0,CheckIn,BusyServers,7.0
45100.0,CheckIn,TimeQueue,13.224646946529791
45100.0,CheckIn,TimeService,119.64832018608536
45100.0,CheckIn,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.64573517515186
45200.0,Varchi,NumTotal,5.0
45200.0,Varchi,SystemResponseTime_Success,1636.3527136341056
45200.0,Varchi,BusyServers,4.0
45200.0,Varchi,TimeQueue,1.7858277830735338
45200.0,Varchi,TimeService,18.866276129763136
45200.0,Varchi,NumQueue,1.0
45200.0,TraceDetection,TimeTotal,121.34818778763075
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,1636.3527136341056
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,61.71597453412419
45200.0,TraceDetection,TimeService,59.52000239071726
45200.0,TraceDetection,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.72174179140471
45200.0,Recupero,NumTotal,10.0
45200.0,Recupero,SystemResponseTime_Success,1636.3527136341056
45200.0,Recupero,BusyServers,10.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.72174179140471
45200.0,Recupero,NumQueue,0.0
45200.0,CheckIn,TimeTotal,132.87676713460837
45200.0,CheckIn,NumTotal,3.0
45200.0,CheckIn,SystemResponseTime_Success,1636.3527136341056
45200.0,CheckIn,BusyServers,3.0
45200.0,CheckIn,TimeQueue,13.207291766809936
45200.0,CheckIn,TimeService,119.6521201880786
45200.0,CheckIn,NumQueue,0.0
45200.0,XRay,TimeTotal,1433.71766951981
45200.0,XRay,NumTotal,406.0
45200.0,XRay,SystemResponseTime_Success,1636.3527136341056
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1384.787757554357
45200.0,XRay,TimeService,50.932356251227766
45200.0,XRay,NumQueue,400.0
45300.0,CheckIn,TimeTotal,132.81802762003971
45300.0,CheckIn,NumTotal,7.0
45300.0,CheckIn,SystemResponseTime_Success,1639.07035626972
45300.0,CheckIn,BusyServers,7.0
45300.0,CheckIn,TimeQueue,13.161233207902141
45300.0,CheckIn,TimeService,119.61651079497308
45300.0,CheckIn,NumQueue,0.0
45300.0,TraceDetection,TimeTotal,121.22187872545777
45300.0,TraceDetection,NumTotal,1.0
45300.0,TraceDetection,SystemResponseTime_Success,1639.07035626972
45300.0,TraceDetection,BusyServers,1.0
45300.0,TraceDetection,TimeQueue,61.60417023243194
45300.0,TraceDetection,TimeService,59.50590419133358
45300.0,TraceDetection,NumQueue,0.0
45300.0,Recupero,TimeTotal,119.713725322992
45300.0,Recupero,NumTotal,15.0
45300.0,Recupero,SystemResponseTime_Success,1639.07035626972
45300.0,Recupero,BusyServers,15.0
45300.0,Recupero,TimeQueue,0.0
45300.0,Recupero,TimeService,119.713725322992
45300.0,Recupero,NumQueue,0.0
45300.0,XRay,TimeTotal,1438.0873601888748
45300.0,XRay,NumTotal,404.0
45300.0,XRay,SystemResponseTime_Success,1639.07035626972
45300.0,XRay,BusyServers,6.0
45300.0,XRay,TimeQueue,1389.1760570791596
45300.0,XRay,TimeService,50.93054672977984
45300.0,XRay,NumQueue,398.0
45300.0,Varchi,TimeTotal,20.661552636641954
45300.0,Varchi,NumTotal,3.0
45300.0,Varchi,SystemResponseTime_Success,1639.07035626972
45300.0,Varchi,BusyServers,3.0
45300.0,Varchi,TimeQueue,1.786909183923182
45300.0,Varchi,TimeService,18.873708061416746
45300.0,Varchi,NumQueue,0.0
45400.0,Recupero,TimeTotal,119.69224037986399
45400.0,Recupero,NumTotal,15.0
45400.0,Recupero,SystemResponseTime_Success,1642.788329227747
45400.0,Recupero,BusyServers,15.0
45400.0,Recupero,TimeQueue,0.0
45400.0,Recupero,TimeService,119.69224037986399
45400.0,Recupero,NumQueue,0.0
45400.0,Varchi,TimeTotal,20.654199282305985
45400.0,Varchi,NumTotal,1.0
45400.0,Varchi,SystemResponseTime_Success,1642.788329227747
45400.0,Varchi,BusyServers,1.0
45400.0,Varchi,TimeQueue,1.7836358465935445
45400.0,Varchi,TimeService,18.870253022234063
45400.0,Varchi,NumQueue,0.0
45400.0,CheckIn,TimeTotal,132.76773924840302
45400.0,CheckIn,NumTotal,5.0
45400.0,CheckIn,SystemResponseTime_Success,1642.788329227747
45400.0,CheckIn,BusyServers,5.0
45400.0,CheckIn,TimeQueue,13.144043961222252
45400.0,CheckIn,TimeService,119.59502154380993
45400.0,CheckIn,NumQueue,0.0
45400.0,XRay,TimeTotal,1441.7723327559615
45400.0,XRay,NumTotal,408.0
45400.0,XRay,SystemResponseTime_Success,1642.788329227747
45400.0,XRay,BusyServers,6.0
45400.0,XRay,TimeQueue,1392.8628331922778
45400.0,XRay,TimeService,50.92029147194871
45400.0,XRay,NumQueue,402.0
45400.0,TraceDetection,TimeTotal,120.99820388220981
45400.0,TraceDetection,NumTotal,1.0
45400.0,TraceDetection,SystemResponseTime_Success,1642.788329227747
45400.0,TraceDetection,BusyServers,1.0
45400.0,TraceDetection,TimeQueue,61.4339275490556
45400.0,TraceDetection,TimeService,59.49242435004092
45400.0,TraceDetection,NumQueue,0.0
45500.0,Varchi,TimeTotal,20.645844966248685
45500.0,Varchi,NumTotal,4.0
45500.0,Varchi,SystemResponseTime_Success,1647.0760774974947
45500.0,Varchi,BusyServers,4.0
45500.0,Varchi,TimeQueue,1.7890500724900795
45500.0,Varchi,TimeService,18.862659733539672
45500.0,Varchi,NumQueue,0.0
45500.0,CheckIn,TimeTotal,132.75687660466204
45500.0,CheckIn,NumTotal,3.0
45500.0,CheckIn,SystemResponseTime_Success,1647.0760774974947
45500.0,CheckIn,BusyServers,3.0
45500.0,CheckIn,TimeQueue,13.12689955605544
45500.0,CheckIn,TimeService,119.61283264343986
45500.0,CheckIn,NumQueue,0.0
45500.0,TraceDetection,TimeTotal,120.80942601069346
45500.0,TraceDetection,NumTotal,1.0
45500.0,TraceDetection,SystemResponseTime_Success,1647.0760774974947
45500.0,TraceDetection,BusyServers,1.0
45500.0,TraceDetection,TimeQueue,61.30969896844767
45500.0,TraceDetection,TimeService,59.4497614158707
45500.0,TraceDetection,NumQueue,0.0
45500.0,Recupero,TimeTotal,119.68035609473921
45500.0,Recupero,NumTotal,15.0
45500.0,Recupero,SystemResponseTime_Success,1647.0760774974947
45500.0,Recupero,BusyServers,15.0
45500.0,Recupero,TimeQueue,0.0
45500.0,Recupero,TimeService,119.68035609473921
45500.0,Recupero,NumQueue,0.0
45500.0,XRay,TimeTotal,1446.1496708038655
45500.0,XRay,NumTotal,412.0
45500.0,XRay,SystemResponseTime_Success,1647.0760774974947
45500.0,XRay,BusyServers,6.0
45500.0,XRay,TimeQueue,1397.2793018514008
45500.0,XRay,TimeService,50.916395759660944
45500.0,XRay,NumQueue,406.0
45600.0,XRay,TimeTotal,1450.5697237770876
45600.0,XRay,NumTotal,409.0
45600.0,XRay,SystemResponseTime_Success,1650.514671620544
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1401.6957979474703
45600.0,XRay,TimeService,50.90925091579619
45600.0,XRay,NumQueue,403.0
45600.0,Varchi,TimeTotal,20.65165083189162
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,1650.514671620544
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,1.7865717347273227
45600.0,Varchi,TimeService,18.86446015667068
45600.0,Varchi,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,120.63733342874625
45600.0,TraceDetection,NumTotal,4.0
45600.0,TraceDetection,SystemResponseTime_Success,1650.514671620544
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,61.22672339984969
45600.0,TraceDetection,TimeService,59.40468813116875
45600.0,TraceDetection,NumQueue,3.0
45600.0,Recupero,TimeTotal,119.69814950425047
45600.0,Recupero,NumTotal,15.0
45600.0,Recupero,SystemResponseTime_Success,1650.514671620544
45600.0,Recupero,BusyServers,15.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.69814950425047
45600.0,Recupero,NumQueue,0.0
45600.0,CheckIn,TimeTotal,132.71151891607153
45600.0,CheckIn,NumTotal,4.0
45600.0,CheckIn,SystemResponseTime_Success,1650.514671620544
45600.0,CheckIn,BusyServers,4.0
45600.0,CheckIn,TimeQueue,13.109799817163488
45600.0,CheckIn,TimeService,119.57890952984823
45600.0,CheckIn,NumQueue,0.0
45700.0,CheckIn,TimeTotal,132.67398422458427
45700.0,CheckIn,NumTotal,8.0
45700.0,CheckIn,SystemResponseTime_Success,1656.2784334728262
45700.0,CheckIn,BusyServers,8.0
45700.0,CheckIn,TimeQueue,13.058766859397712
45700.0,CheckIn,TimeService,119.5698744247026
45700.0,CheckIn,NumQueue,0.0
45700.0,XRay,TimeTotal,1455.3134323730026
45700.0,XRay,NumTotal,406.0
45700.0,XRay,SystemResponseTime_Success,1656.2784334728262
45700.0,XRay,BusyServers,6.0
45700.0,XRay,TimeQueue,1406.4428501725315
45700.0,XRay,TimeService,50.89963280523373
45700.0,XRay,NumQueue,400.0
45700.0,Recupero,TimeTotal,119.67701682962272
45700.0,Recupero,NumTotal,13.0
45700.0,Recupero,SystemResponseTime_Success,1656.2784334728262
45700.0,Recupero,BusyServers,13.0
45700.0,Recupero,TimeQueue,0.0
45700.0,Recupero,TimeService,119.67701682962272
45700.0,Recupero,NumQueue,0.0
45700.0,Varchi,TimeTotal,20.652647508170524
45700.0,Varchi,NumTotal,2.0
45700.0,Varchi,SystemResponseTime_Success,1656.2784334728262
45700.0,Varchi,BusyServers,2.0
45700.0,Varchi,TimeQueue,1.7833008569028395
45700.0,Varchi,TimeService,18.868730018882832
45700.0,Varchi,NumQueue,0.0
45700.0,TraceDetection,TimeTotal,120.64647958956924
45700.0,TraceDetection,NumTotal,3.0
45700.0,TraceDetection,SystemResponseTime_Success,1656.2784334728262
45700.0,TraceDetection,BusyServers,1.0
45700.0,TraceDetection,TimeQueue,61.30069430538242
45700.0,TraceDetection,TimeService,59.41975618971956
45700.0,TraceDetection,NumQueue,2.0
45800.0,Recupero,TimeTotal,119.69328858011873
45800.0,Recupero,NumTotal,20.0
45800.0,Recupero,SystemResponseTime_Success,1658.3316463348738
45800.0,Recupero,BusyServers,20.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,119.69328858011873
45800.0,Recupero,NumQueue,0.0
45800.0,CheckIn,TimeTotal,132.62501832360672
45800.0,CheckIn,NumTotal,7.0
45800.0,CheckIn,SystemResponseTime_Success,1658.3316463348738
45800.0,CheckIn,BusyServers,7.0
45800.0,CheckIn,TimeQueue,13.078808788366
45800.0,CheckIn,TimeService,119.5492846818019
45800.0,CheckIn,NumQueue,0.0
45800.0,TraceDetection,TimeTotal,120.793853039749
45800.0,TraceDetection,NumTotal,2.0
45800.0,TraceDetection,SystemResponseTime_Success,1658.3316463348738
45800.0,TraceDetection,BusyServers,1.0
45800.0,TraceDetection,TimeQueue,61.59028757504658
45800.0,TraceDetection,TimeService,59.39564443133374
45800.0,TraceDetection,NumQueue,1.0
45800.0,XRay,TimeTotal,1459.3199953892452
45800.0,XRay,NumTotal,404.0
45800.0,XRay,SystemResponseTime_Success,1658.3316463348738
45800.0,XRay,BusyServers,6.0
45800.0,XRay,TimeQueue,1410.3969554102
45800.0,XRay,TimeService,50.887881741218735
45800.0,XRay,NumQueue,398.0
45800.0,Varchi,TimeTotal,20.643102030411914
45800.0,Varchi,NumTotal,0.0
45800.0,Varchi,SystemResponseTime_Success,1658.3316463348738
45800.0,Varchi,BusyServers,0.0
45800.0,Varchi,TimeQueue,1.78129923034136
45800.0,Varchi,TimeService,18.861802800070524
45800.0,Varchi,NumQueue,0.0
45900.0,XRay,TimeTotal,1463.272802045846
45900.0,XRay,NumTotal,405.0
45900.0,XRay,SystemResponseTime_Success,1663.5160075071326
45900.0,XRay,BusyServers,6.0
45900.0,XRay,TimeQueue,1414.3714263919694
45900.0,XRay,TimeService,50.899674201943206
45900.0,XRay,NumQueue,399.0
45900.0,Varchi,TimeTotal,20.64101239545361
45900.0,Varchi,NumTotal,2.0
45900.0,Varchi,SystemResponseTime_Success,1663.5160075071326
45900.0,Varchi,BusyServers,2.0
45900.0,Varchi,TimeQueue,1.781620382013559
45900.0,Varchi,TimeService,18.858778402149504
45900.0,Varchi,NumQueue,0.0
45900.0,TraceDetection,TimeTotal,121.00345792776699
45900.0,TraceDetection,NumTotal,4.0
45900.0,TraceDetection,SystemResponseTime_Success,1663.5160075071326
45900.0,TraceDetection,BusyServers,1.0
45900.0,TraceDetection,TimeQueue,61.667017331927795
45900.0,TraceDetection,TimeService,59.4131703527204
45900.0,TraceDetection,NumQueue,3.0
45900.0,CheckIn,TimeTotal,132.6640398904178
45900.0,CheckIn,NumTotal,8.0
45900.0,CheckIn,SystemResponseTime_Success,1663.5160075071326
45900.0,CheckIn,BusyServers,8.0
45900.0,CheckIn,TimeQueue,13.061783068447767
45900.0,CheckIn,TimeService,119.57958150862275
45900.0,CheckIn,NumQueue,0.0
45900.0,Recupero,TimeTotal,119.72060468314086
45900.0,Recupero,NumTotal,15.0
45900.0,Recupero,SystemResponseTime_Success,1663.5160075071326
45900.0,Recupero,BusyServers,15.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,119.72060468314086
45900.0,Recupero,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.73033652023088
46000.0,Recupero,NumTotal,15.0
46000.0,Recupero,SystemResponseTime_Success,1667.112776645111
46000.0,Recupero,BusyServers,15.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.73033652023088
46000.0,Recupero,NumQueue,0.0
46000.0,CheckIn,TimeTotal,132.65865772929803
46000.0,CheckIn,NumTotal,8.0
46000.0,CheckIn,SystemResponseTime_Success,1667.112776645111
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,13.072140544800458
46000.0,CheckIn,TimeService,119.59305702137209
46000.0,CheckIn,NumQueue,0.0
46000.0,XRay,TimeTotal,1466.9332825731049
46000.0,XRay,NumTotal,411.0
46000.0,XRay,SystemResponseTime_Success,1667.112776645111
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1418.0068414113975
46000.0,XRay,TimeService,50.90337517055419
46000.0,XRay,NumQueue,405.0
46000.0,Varchi,TimeTotal,20.6348323759866
46000.0,Varchi,NumTotal,4.0
46000.0,Varchi,SystemResponseTime_Success,1667.112776645111
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,1.776979412263655
46000.0,Varchi,TimeService,18.85674607181804
46000.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,121.20525367733437
46000.0,TraceDetection,NumTotal,4.0
46000.0,TraceDetection,SystemResponseTime_Success,1667.112776645111
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,61.89339403967548
46000.0,TraceDetection,TimeService,59.47229274420316
46000.0,TraceDetection,NumQueue,3.0
46100.0,TraceDetection,TimeTotal,121.39166764031967
46100.0,TraceDetection,NumTotal,4.0
46100.0,TraceDetection,SystemResponseTime_Success,1670.8591521194724
46100.0,TraceDetection,BusyServers,1.0
46100.0,TraceDetection,TimeQueue,62.08041712179757
46100.0,TraceDetection,TimeService,59.49827360064419
46100.0,TraceDetection,NumQueue,3.0
46100.0,CheckIn,TimeTotal,132.6321971308057
46100.0,CheckIn,NumTotal,6.0
46100.0,CheckIn,SystemResponseTime_Success,1670.8591521194724
46100.0,CheckIn,BusyServers,6.0
46100.0,CheckIn,TimeQueue,13.034369470346691
46100.0,CheckIn,TimeService,119.56566694675415
46100.0,CheckIn,NumQueue,0.0
46100.0,Varchi,TimeTotal,20.6354628027653
46100.0,Varchi,NumTotal,4.0
46100.0,Varchi,SystemResponseTime_Success,1670.8591521194724
46100.0,Varchi,BusyServers,4.0
46100.0,Varchi,TimeQueue,1.7729277152465377
46100.0,Varchi,TimeService,18.8613203374569
46100.0,Varchi,NumQueue,0.0
46100.0,Recupero,TimeTotal,119.75770685373053
46100.0,Recupero,NumTotal,13.0
46100.0,Recupero,SystemResponseTime_Success,1670.8591521194724
46100.0,Recupero,BusyServers,13.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,119.75770685373053
46100.0,Recupero,NumQueue,0.0
46100.0,XRay,TimeTotal,1469.9068211921704
