Time,Center,Metric,Value
47600.0,CheckIn,NumTotal,9.0
47600.0,CheckIn,SystemResponseTime_Success,1775.1823428462453
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,3.1966089940716707
47600.0,CheckIn,TimeService,101.61551395231682
47600.0,CheckIn,NumQueue,1.0
48000.0,TraceDetection,TimeTotal,105.92902380630073
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,1786.9357172125451
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,49.278795346121086
48000.0,TraceDetection,TimeService,56.564526207403844
48000.0,TraceDetection,NumQueue,1.0
48000.0,Varchi,TimeTotal,13.539846268653553
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,1786.9357172125451
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,0.4159120933386143
48000.0,Varchi,TimeService,13.123866126870338
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.69456395248672
48000.0,Recupero,NumTotal,14.0
48000.0,Recupero,SystemResponseTime_Success,1786.9357172125451
48000.0,Recupero,BusyServers,14.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.69456395248672
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1607.1400739534097
48000.0,XRay,NumTotal,426.0
48000.0,XRay,SystemResponseTime_Success,1786.9357172125451
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1558.166730251407
48000.0,XRay,TimeService,50.54655353893454
48000.0,XRay,NumQueue,420.0
48000.0,CheckIn,TimeTotal,104.94324865618582
48000.0,CheckIn,NumTotal,1.0
48000.0,CheckIn,SystemResponseTime_Success,1786.9357172125451
48000.0,CheckIn,BusyServers,1.0
48000.0,CheckIn,TimeQueue,3.1807280326870657
48000.0,CheckIn,TimeService,101.7611525684309
48000.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.7569711884372
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,1798.8169180280931
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.7569711884372
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1618.877358234065
48400.0,XRay,NumTotal,430.0
48400.0,XRay,SystemResponseTime_Success,1798.8169180280931
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1569.8362838755036
48400.0,XRay,TimeService,50.56451848573399
48400.0,XRay,NumQueue,424.0
48400.0,CheckIn,TimeTotal,104.89868950225413
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,1798.8169180280931
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,3.1556541639504654
48400.0,CheckIn,TimeService,101.73495082720899
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.53041764701321
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,1798.8169180280931
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,0.4136980506961411
48400.0,Varchi,TimeService,13.116585300569385
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,105.69976364100687
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1798.8169180280931
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,49.15702286952885
48400.0,TraceDetection,TimeService,56.54274077147808
48400.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,1629.7419023146147
48800.0,XRay,NumTotal,436.0
48800.0,XRay,SystemResponseTime_Success,1810.3634022013214
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1580.7093480880121
48800.0,XRay,TimeService,50.60194490038252
48800.0,XRay,NumQueue,430.0
48800.0,Recupero,TimeTotal,119.7943752310806
48800.0,Recupero,NumTotal,12.0
48800.0,Recupero,SystemResponseTime_Success,1810.3634022013214
48800.0,Recupero,BusyServers,12.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.7943752310806
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,105.42049966392139
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1810.3634022013214
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,48.819753415878566
48800.0,TraceDetection,TimeService,56.516863510214904
48800.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,13.529626390414558
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,1810.3634022013214
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,0.4109832774525217
48800.0,Varchi,TimeService,13.11851072988022
48800.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,104.8601887684488
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,1810.3634022013214
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,3.152342308390287
48800.0,CheckIn,TimeService,101.70118188858197
48800.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,1642.8796206045447
49200.0,XRay,NumTotal,441.0
49200.0,XRay,SystemResponseTime_Success,1822.1354559875963
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1593.8330062041844
49200.0,XRay,TimeService,50.59586333500987
49200.0,XRay,NumQueue,435.0
49200.0,Varchi,TimeTotal,13.526777972987022
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,1822.1354559875963
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,0.4114751518409331
49200.0,Varchi,TimeService,13.115302821146075
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.8086775238551
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,1822.1354559875963
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.8086775238551
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,105.10229947269325
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,1822.1354559875963
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,48.65288293057284
49200.0,TraceDetection,TimeService,56.49961329197362
49200.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.79549271323202
49200.0,CheckIn,NumTotal,3.0
49200.0,CheckIn,SystemResponseTime_Success,1822.1354559875963
49200.0,CheckIn,BusyServers,3.0
49200.0,CheckIn,TimeQueue,3.1328285835333376
49200.0,CheckIn,TimeService,101.65872841539775
49200.0,CheckIn,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.87058099320876
49600.0,CheckIn,NumTotal,8.0
49600.0,CheckIn,SystemResponseTime_Success,1834.7876683761626
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,3.1132465392645727
49600.0,CheckIn,TimeService,101.74699144218582
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.526794278170216
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,1834.7876683761626
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,0.4107123825609347
49600.0,Varchi,TimeService,13.116081895609272
49600.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,1654.8909327105746
49600.0,XRay,NumTotal,447.0
49600.0,XRay,SystemResponseTime_Success,1834.7876683761626
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1605.9028058348151
49600.0,XRay,TimeService,50.61154339204402
49600.0,XRay,NumQueue,441.0
49600.0,TraceDetection,TimeTotal,104.77802433449867
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,1834.7876683761626
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,48.26985253361857
49600.0,TraceDetection,TimeService,56.4544333357741
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.82880247648647
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,1834.7876683761626
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.82880247648647
49600.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,104.5057461248228
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,1847.852786929267
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,48.07679816424886
50000.0,TraceDetection,TimeService,56.39841834720974
50000.0,TraceDetection,NumQueue,1.0
50000.0,Varchi,TimeTotal,13.525306229306324
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,1847.852786929267
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,0.40999210376832257
50000.0,Varchi,TimeService,13.11512085459027
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.85608561863366
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,1847.852786929267
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.85608561863366
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.91208993609602
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,1847.852786929267
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,3.0954160456140083
50000.0,CheckIn,TimeService,101.8090182860823
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1667.9501480489134
50000.0,XRay,NumTotal,447.0
50000.0,XRay,SystemResponseTime_Success,1847.852786929267
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1618.885354204489
50000.0,XRay,TimeService,50.59564946703316
50000.0,XRay,NumQueue,441.0
50400.0,Varchi,TimeTotal,13.529488650000305
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,1859.609796580171
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,0.4144229127464226
50400.0,Varchi,TimeService,13.11506573725387
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.87751031045035
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,1859.609796580171
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.87751031045035
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,104.78398748054087
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,1859.609796580171
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,3.072913289919151
50400.0,CheckIn,TimeService,101.70604898491457
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,104.35928674524172
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,1859.609796580171
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,47.941846599580636
50400.0,TraceDetection,TimeService,56.337269833621704
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,1680.0390408368964
50400.0,XRay,NumTotal,451.0
50400.0,XRay,SystemResponseTime_Success,1859.609796580171
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1631.0525910437677
50400.0,XRay,TimeService,50.60777916879224
50400.0,XRay,NumQueue,445.0
50800.0,Varchi,TimeTotal,13.527205525356827
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1873.5119051289344
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,0.4118642853055558
50800.0,Varchi,TimeService,13.115277464225105
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,104.29148745960381
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,1873.5119051289344
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,47.86734251450365
50800.0,TraceDetection,TimeService,56.424144945100224
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.71974457519637
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,1873.5119051289344
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,3.055453555317338
50800.0,CheckIn,TimeService,101.65683263040307
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.90457422285651
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,1873.5119051289344
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.90457422285651
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1693.630201770126
50800.0,XRay,NumTotal,446.0
50800.0,XRay,SystemResponseTime_Success,1873.5119051289344
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1644.7036807162085
50800.0,XRay,TimeService,50.59423955043796
50800.0,XRay,NumQueue,440.0
51200.0,Varchi,TimeTotal,13.52379231192671
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,1886.746679712609
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,0.4105953885755994
51200.0,Varchi,TimeService,13.11307089652833
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.6575947197212
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,1886.746679712609
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,3.03451735602657
51200.0,CheckIn,TimeService,101.61694950150556
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.8905634840784
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,1886.746679712609
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.8905634840784
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1707.7351705229817
51200.0,XRay,NumTotal,455.0
51200.0,XRay,SystemResponseTime_Success,1886.746679712609
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1658.9169342965824
51200.0,XRay,TimeService,50.59339734492345
51200.0,XRay,NumQueue,449.0
51200.0,TraceDetection,TimeTotal,104.11527407925507
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1886.746679712609
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,47.6473408919371
51200.0,TraceDetection,TimeService,56.389307212248816
51200.0,TraceDetection,NumQueue,1.0
51600.0,Varchi,TimeTotal,13.522196733651093
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,1900.456314740793
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,0.4100786228581919
51600.0,Varchi,TimeService,13.112118110792883
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,103.8152785734918
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1900.456314740793
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,47.45164670511272
51600.0,TraceDetection,TimeService,56.38956733112685
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.66615799968555
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,1900.456314740793
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,3.0271342578252125
51600.0,CheckIn,TimeService,101.63417450796715
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1721.7390460307586
51600.0,XRay,NumTotal,460.0
51600.0,XRay,SystemResponseTime_Success,1900.456314740793
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1673.0245944815676
51600.0,XRay,TimeService,50.60738647000197
51600.0,XRay,NumQueue,454.0
51600.0,Recupero,TimeTotal,119.8509362249522
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,1900.456314740793
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.8509362249522
51600.0,Recupero,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.85714867429417
52000.0,Recupero,NumTotal,10.0
52000.0,Recupero,SystemResponseTime_Success,1914.7743057280052
52000.0,Recupero,BusyServers,10.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.85714867429417
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.61680776380709
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,1914.7743057280052
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,3.0126791797934165
52000.0,CheckIn,TimeService,101.60052777224499
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1735.8994265709098
52000.0,XRay,NumTotal,455.0
52000.0,XRay,SystemResponseTime_Success,1914.7743057280052
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1687.204948580051
52000.0,XRay,TimeService,50.60275248322886
52000.0,XRay,NumQueue,449.0
52000.0,TraceDetection,TimeTotal,103.66906553132723
52000.0,TraceDetection,NumTotal,5.0
52000.0,TraceDetection,SystemResponseTime_Success,1914.7743057280052
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,47.330379832022196
52000.0,TraceDetection,TimeService,56.36558768336265
52000.0,TraceDetection,NumQueue,4.0
52000.0,Varchi,TimeTotal,13.517684606085453
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1914.7743057280052
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,0.40840931022085547
52000.0,Varchi,TimeService,13.109213481227046
52000.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.55478814274151
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,1928.8348112459023
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,2.994803314406984
52400.0,CheckIn,TimeService,101.5540498237479
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.514380054031065
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1928.8348112459023
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,0.40863898816223165
52400.0,Varchi,TimeService,13.105679533119513
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1750.1277433201428
52400.0,XRay,NumTotal,444.0
52400.0,XRay,SystemResponseTime_Success,1928.8348112459023
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1701.3743632488531
52400.0,XRay,TimeService,50.62940522480871
52400.0,XRay,NumQueue,438.0
52400.0,TraceDetection,TimeTotal,104.7821125514429
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,1928.8348112459023
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,48.339993624881224
52400.0,TraceDetection,TimeService,56.37562157725643
52400.0,TraceDetection,NumQueue,1.0
52400.0,Recupero,TimeTotal,119.84867488934344
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,1928.8348112459023
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.84867488934344
52400.0,Recupero,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.84216654391662
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,1944.8925744555227
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.84216654391662
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.516260633834541
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,1944.8925744555227
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,0.40599383942624084
52800.0,Varchi,TimeService,13.110266794408291
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1765.789436471902
52800.0,XRay,NumTotal,441.0
52800.0,XRay,SystemResponseTime_Success,1944.8925744555227
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1717.0592623800192
52800.0,XRay,TimeService,50.62497882877299
52800.0,XRay,NumQueue,435.0
52800.0,CheckIn,TimeTotal,104.52421163698833
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,1944.8925744555227
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,2.9935219991362696
52800.0,CheckIn,TimeService,101.524801514329
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,104.45024685535664
52800.0,TraceDetection,NumTotal,3.0
52800.0,TraceDetection,SystemResponseTime_Success,1944.8925744555227
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,48.05242845817168
52800.0,TraceDetection,TimeService,56.36757533262005
52800.0,TraceDetection,NumQueue,2.0
53200.0,Varchi,TimeTotal,13.512706322532528
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1957.8655506283687
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,0.40596883496607067
53200.0,Varchi,TimeService,13.106617147019554
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1779.9755794521616
53200.0,XRay,NumTotal,455.0
53200.0,XRay,SystemResponseTime_Success,1957.8655506283687
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1731.2328795226795
53200.0,XRay,TimeService,50.641823646539564
53200.0,XRay,NumQueue,449.0
53200.0,Recupero,TimeTotal,119.82802278340104
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,1957.8655506283687
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.82802278340104
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,104.94545285826027
53200.0,TraceDetection,NumTotal,4.0
53200.0,TraceDetection,SystemResponseTime_Success,1957.8655506283687
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,48.71620952704367
53200.0,TraceDetection,TimeService,56.44485737396487
53200.0,TraceDetection,NumQueue,3.0
53200.0,CheckIn,TimeTotal,104.49927598341094
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,1957.8655506283687
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,2.969042263162024
53200.0,CheckIn,TimeService,101.52211841535158
53200.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1794.897437256275
53600.0,XRay,NumTotal,461.0
53600.0,XRay,SystemResponseTime_Success,1973.830012477804
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1746.2144806723106
53600.0,XRay,TimeService,50.628441088025696
53600.0,XRay,NumQueue,455.0
53600.0,Varchi,TimeTotal,13.510032411948472
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1973.830012477804
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.40357202107482637
53600.0,Varchi,TimeService,13.106341693220381
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.5123345874561
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,1973.830012477804
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,2.9647551279735587
53600.0,CheckIn,TimeService,101.54299005525971
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,105.52157871233628
53600.0,TraceDetection,NumTotal,3.0
53600.0,TraceDetection,SystemResponseTime_Success,1973.830012477804
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,49.188769916466995
53600.0,TraceDetection,TimeService,56.451021433324165
53600.0,TraceDetection,NumQueue,2.0
53600.0,Recupero,TimeTotal,119.80368831312487
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,1973.830012477804
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.80368831312487
53600.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.5624632048898
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,1990.3973688387757
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,2.9958732856745214
54000.0,CheckIn,TimeService,101.56313977723569
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.51827734992767
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1990.3973688387757
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.4055092382109274
54000.0,Varchi,TimeService,13.112649714858863
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,105.58684539528723
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1990.3973688387757
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,49.20229192717798
54000.0,TraceDetection,TimeService,56.30874099980867
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.82075733745245
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,1990.3973688387757
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.82075733745245
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1811.0337994348117
54000.0,XRay,NumTotal,460.0
54000.0,XRay,SystemResponseTime_Success,1990.3973688387757
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1762.2618130787976
54000.0,XRay,TimeService,50.60488247433548
54000.0,XRay,NumQueue,454.0
54400.0,TraceDetection,TimeTotal,105.46466809398176
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,2005.285527322537
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,49.054419416344274
54400.0,TraceDetection,TimeService,56.33501183804202
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.509740393197236
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2005.285527322537
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.40262772556008136
54400.0,Varchi,TimeService,13.107054332701544
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.85774950046724
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,2005.285527322537
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.85774950046724
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.53914190470589
