Time,Center,Metric,Value
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,7.273256533446469
59600.0,FastTrack,TimeService,42.559791016438176
59600.0,FastTrack,NumQueue,0.0
59600.0,CheckIn,TimeTotal,131.99681214280363
59600.0,CheckIn,NumTotal,8.0
59600.0,CheckIn,SystemResponseTime_Success,253.47244297200538
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,11.944928195438324
59600.0,CheckIn,TimeService,120.06055838519401
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.837389065903494
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,253.47244297200538
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.0296084192335404
59600.0,Varchi,TimeService,18.80769244645134
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,56.76872966350272
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,253.47244297200538
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,5.661976960398166
59600.0,XRay,TimeService,51.10339712608313
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.15039020702652
59600.0,Recupero,NumTotal,11.0
59600.0,Recupero,SystemResponseTime_Success,253.47244297200538
59600.0,Recupero,BusyServers,11.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.15039020702652
59600.0,Recupero,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.810196258113265
60000.0,FastTrack,NumTotal,0.0
60000.0,FastTrack,SystemResponseTime_Success,253.58012939993003
60000.0,FastTrack,BusyServers,0.0
60000.0,FastTrack,TimeQueue,7.251496698286403
60000.0,FastTrack,TimeService,42.55869955982691
60000.0,FastTrack,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.99647926783706
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,253.58012939993003
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,11.87319542978909
60000.0,CheckIn,TimeService,120.10355436741014
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,64.71162263271978
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,253.58012939993003
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,5.420250900374916
60000.0,TraceDetection,TimeService,59.28448450121351
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.82814936600831
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,253.58012939993003
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,2.0191879307905243
60000.0,Varchi,TimeService,18.808174125132968
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.18495361697373
60000.0,Recupero,NumTotal,9.0
60000.0,Recupero,SystemResponseTime_Success,253.58012939993003
60000.0,Recupero,BusyServers,9.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.18495361697373
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,56.723470317828955
60000.0,XRay,NumTotal,4.0
60000.0,XRay,SystemResponseTime_Success,253.58012939993003
60000.0,XRay,BusyServers,4.0
60000.0,XRay,TimeQueue,5.629160465509113
60000.0,XRay,TimeService,51.08988701950439
60000.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.19730980155222
60400.0,Recupero,NumTotal,22.0
60400.0,Recupero,SystemResponseTime_Success,253.5950889869133
60400.0,Recupero,BusyServers,22.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.19730980155222
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.824922916760762
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,253.5950889869133
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,2.0183503344560787
60400.0,Varchi,TimeService,18.805633141356974
60400.0,Varchi,NumQueue,0.0
60400.0,FastTrack,TimeTotal,49.7448948888899
60400.0,FastTrack,NumTotal,0.0
60400.0,FastTrack,SystemResponseTime_Success,253.5950889869133
60400.0,FastTrack,BusyServers,0.0
60400.0,FastTrack,TimeQueue,7.2040689208418325
60400.0,FastTrack,TimeService,42.540825968048125
60400.0,FastTrack,NumQueue,0.0
60400.0,XRay,TimeTotal,56.6926126292446
60400.0,XRay,NumTotal,2.0
60400.0,XRay,SystemResponseTime_Success,253.5950889869133
60400.0,XRay,BusyServers,2.0
60400.0,XRay,TimeQueue,5.60286665409418
60400.0,XRay,TimeService,51.08828485754378
60400.0,XRay,NumQueue,0.0
60400.0,CheckIn,TimeTotal,131.93686290601116
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,253.5950889869133
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,11.798128889127298
60400.0,CheckIn,TimeService,120.11145060022572
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.74933413575799
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,253.5950889869133
60400.0,TraceDetection,BusyServers,2.0
60400.0,TraceDetection,TimeQueue,5.405407169852088
60400.0,TraceDetection,TimeService,59.330311330717365
60400.0,TraceDetection,NumQueue,0.0
60800.0,FastTrack,TimeTotal,49.69055305047736
60800.0,FastTrack,NumTotal,2.0
60800.0,FastTrack,SystemResponseTime_Success,253.47259642947628
60800.0,FastTrack,BusyServers,2.0
60800.0,FastTrack,TimeQueue,7.1666947023167245
60800.0,FastTrack,TimeService,42.51841873168835
60800.0,FastTrack,NumQueue,0.0
60800.0,CheckIn,TimeTotal,131.87418097607252
60800.0,CheckIn,NumTotal,9.0
60800.0,CheckIn,SystemResponseTime_Success,253.47259642947628
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,11.7206587560346
60800.0,CheckIn,TimeService,120.12274924004166
60800.0,CheckIn,NumQueue,1.0
60800.0,XRay,TimeTotal,56.6428292813508
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,253.47259642947628
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,5.57796851660363
60800.0,XRay,TimeService,51.060540944017745
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.825723098801685
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,253.47259642947628
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.0149765787173037
60800.0,Varchi,TimeService,18.810230256548934
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.77830719700745
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,253.47259642947628
60800.0,TraceDetection,BusyServers,2.0
60800.0,TraceDetection,TimeQueue,5.376695715267266
60800.0,TraceDetection,TimeService,59.399927063004625
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.23794585059804
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,253.47259642947628
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.23794585059804
60800.0,Recupero,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.27139907490407
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,253.48727595988498
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.27139907490407
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.83191988396842
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,253.48727595988498
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,5.415382234098548
61200.0,TraceDetection,TimeService,59.41653764986987
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.844468963418393
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,253.48727595988498
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.0263055820439697
61200.0,Varchi,TimeService,18.817905351884754
61200.0,Varchi,NumQueue,0.0
61200.0,FastTrack,TimeTotal,49.6659775290802
61200.0,FastTrack,NumTotal,2.0
61200.0,FastTrack,SystemResponseTime_Success,253.48727595988498
61200.0,FastTrack,BusyServers,2.0
61200.0,FastTrack,TimeQueue,7.152525314730796
61200.0,FastTrack,TimeService,42.50805611829914
61200.0,FastTrack,NumQueue,0.0
61200.0,XRay,TimeTotal,56.61047393062523
61200.0,XRay,NumTotal,2.0
61200.0,XRay,SystemResponseTime_Success,253.48727595988498
61200.0,XRay,BusyServers,2.0
61200.0,XRay,TimeQueue,5.557736833898617
61200.0,XRay,TimeService,51.05059868316968
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,131.80026817669923
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,253.48727595988498
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,11.676921305651542
61200.0,CheckIn,TimeService,120.11572983170926
61200.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,56.59721207639034
61600.0,XRay,NumTotal,6.0
61600.0,XRay,SystemResponseTime_Success,253.37304186080294
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,5.539739918525347
61600.0,XRay,TimeService,51.053893685098714
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.23124744566127
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,253.37304186080294
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.23124744566127
61600.0,Recupero,NumQueue,0.0
61600.0,FastTrack,TimeTotal,49.633683991429805
61600.0,FastTrack,NumTotal,0.0
61600.0,FastTrack,SystemResponseTime_Success,253.37304186080294
61600.0,FastTrack,BusyServers,0.0
61600.0,FastTrack,TimeQueue,7.122991614106907
61600.0,FastTrack,TimeService,42.51069237732297
61600.0,FastTrack,NumQueue,0.0
61600.0,CheckIn,TimeTotal,131.69983612651157
61600.0,CheckIn,NumTotal,2.0
61600.0,CheckIn,SystemResponseTime_Success,253.37304186080294
61600.0,CheckIn,BusyServers,2.0
61600.0,CheckIn,TimeQueue,11.632064343337408
61600.0,CheckIn,TimeService,120.06022584457962
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.855411610503396
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,253.37304186080294
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,2.025490927323056
61600.0,Varchi,TimeService,18.8299206831803
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.81903716158482
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,253.37304186080294
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,5.368640340585983
61600.0,TraceDetection,TimeService,59.44376886996107
61600.0,TraceDetection,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.8280856760892
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,253.42319249690124
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,5.360741784964256
62000.0,TraceDetection,TimeService,59.460790417060196
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.85297139090306
62000.0,Varchi,NumTotal,6.0
62000.0,Varchi,SystemResponseTime_Success,253.42319249690124
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,2.0285730042316223
62000.0,Varchi,TimeService,18.823377335706635
62000.0,Varchi,NumQueue,2.0
62000.0,FastTrack,TimeTotal,49.5991471175409
62000.0,FastTrack,NumTotal,2.0
62000.0,FastTrack,SystemResponseTime_Success,253.42319249690124
62000.0,FastTrack,BusyServers,2.0
62000.0,FastTrack,TimeQueue,7.099783881160457
62000.0,FastTrack,TimeService,42.497794896190875
62000.0,FastTrack,NumQueue,0.0
62000.0,CheckIn,TimeTotal,131.67540885189305
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,253.42319249690124
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,11.630652696859812
62000.0,CheckIn,TimeService,120.04385274919493
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,56.66680215780017
62000.0,XRay,NumTotal,9.0
62000.0,XRay,SystemResponseTime_Success,253.42319249690124
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,5.639811057753984
62000.0,XRay,TimeService,51.07503876625932
62000.0,XRay,NumQueue,3.0
62000.0,Recupero,TimeTotal,120.22886374540911
62000.0,Recupero,NumTotal,20.0
62000.0,Recupero,SystemResponseTime_Success,253.42319249690124
62000.0,Recupero,BusyServers,20.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.22886374540911
62000.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.81623904507585
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,253.4623915634308
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,5.411938959008067
62400.0,TraceDetection,TimeService,59.40430008606778
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.8586498736255
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,253.4623915634308
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,2.0313072108807924
62400.0,Varchi,TimeService,18.826977991996575
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,131.68862634696987
62400.0,CheckIn,NumTotal,9.0
62400.0,CheckIn,SystemResponseTime_Success,253.4623915634308
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,11.560996744063663
62400.0,CheckIn,TimeService,120.09901862273283
62400.0,CheckIn,NumQueue,1.0
62400.0,Recupero,TimeTotal,120.21896547575574
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,253.4623915634308
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.21896547575574
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,56.763392106651665
62400.0,XRay,NumTotal,10.0
62400.0,XRay,SystemResponseTime_Success,253.4623915634308
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,5.6766624328947595
62400.0,XRay,TimeService,51.081080375896335
62400.0,XRay,NumQueue,4.0
62400.0,FastTrack,TimeTotal,49.539817321330474
62400.0,FastTrack,NumTotal,1.0
62400.0,FastTrack,SystemResponseTime_Success,253.4623915634308
62400.0,FastTrack,BusyServers,1.0
62400.0,FastTrack,TimeQueue,7.069205850226951
62400.0,FastTrack,TimeService,42.467984490111355
62400.0,FastTrack,NumQueue,0.0
62800.0,XRay,TimeTotal,56.81115855774569
62800.0,XRay,NumTotal,4.0
62800.0,XRay,SystemResponseTime_Success,253.46801624894573
62800.0,XRay,BusyServers,4.0
62800.0,XRay,TimeQueue,5.701776140147243
62800.0,XRay,TimeService,51.10914321210162
62800.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.24032799490993
62800.0,Recupero,NumTotal,19.0
62800.0,Recupero,SystemResponseTime_Success,253.46801624894573
62800.0,Recupero,BusyServers,19.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.24032799490993
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.875669300212362
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,253.46801624894573
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,2.0360393187395553
62800.0,Varchi,TimeService,18.838843119288427
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,64.83191466062377
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,253.46801624894573
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,5.3988349905843185
62800.0,TraceDetection,TimeService,59.42653562762661
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,131.68373261118515
62800.0,CheckIn,NumTotal,7.0
62800.0,CheckIn,SystemResponseTime_Success,253.46801624894573
62800.0,CheckIn,BusyServers,7.0
62800.0,CheckIn,TimeQueue,11.66862554140567
62800.0,CheckIn,TimeService,120.00351172232142
62800.0,CheckIn,NumQueue,0.0
62800.0,FastTrack,TimeTotal,49.5983053646335
62800.0,FastTrack,NumTotal,5.0
62800.0,FastTrack,SystemResponseTime_Success,253.46801624894573
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,7.108067178669283
62800.0,FastTrack,TimeService,42.49274910964568
62800.0,FastTrack,NumQueue,2.0
63200.0,Recupero,TimeTotal,120.24694010436542
63200.0,Recupero,NumTotal,18.0
63200.0,Recupero,SystemResponseTime_Success,253.5883132181475
63200.0,Recupero,BusyServers,18.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.24694010436542
63200.0,Recupero,NumQueue,0.0
63200.0,FastTrack,TimeTotal,49.64362996644696
63200.0,FastTrack,NumTotal,2.0
63200.0,FastTrack,SystemResponseTime_Success,253.5883132181475
63200.0,FastTrack,BusyServers,2.0
63200.0,FastTrack,TimeQueue,7.158362256587999
63200.0,FastTrack,TimeService,42.49255882312132
63200.0,FastTrack,NumQueue,0.0
63200.0,XRay,TimeTotal,56.791017673103774
63200.0,XRay,NumTotal,4.0
63200.0,XRay,SystemResponseTime_Success,253.5883132181475
63200.0,XRay,BusyServers,4.0
63200.0,XRay,TimeQueue,5.70040414728058
63200.0,XRay,TimeService,51.08636424952984
63200.0,XRay,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.869174488096572
63200.0,Varchi,NumTotal,5.0
63200.0,Varchi,SystemResponseTime_Success,253.5883132181475
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,2.030765799981541
63200.0,Varchi,TimeService,18.83763276705986
63200.0,Varchi,NumQueue,1.0
63200.0,CheckIn,TimeTotal,131.67001241802902
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,253.5883132181475
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,11.625496968285397
63200.0,CheckIn,TimeService,120.0334890536307
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,64.94799227811887
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,253.5883132181475
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,5.438246836955303
63200.0,TraceDetection,TimeService,59.509745441163574
63200.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.860391220918164
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,253.43007657479694
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,2.0263192446337968
63600.0,Varchi,TimeService,18.833684203009707
63600.0,Varchi,NumQueue,0.0
63600.0,FastTrack,TimeTotal,49.622455740809905
63600.0,FastTrack,NumTotal,3.0
63600.0,FastTrack,SystemResponseTime_Success,253.43007657479694
63600.0,FastTrack,BusyServers,3.0
63600.0,FastTrack,TimeQueue,7.126374587023464
63600.0,FastTrack,TimeService,42.49049593368777
63600.0,FastTrack,NumQueue,0.0
63600.0,XRay,TimeTotal,56.76245591320762
63600.0,XRay,NumTotal,6.0
63600.0,XRay,SystemResponseTime_Success,253.43007657479694
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,5.671547263317747
63600.0,XRay,TimeService,51.084606930708226
63600.0,XRay,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.24612010871994
63600.0,Recupero,NumTotal,12.0
63600.0,Recupero,SystemResponseTime_Success,253.43007657479694
63600.0,Recupero,BusyServers,12.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.24612010871994
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,131.63642338997468
63600.0,CheckIn,NumTotal,8.0
63600.0,CheckIn,SystemResponseTime_Success,253.43007657479694
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,11.576982223498922
63600.0,CheckIn,TimeService,120.05461835053728
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,64.94765860864783
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,253.43007657479694
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,5.431726157294685
63600.0,TraceDetection,TimeService,59.515932451353144
63600.0,TraceDetection,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,64.94765860864783
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,253.4103884003772
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,5.431726157294685
64000.0,TraceDetection,TimeService,59.515932451353144
64000.0,TraceDetection,NumQueue,0.0
64000.0,FastTrack,TimeTotal,49.61649355134422
64000.0,FastTrack,NumTotal,0.0
64000.0,FastTrack,SystemResponseTime_Success,253.4103884003772
64000.0,FastTrack,BusyServers,0.0
64000.0,FastTrack,TimeQueue,7.105742365144811
64000.0,FastTrack,TimeService,42.5107511861995
64000.0,FastTrack,NumQueue,0.0
64000.0,XRay,TimeTotal,56.723120906827916
64000.0,XRay,NumTotal,6.0
64000.0,XRay,SystemResponseTime_Success,253.4103884003772
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,5.652067293135448
64000.0,XRay,TimeService,51.064813980985974
64000.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.25449607049019
64000.0,Recupero,NumTotal,12.0
64000.0,Recupero,SystemResponseTime_Success,253.4103884003772
64000.0,Recupero,BusyServers,12.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.25449607049019
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,131.5587411328358
64000.0,CheckIn,NumTotal,1.0
64000.0,CheckIn,SystemResponseTime_Success,253.4103884003772
64000.0,CheckIn,BusyServers,1.0
64000.0,CheckIn,TimeQueue,11.538016380796854
64000.0,CheckIn,TimeService,120.01711912191986
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.86274734977013
64000.0,Varchi,NumTotal,4.0
64000.0,Varchi,SystemResponseTime_Success,253.4103884003772
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,2.0189374809248855
64000.0,Varchi,TimeService,18.84282526144168
64000.0,Varchi,NumQueue,0.0
64400.0,FastTrack,TimeTotal,49.61012929487504
64400.0,FastTrack,NumTotal,2.0
64400.0,FastTrack,SystemResponseTime_Success,253.30990100993733
64400.0,FastTrack,BusyServers,2.0
64400.0,FastTrack,TimeQueue,7.087011669449648
64400.0,FastTrack,TimeService,42.51800064949086
64400.0,FastTrack,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.855341665978667
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,253.30990100993733
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,2.009985783938051
64400.0,Varchi,TimeService,18.84535588204058
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,131.5183765152532
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,253.30990100993733
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,11.487773074628532
64400.0,CheckIn,TimeService,120.0234526326105
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,56.68332864526006
64400.0,XRay,NumTotal,4.0
64400.0,XRay,SystemResponseTime_Success,253.30990100993733
64400.0,XRay,BusyServers,4.0
64400.0,XRay,TimeQueue,5.62552724134041
64400.0,XRay,TimeService,51.05368692065646
64400.0,XRay,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,64.90417261950816
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,253.30990100993733
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,5.40392688813935
64400.0,TraceDetection,TimeService,59.50481670152989
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.27814521574696
64400.0,Recupero,NumTotal,13.0
64400.0,Recupero,SystemResponseTime_Success,253.30990100993733
64400.0,Recupero,BusyServers,13.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.27814521574696
64400.0,Recupero,NumQueue,0.0
64800.0,FastTrack,TimeTotal,49.57526880624187
64800.0,FastTrack,NumTotal,2.0
64800.0,FastTrack,SystemResponseTime_Success,253.2158401133702
64800.0,FastTrack,BusyServers,2.0
64800.0,FastTrack,TimeQueue,7.048680810033797
64800.0,FastTrack,TimeService,42.52152973943741
64800.0,FastTrack,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.8528812457193
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,253.2158401133702
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,2.002401285147024
64800.0,Varchi,TimeService,18.849997163396782
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,131.45723254828326
64800.0,CheckIn,NumTotal,3.0
64800.0,CheckIn,SystemResponseTime_Success,253.2158401133702
64800.0,CheckIn,BusyServers,3.0
64800.0,CheckIn,TimeQueue,11.430885309480264
64800.0,CheckIn,TimeService,120.01572373944468
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,56.66287965174049
64800.0,XRay,NumTotal,7.0
64800.0,XRay,SystemResponseTime_Success,253.2158401133702
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,5.603796883351492
64800.0,XRay,TimeService,51.05718771475791
64800.0,XRay,NumQueue,1.0
64800.0,Recupero,TimeTotal,120.26690257736394
64800.0,Recupero,NumTotal,14.0
64800.0,Recupero,SystemResponseTime_Success,253.2158401133702
64800.0,Recupero,BusyServers,14.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.26690257736394
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,64.93138631983908
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,253.2158401133702
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,5.384695831597928
64800.0,TraceDetection,TimeService,59.54669048824115
64800.0,TraceDetection,NumQueue,0.0
65200.0,CheckIn,TimeTotal,131.43794846777777
65200.0,CheckIn,NumTotal,10.0
65200.0,CheckIn,SystemResponseTime_Success,253.0572720816116
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,11.388791989666665
65200.0,CheckIn,TimeService,120.03653970964972
65200.0,CheckIn,NumQueue,2.0
65200.0,XRay,TimeTotal,56.636862013335254
65200.0,XRay,NumTotal,4.0
65200.0,XRay,SystemResponseTime_Success,253.0572720816116
65200.0,XRay,BusyServers,4.0
65200.0,XRay,TimeQueue,5.577351724657705
