Time,Center,Metric,Value
48000.0,CheckIn,NumQueue,0.0
48000.0,FastTrack,TimeTotal,50.173795440683826
48000.0,FastTrack,NumTotal,2.0
48000.0,FastTrack,SystemResponseTime_Success,250.60524562493407
48000.0,FastTrack,BusyServers,2.0
48000.0,FastTrack,TimeQueue,7.44279020240934
48000.0,FastTrack,TimeService,42.72448099133887
48000.0,FastTrack,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.1060506560892
48000.0,Recupero,NumTotal,13.0
48000.0,Recupero,SystemResponseTime_Success,250.60524562493407
48000.0,Recupero,BusyServers,13.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.1060506560892
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,56.04864861995945
48000.0,XRay,NumTotal,6.0
48000.0,XRay,SystemResponseTime_Success,250.60524562493407
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,4.886355361910565
48000.0,XRay,TimeService,51.15581210461306
48000.0,XRay,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,63.842357999098546
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,250.60524562493407
48000.0,TraceDetection,BusyServers,2.0
48000.0,TraceDetection,TimeQueue,4.9425802733809
48000.0,TraceDetection,TimeService,58.888341717092125
48000.0,TraceDetection,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,63.8338843412635
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,250.50576440723256
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,4.917908491650213
48400.0,TraceDetection,TimeService,58.91597584961328
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.66963892994464
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,250.50576440723256
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,1.8712302996361483
48400.0,Varchi,TimeService,18.797798214291674
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,128.55026535252986
48400.0,CheckIn,NumTotal,8.0
48400.0,CheckIn,SystemResponseTime_Success,250.50576440723256
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,9.305522832880607
48400.0,CheckIn,TimeService,119.22884472426682
48400.0,CheckIn,NumQueue,0.0
48400.0,FastTrack,TimeTotal,50.14673040773094
48400.0,FastTrack,NumTotal,1.0
48400.0,FastTrack,SystemResponseTime_Success,250.50576440723256
48400.0,FastTrack,BusyServers,1.0
48400.0,FastTrack,TimeQueue,7.412333862944823
48400.0,FastTrack,TimeService,42.73083292273658
48400.0,FastTrack,NumQueue,0.0
48400.0,XRay,TimeTotal,55.989056985860884
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,250.50576440723256
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,4.853827656304975
48400.0,XRay,TimeService,51.13043068629691
48400.0,XRay,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.10926647887962
48400.0,Recupero,NumTotal,11.0
48400.0,Recupero,SystemResponseTime_Success,250.50576440723256
48400.0,Recupero,BusyServers,11.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.10926647887962
48400.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,55.96588619762366
48800.0,XRay,NumTotal,6.0
48800.0,XRay,SystemResponseTime_Success,250.5308452303574
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,4.822415804082351
48800.0,XRay,TimeService,51.138282561072614
48800.0,XRay,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.655035453274248
48800.0,Varchi,NumTotal,5.0
48800.0,Varchi,SystemResponseTime_Success,250.5308452303574
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,1.8622159881836275
48800.0,Varchi,TimeService,18.79682574429181
48800.0,Varchi,NumQueue,1.0
48800.0,CheckIn,TimeTotal,128.4726766385805
48800.0,CheckIn,NumTotal,8.0
48800.0,CheckIn,SystemResponseTime_Success,250.5308452303574
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,9.240112570131437
48800.0,CheckIn,TimeService,119.21002191856634
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.10210618212575
48800.0,Recupero,NumTotal,10.0
48800.0,Recupero,SystemResponseTime_Success,250.5308452303574
48800.0,Recupero,BusyServers,10.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.10210618212575
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,63.90115907087699
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,250.5308452303574
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,4.966369078469982
48800.0,TraceDetection,TimeService,58.92658111789714
48800.0,TraceDetection,NumQueue,0.0
48800.0,FastTrack,TimeTotal,50.13351219283907
48800.0,FastTrack,NumTotal,3.0
48800.0,FastTrack,SystemResponseTime_Success,250.5308452303574
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,7.385198920949659
48800.0,FastTrack,TimeService,42.73775293024835
48800.0,FastTrack,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.656068195543003
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,250.34994163187255
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.8575527300787438
49200.0,Varchi,TimeService,18.797919714107618
49200.0,Varchi,NumQueue,0.0
49200.0,FastTrack,TimeTotal,50.0332119777108
49200.0,FastTrack,NumTotal,2.0
49200.0,FastTrack,SystemResponseTime_Success,250.34994163187255
49200.0,FastTrack,BusyServers,2.0
49200.0,FastTrack,TimeQueue,7.350885365367846
49200.0,FastTrack,TimeService,42.675388542153776
49200.0,FastTrack,NumQueue,0.0
49200.0,XRay,TimeTotal,55.936294657647494
49200.0,XRay,NumTotal,3.0
49200.0,XRay,SystemResponseTime_Success,250.34994163187255
49200.0,XRay,BusyServers,3.0
49200.0,XRay,TimeQueue,4.813353961320683
49200.0,XRay,TimeService,51.123699717862685
49200.0,XRay,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,63.85257267652383
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,250.34994163187255
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,4.950032338080278
49200.0,TraceDetection,TimeService,58.89438542520124
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.10517840661075
49200.0,Recupero,NumTotal,16.0
49200.0,Recupero,SystemResponseTime_Success,250.34994163187255
49200.0,Recupero,BusyServers,16.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.10517840661075
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,128.34690495026595
49200.0,CheckIn,NumTotal,1.0
49200.0,CheckIn,SystemResponseTime_Success,250.34994163187255
49200.0,CheckIn,BusyServers,1.0
49200.0,CheckIn,TimeQueue,9.183014352004912
49200.0,CheckIn,TimeService,119.16006593589037
49200.0,CheckIn,NumQueue,0.0
49600.0,CheckIn,TimeTotal,128.2399519373801
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,250.23687691075182
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,9.110946085714911
49600.0,CheckIn,TimeService,119.11392774477945
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,63.853090131815215
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,250.23687691075182
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,4.909656870396099
49600.0,TraceDetection,TimeService,58.93541094627141
49600.0,TraceDetection,NumQueue,0.0
49600.0,FastTrack,TimeTotal,50.065074796742465
49600.0,FastTrack,NumTotal,1.0
49600.0,FastTrack,SystemResponseTime_Success,250.23687691075182
49600.0,FastTrack,BusyServers,1.0
49600.0,FastTrack,TimeQueue,7.3689557583889185
49600.0,FastTrack,TimeService,42.7199376376167
49600.0,FastTrack,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.09907229197997
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,250.23687691075182
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.09907229197997
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,55.914257401950145
49600.0,XRay,NumTotal,3.0
49600.0,XRay,SystemResponseTime_Success,250.23687691075182
49600.0,XRay,BusyServers,3.0
49600.0,XRay,TimeQueue,4.78555050087504
49600.0,XRay,TimeService,51.125239948285135
49600.0,XRay,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.63994794372868
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,250.23687691075182
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,1.8469187236736637
49600.0,Varchi,TimeService,18.792146793526765
49600.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,128.21028413835694
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,250.19610164650203
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,9.100737673185805
50000.0,CheckIn,TimeService,119.14417024196246
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.636975289633902
50000.0,Varchi,NumTotal,5.0
50000.0,Varchi,SystemResponseTime_Success,250.19610164650203
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.8431325968437127
50000.0,Varchi,TimeService,18.796192263034186
50000.0,Varchi,NumQueue,1.0
50000.0,TraceDetection,TimeTotal,63.88216176870007
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,250.19610164650203
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,4.905829555685295
50000.0,TraceDetection,TimeService,58.968432326451676
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.06789134168048
50000.0,Recupero,NumTotal,21.0
50000.0,Recupero,SystemResponseTime_Success,250.19610164650203
50000.0,Recupero,BusyServers,21.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.06789134168048
50000.0,Recupero,NumQueue,0.0
50000.0,FastTrack,TimeTotal,50.04631338736873
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,250.19610164650203
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,7.3260171883109
50000.0,FastTrack,TimeService,42.71171173507947
50000.0,FastTrack,NumQueue,0.0
50000.0,XRay,TimeTotal,55.89026879832399
50000.0,XRay,NumTotal,5.0
50000.0,XRay,SystemResponseTime_Success,250.19610164650203
50000.0,XRay,BusyServers,5.0
50000.0,XRay,TimeQueue,4.795423866595369
50000.0,XRay,TimeService,51.09238026502429
50000.0,XRay,NumQueue,0.0
50400.0,FastTrack,TimeTotal,50.02791745486377
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,250.1679194970217
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,7.294815472668739
50400.0,FastTrack,TimeService,42.72635377176697
50400.0,FastTrack,NumQueue,0.0
50400.0,XRay,TimeTotal,55.97211189647557
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,250.1679194970217
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,4.847684841453491
50400.0,XRay,TimeService,51.12097428804081
50400.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.632741654158078
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,250.1679194970217
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.8394882794258913
50400.0,Varchi,TimeService,18.79241700038626
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.19580835141156
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,250.1679194970217
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,9.078118387589075
50400.0,CheckIn,TimeService,119.12639791896436
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,63.88369765423702
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,250.1679194970217
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,4.905829555685295
50400.0,TraceDetection,TimeService,58.97786809855172
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.12386367946938
50400.0,Recupero,NumTotal,10.0
50400.0,Recupero,SystemResponseTime_Success,250.1679194970217
50400.0,Recupero,BusyServers,10.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.12386367946938
50400.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,55.91541076040246
50800.0,XRay,NumTotal,5.0
50800.0,XRay,SystemResponseTime_Success,250.0883079245026
50800.0,XRay,BusyServers,5.0
50800.0,XRay,TimeQueue,4.823746540265949
50800.0,XRay,TimeService,51.09237759971911
50800.0,XRay,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.1344981563605
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,250.0883079245026
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.1344981563605
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.620399692710794
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,250.0883079245026
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.8309844842885634
50800.0,Varchi,TimeService,18.789130717358802
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,63.87477750317078
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,250.0883079245026
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,4.874482401974846
50800.0,TraceDetection,TimeService,58.99249592935278
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.2200403525012
50800.0,CheckIn,NumTotal,14.0
50800.0,CheckIn,SystemResponseTime_Success,250.0883079245026
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,9.119669752844421
50800.0,CheckIn,TimeService,119.16292023883089
50800.0,CheckIn,NumQueue,6.0
50800.0,FastTrack,TimeTotal,49.93200169452493
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,250.0883079245026
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,7.241323197627481
50800.0,FastTrack,TimeService,42.69665210854517
50800.0,FastTrack,NumQueue,0.0
51200.0,XRay,TimeTotal,55.88376489143057
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,250.223621575952
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,4.791959295673755
51200.0,XRay,TimeService,51.088447530377756
51200.0,XRay,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.15041289144469
51200.0,Recupero,NumTotal,19.0
51200.0,Recupero,SystemResponseTime_Success,250.223621575952
51200.0,Recupero,BusyServers,19.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.15041289144469
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,63.85862190578244
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,250.223621575952
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,4.880353052514231
51200.0,TraceDetection,TimeService,59.01508859842331
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.615466608910832
51200.0,Varchi,NumTotal,5.0
51200.0,Varchi,SystemResponseTime_Success,250.223621575952
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.8260923544107164
51200.0,Varchi,TimeService,18.788352894799836
51200.0,Varchi,NumQueue,1.0
51200.0,FastTrack,TimeTotal,49.93752314139031
51200.0,FastTrack,NumTotal,4.0
51200.0,FastTrack,SystemResponseTime_Success,250.223621575952
51200.0,FastTrack,BusyServers,3.0
51200.0,FastTrack,TimeQueue,7.261572851177937
51200.0,FastTrack,TimeService,42.6869974960486
51200.0,FastTrack,NumQueue,1.0
51200.0,CheckIn,TimeTotal,128.43184562133723
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,250.223621575952
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,9.243762306296567
51200.0,CheckIn,TimeService,119.17328145386169
51200.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,63.935346368155706
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,250.23984756247776
51600.0,TraceDetection,BusyServers,2.0
51600.0,TraceDetection,TimeQueue,4.8420457287111365
51600.0,TraceDetection,TimeService,59.07805010171634
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,55.964934649786194
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,250.23984756247776
51600.0,XRay,BusyServers,4.0
51600.0,XRay,TimeQueue,4.8921793068337465
51600.0,XRay,TimeService,51.08078051615124
51600.0,XRay,NumQueue,0.0
51600.0,CheckIn,TimeTotal,128.34190721764898
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,250.23984756247776
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,9.182107157312466
51600.0,CheckIn,TimeService,119.13262369638262
51600.0,CheckIn,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.92967290417969
51600.0,FastTrack,NumTotal,3.0
51600.0,FastTrack,SystemResponseTime_Success,250.23984756247776
51600.0,FastTrack,BusyServers,3.0
51600.0,FastTrack,TimeQueue,7.236926176283629
51600.0,FastTrack,TimeService,42.68554484153769
51600.0,FastTrack,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.6363647993424
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,250.23984756247776
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.8384062773870196
51600.0,Varchi,TimeService,18.79739683351133
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.21385564435595
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,250.23984756247776
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.21385564435595
51600.0,Recupero,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.21606627331207
52000.0,Recupero,NumTotal,21.0
52000.0,Recupero,SystemResponseTime_Success,250.1522008229834
52000.0,Recupero,BusyServers,21.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.21606627331207
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.40477990165263
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,250.1522008229834
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,9.159561811523684
52000.0,CheckIn,TimeService,119.22351296735283
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,55.94266302169196
52000.0,XRay,NumTotal,2.0
52000.0,XRay,SystemResponseTime_Success,250.1522008229834
52000.0,XRay,BusyServers,2.0
52000.0,XRay,TimeQueue,4.874676486825785
52000.0,XRay,TimeService,51.06575146999354
52000.0,XRay,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.89141995174658
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,250.1522008229834
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,7.200907478157561
52000.0,FastTrack,TimeService,42.687290591048395
52000.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.637392763681714
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,250.1522008229834
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.8414507215232363
52000.0,Varchi,TimeService,18.795384026788316
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,63.90064819234114
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,250.1522008229834
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,4.81638655125865
52000.0,TraceDetection,TimeService,59.084261641082485
52000.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.620839826167572
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,250.21660576754985
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.8313474854899643
52400.0,Varchi,TimeService,18.78894139378064
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.4280573104854
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,250.21660576754985
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,9.116457991234162
52400.0,CheckIn,TimeService,119.30086144175866
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.26743451190676
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,250.21660576754985
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.26743451190676
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,55.916058978864754
52400.0,XRay,NumTotal,6.0
52400.0,XRay,SystemResponseTime_Success,250.21660576754985
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,4.8442065984155285
52400.0,XRay,TimeService,51.06639452128739
52400.0,XRay,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.86924221234667
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,250.21660576754985
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,7.165101521103289
52400.0,FastTrack,TimeService,42.700954785720384
52400.0,FastTrack,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,63.90574338927415
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,250.21660576754985
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,4.801428829049772
52400.0,TraceDetection,TimeService,59.09684733031917
52400.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.31738459471867
52800.0,Recupero,NumTotal,9.0
52800.0,Recupero,SystemResponseTime_Success,250.0560835919946
52800.0,Recupero,BusyServers,9.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.31738459471867
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,55.88076084451724
52800.0,XRay,NumTotal,7.0
52800.0,XRay,SystemResponseTime_Success,250.0560835919946
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,4.811694927735021
52800.0,XRay,TimeService,51.06253715839976
52800.0,XRay,NumQueue,1.0
52800.0,FastTrack,TimeTotal,49.81851995996415
52800.0,FastTrack,NumTotal,2.0
52800.0,FastTrack,SystemResponseTime_Success,250.0560835919946
52800.0,FastTrack,BusyServers,2.0
52800.0,FastTrack,TimeQueue,7.1113711612185275
52800.0,FastTrack,TimeService,42.70086944231182
52800.0,FastTrack,NumQueue,0.0
52800.0,CheckIn,TimeTotal,128.30824574269732
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,250.0560835919946
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,9.066680139487953
52800.0,CheckIn,TimeService,119.23448778889288
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,63.85622219790867
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,250.0560835919946
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,4.786563724315872
52800.0,TraceDetection,TimeService,59.069658473592796
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.61668103921986
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,250.0560835919946
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.8241837942331334
52800.0,Varchi,TimeService,18.792888942037006
52800.0,Varchi,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.618078083281418
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,249.84024292632702
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.8194931754715113
53200.0,Varchi,TimeService,18.7980454790594
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.28060144073703
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,249.84024292632702
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.28060144073703
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,128.26982707961216
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,249.84024292632702
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,8.992127914498452
53200.0,CheckIn,TimeService,119.25329245887042
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,63.84406049417093
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,249.84024292632702
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,4.749800562070742
53200.0,TraceDetection,TimeService,59.08695254662008
53200.0,TraceDetection,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.75460262676203
53200.0,FastTrack,NumTotal,0.0
53200.0,FastTrack,SystemResponseTime_Success,249.84024292632702
53200.0,FastTrack,BusyServers,0.0
53200.0,FastTrack,TimeQueue,7.071724816358339
53200.0,FastTrack,TimeService,42.682877810403625
53200.0,FastTrack,NumQueue,0.0
53200.0,XRay,TimeTotal,55.81638395912129
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,249.84024292632702
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,4.783023351344385
53200.0,XRay,TimeService,51.02907090073517
53200.0,XRay,NumQueue,0.0
53600.0,XRay,TimeTotal,55.79854475545892
53600.0,XRay,NumTotal,6.0
53600.0,XRay,SystemResponseTime_Success,249.80300303824566
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,4.763406451148381
53600.0,XRay,TimeService,51.030563533688934
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,63.77272952512632
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,249.80300303824566
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,4.743278373870781
53600.0,TraceDetection,TimeService,59.02223154946883
53600.0,TraceDetection,NumQueue,0.0
