Time,Center,Metric,Value
47200.0,CheckIn,TimeService,105.36656306472936
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,14.93857313652058
47200.0,Varchi,NumTotal,0.0
47200.0,Varchi,SystemResponseTime_Success,241.93508422504448
47200.0,Varchi,BusyServers,0.0
47200.0,Varchi,TimeQueue,1.4255823773608869
47200.0,Varchi,TimeService,13.512990759159692
47200.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,52.03776951994729
47600.0,XRay,NumTotal,7.0
47600.0,XRay,SystemResponseTime_Success,241.9425954598479
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,2.4922075481740196
47600.0,XRay,TimeService,49.54074819825314
47600.0,XRay,NumQueue,1.0
47600.0,TraceDetection,TimeTotal,87.97245680164535
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,241.9425954598479
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,26.07280408269477
47600.0,TraceDetection,TimeService,61.899652718950584
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,105.46312807168763
47600.0,CheckIn,NumTotal,1.0
47600.0,CheckIn,SystemResponseTime_Success,241.9425954598479
47600.0,CheckIn,BusyServers,1.0
47600.0,CheckIn,TimeQueue,0.11552588194818383
47600.0,CheckIn,TimeService,105.34750370220156
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.52749111031089
47600.0,Recupero,NumTotal,7.0
47600.0,Recupero,SystemResponseTime_Success,241.9425954598479
47600.0,Recupero,BusyServers,7.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.52749111031089
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,14.958063038177558
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,241.9425954598479
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,1.430827464933772
47600.0,Varchi,TimeService,13.526300391894155
47600.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.47053428612475
48000.0,Recupero,NumTotal,7.0
48000.0,Recupero,SystemResponseTime_Success,241.79424398444692
48000.0,Recupero,BusyServers,7.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.47053428612475
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,14.946263023122695
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,241.79424398444692
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,1.4218809115752136
48000.0,Varchi,TimeService,13.524382111547482
48000.0,Varchi,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,87.89638973746261
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,241.79424398444692
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,25.90513331688966
48000.0,TraceDetection,TimeService,61.90769147438943
48000.0,TraceDetection,NumQueue,1.0
48000.0,XRay,TimeTotal,52.054032309535025
48000.0,XRay,NumTotal,4.0
48000.0,XRay,SystemResponseTime_Success,241.79424398444692
48000.0,XRay,BusyServers,4.0
48000.0,XRay,TimeQueue,2.499994975533051
48000.0,XRay,TimeService,49.55079479836565
48000.0,XRay,NumQueue,0.0
48000.0,CheckIn,TimeTotal,105.35121049478148
48000.0,CheckIn,NumTotal,3.0
48000.0,CheckIn,SystemResponseTime_Success,241.79424398444692
48000.0,CheckIn,BusyServers,3.0
48000.0,CheckIn,TimeQueue,0.11397259277913262
48000.0,CheckIn,TimeService,105.23694984995659
48000.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,87.9779396847069
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,241.94052894346868
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,25.936399694320222
48400.0,TraceDetection,TimeService,61.958410504186936
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,14.9606652135927
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,241.94052894346868
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.43058825438315
48400.0,Varchi,TimeService,13.529617848729966
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,52.02661139726179
48400.0,XRay,NumTotal,3.0
48400.0,XRay,SystemResponseTime_Success,241.94052894346868
48400.0,XRay,BusyServers,3.0
48400.0,XRay,TimeQueue,2.5019332745751286
48400.0,XRay,TimeService,49.52226700806282
48400.0,XRay,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.45921834711348
48400.0,Recupero,NumTotal,13.0
48400.0,Recupero,SystemResponseTime_Success,241.94052894346868
48400.0,Recupero,BusyServers,13.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.45921834711348
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.39734048112277
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,241.94052894346868
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,0.11255384681092766
48400.0,CheckIn,TimeService,105.28431765995013
48400.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,52.03792849356263
48800.0,XRay,NumTotal,3.0
48800.0,XRay,SystemResponseTime_Success,242.01021881997252
48800.0,XRay,BusyServers,3.0
48800.0,XRay,TimeQueue,2.4851845978884604
48800.0,XRay,TimeService,49.55036496976672
48800.0,XRay,NumQueue,0.0
48800.0,Varchi,TimeTotal,14.967372299562701
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,242.01021881997252
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,1.431240005322412
48800.0,Varchi,TimeService,13.53613229424029
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,87.65299491567538
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,242.01021881997252
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,25.934161359192732
48800.0,TraceDetection,TimeService,61.71883355648264
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.53469972702551
48800.0,Recupero,NumTotal,8.0
48800.0,Recupero,SystemResponseTime_Success,242.01021881997252
48800.0,Recupero,BusyServers,8.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.53469972702551
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,105.3559811999328
48800.0,CheckIn,NumTotal,3.0
48800.0,CheckIn,SystemResponseTime_Success,242.01021881997252
48800.0,CheckIn,BusyServers,3.0
48800.0,CheckIn,TimeQueue,0.11190378333924737
48800.0,CheckIn,TimeService,105.24379973971183
48800.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,87.68830380914439
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,241.81162636388962
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,25.77105342611605
49200.0,TraceDetection,TimeService,61.91725038302834
49200.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,105.36230700036577
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,241.81162636388962
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,0.11116998803866215
49200.0,CheckIn,TimeService,105.25077132157699
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.3950327444144
49200.0,Recupero,NumTotal,5.0
49200.0,Recupero,SystemResponseTime_Success,241.81162636388962
49200.0,Recupero,BusyServers,5.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.3950327444144
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,52.111215029161045
49200.0,XRay,NumTotal,2.0
49200.0,XRay,SystemResponseTime_Success,241.81162636388962
49200.0,XRay,BusyServers,2.0
49200.0,XRay,TimeQueue,2.532551981418712
49200.0,XRay,TimeService,49.57706118058131
49200.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,14.972985848727868
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,241.81162636388962
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,1.4344240443839984
49200.0,Varchi,TimeService,13.538561804343868
49200.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,52.161931836568776
49600.0,XRay,NumTotal,6.0
49600.0,XRay,SystemResponseTime_Success,241.85946473918426
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,2.587609392663726
49600.0,XRay,TimeService,49.56945546699088
49600.0,XRay,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.4178189966749
49600.0,Recupero,NumTotal,11.0
49600.0,Recupero,SystemResponseTime_Success,241.85946473918426
49600.0,Recupero,BusyServers,11.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.4178189966749
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,105.45236342788354
49600.0,CheckIn,NumTotal,1.0
49600.0,CheckIn,SystemResponseTime_Success,241.85946473918426
49600.0,CheckIn,BusyServers,1.0
49600.0,CheckIn,TimeQueue,0.10990874020029807
49600.0,CheckIn,TimeService,105.34236554839678
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,14.961774662551203
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,241.85946473918426
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,1.435165455688711
49600.0,Varchi,TimeService,13.530700740158826
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,87.66547896455243
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,241.85946473918426
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,25.690266424780262
49600.0,TraceDetection,TimeService,61.975212539772166
49600.0,TraceDetection,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,87.49412543017112
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,241.9559901921806
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,25.530202459516833
50000.0,TraceDetection,TimeService,61.963922970654295
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,52.17405067187636
50000.0,XRay,NumTotal,2.0
50000.0,XRay,SystemResponseTime_Success,241.9559901921806
50000.0,XRay,BusyServers,2.0
50000.0,XRay,TimeQueue,2.578948080455796
50000.0,XRay,TimeService,49.59349926653366
50000.0,XRay,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.41166344587704
50000.0,Recupero,NumTotal,10.0
50000.0,Recupero,SystemResponseTime_Success,241.9559901921806
50000.0,Recupero,BusyServers,10.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.41166344587704
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,105.44538060628535
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,241.9559901921806
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,0.10911294079418167
50000.0,CheckIn,TimeService,105.33609181868893
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,14.956768858364851
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,241.9559901921806
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.4305891046125834
50000.0,Varchi,TimeService,13.52786812852426
50000.0,Varchi,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.952373817496527
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,241.99916068341486
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,1.421226530125488
50400.0,Varchi,TimeService,13.531147287371038
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,52.13394680754437
50400.0,XRay,NumTotal,1.0
50400.0,XRay,SystemResponseTime_Success,241.99916068341486
50400.0,XRay,BusyServers,1.0
50400.0,XRay,TimeQueue,2.562968044065223
50400.0,XRay,TimeService,49.570188942818326
50400.0,XRay,NumQueue,0.0
50400.0,CheckIn,TimeTotal,105.43029097586603
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,241.99916068341486
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,0.10789768131039604
50400.0,CheckIn,TimeService,105.32204884864564
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,87.37424732814041
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,241.99916068341486
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,25.51203683872853
50400.0,TraceDetection,TimeService,61.84717307379037
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.3124002799752
50400.0,Recupero,NumTotal,10.0
50400.0,Recupero,SystemResponseTime_Success,241.99916068341486
50400.0,Recupero,BusyServers,10.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.3124002799752
50400.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,87.25920782543841
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,241.89765638805218
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,25.434256238610455
50800.0,TraceDetection,TimeService,61.74717098670988
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.3256033879717
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,241.89765638805218
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.3256033879717
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.953177975733356
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,241.89765638805218
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.4137869743303386
50800.0,Varchi,TimeService,13.539391001403017
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,52.077091539825766
50800.0,XRay,NumTotal,3.0
50800.0,XRay,SystemResponseTime_Success,241.89765638805218
50800.0,XRay,BusyServers,3.0
50800.0,XRay,TimeQueue,2.542602161074485
50800.0,XRay,TimeService,49.53215600264743
50800.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,105.52644982980357
50800.0,CheckIn,NumTotal,2.0
50800.0,CheckIn,SystemResponseTime_Success,241.89765638805218
50800.0,CheckIn,BusyServers,2.0
50800.0,CheckIn,TimeQueue,0.10696166041574749
50800.0,CheckIn,TimeService,105.41931919362098
50800.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.4849265936049
51200.0,Recupero,NumTotal,13.0
51200.0,Recupero,SystemResponseTime_Success,242.08128122602793
51200.0,Recupero,BusyServers,13.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.4849265936049
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,105.51115164550681
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,242.08128122602793
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,0.10579359236128535
51200.0,CheckIn,TimeService,105.40510990554812
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,86.98707033001718
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,242.08128122602793
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,25.203734278743894
51200.0,TraceDetection,TimeService,61.70696109891345
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.955003203979835
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,242.08128122602793
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.4119481210281246
51200.0,Varchi,TimeService,13.54262773787876
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,52.09785033594242
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,242.08128122602793
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,2.536805941603903
51200.0,XRay,TimeService,49.566778133161876
51200.0,XRay,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,86.86547501398898
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,242.22291135743666
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,25.102112998225753
51600.0,TraceDetection,TimeService,61.76336201576323
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.949074439711117
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,242.22291135743666
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.4147217039215858
51600.0,Varchi,TimeService,13.536734912261343
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.43871483780309
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,242.22291135743666
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,0.10489356953377249
51600.0,CheckIn,TimeService,105.33349576456247
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,52.1373202385232
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,242.22291135743666
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,2.5412085650939877
51600.0,XRay,TimeService,49.59381954303368
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.56208330475316
51600.0,Recupero,NumTotal,9.0
51600.0,Recupero,SystemResponseTime_Success,242.22291135743666
51600.0,Recupero,BusyServers,9.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.56208330475316
51600.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,86.83174502968075
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,242.26061832908425
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,24.953139033844593
52000.0,TraceDetection,TimeService,61.80434070109256
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.974608987955142
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,242.26061832908425
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.433636999331122
52000.0,Varchi,TimeService,13.540971988624019
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.41760688554422
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,242.26061832908425
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,0.10353235527264719
52000.0,CheckIn,TimeService,105.31383688905825
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.63612957913158
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,242.26061832908425
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.63612957913158
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,52.15213123214087
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,242.26061832908425
52000.0,XRay,BusyServers,4.0
52000.0,XRay,TimeQueue,2.621782416889464
52000.0,XRay,TimeService,49.56231821397572
52000.0,XRay,NumQueue,1.0
52400.0,Varchi,TimeTotal,14.97327039321226
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,242.52443472054622
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.4315885371948869
52400.0,Varchi,TimeService,13.541681856017373
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,52.2067980039746
52400.0,XRay,NumTotal,1.0
52400.0,XRay,SystemResponseTime_Success,242.52443472054622
52400.0,XRay,BusyServers,1.0
52400.0,XRay,TimeQueue,2.6200917865671096
52400.0,XRay,TimeService,49.5859319586052
52400.0,XRay,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,86.65709745147684
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,242.52443472054622
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,24.879313178714874
52400.0,TraceDetection,TimeService,61.77778427276197
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.4383391104216
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,242.52443472054622
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,0.10321718828551585
52400.0,CheckIn,TimeService,105.33496457886126
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.78905781805811
52400.0,Recupero,NumTotal,6.0
52400.0,Recupero,SystemResponseTime_Success,242.52443472054622
52400.0,Recupero,BusyServers,6.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.78905781805811
52400.0,Recupero,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.7725617847469
52800.0,Recupero,NumTotal,3.0
52800.0,Recupero,SystemResponseTime_Success,242.3954367525669
52800.0,Recupero,BusyServers,3.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.7725617847469
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,52.15027229267047
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,242.3954367525669
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,2.6058013843627283
52800.0,XRay,TimeService,49.542939435263634
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.985632115515825
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,242.3954367525669
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.4329410401668516
52800.0,Varchi,TimeService,13.552270240975943
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,86.51369335993844
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,242.3954367525669
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,24.732964277663612
52800.0,TraceDetection,TimeService,61.70777048558556
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.38808020261865
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,242.3954367525669
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,0.10267023876394234
52800.0,CheckIn,TimeService,105.2853321833708
52800.0,CheckIn,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.34795478930181
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,242.31567269234378
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,0.10220601763916189
53200.0,CheckIn,TimeService,105.24559449842847
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,52.15260164784409
53200.0,XRay,NumTotal,1.0
53200.0,XRay,SystemResponseTime_Success,242.31567269234378
53200.0,XRay,BusyServers,1.0
53200.0,XRay,TimeQueue,2.590585025913895
53200.0,XRay,TimeService,49.56126002583607
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,86.37457782385022
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,242.31567269234378
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,24.66043359063234
53200.0,TraceDetection,TimeService,61.71414423321788
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.8113104453474
53200.0,Recupero,NumTotal,9.0
53200.0,Recupero,SystemResponseTime_Success,242.31567269234378
53200.0,Recupero,BusyServers,9.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.8113104453474
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.974796431738465
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,242.31567269234378
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.4290023945207915
53200.0,Varchi,TimeService,13.545376810241171
53200.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,86.28847506829207
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,242.28395382460695
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,24.51664097494352
53600.0,TraceDetection,TimeService,61.77183409334855
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,52.24323405856855
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,242.28395382460695
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,2.634897737290767
53600.0,XRay,TimeService,49.60946699566624
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.3167325118768
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,242.28395382460695
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.10136575889922857
53600.0,CheckIn,TimeService,105.21521500782951
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.983665166656785
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,242.28395382460695
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.439579430999159
53600.0,Varchi,TimeService,13.546218194237552
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.80202470664297
53600.0,Recupero,NumTotal,10.0
53600.0,Recupero,SystemResponseTime_Success,242.28395382460695
53600.0,Recupero,BusyServers,10.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.80202470664297
53600.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.98726631756477
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,242.36166498165232
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,1.4391586043876567
54000.0,Varchi,TimeService,13.546869194584696
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.28242981617242
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,242.36166498165232
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,2.6623972441810446
54000.0,XRay,TimeService,49.61620838749803
54000.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,86.555933498362
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,242.36166498165232
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,24.685236230910036
54000.0,TraceDetection,TimeService,61.87069726745196
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.8272871346523
54000.0,Recupero,NumTotal,11.0
