Time,Center,Metric,Value
56000.0,TraceDetection,TimeService,63.395113868161474
56000.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.65375515594715
56400.0,Recupero,NumTotal,6.0
56400.0,Recupero,SystemResponseTime_Success,242.98615523485395
56400.0,Recupero,BusyServers,6.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.65375515594715
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.46630146789157
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,242.98615523485395
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,0.061400219457290656
56400.0,CheckIn,TimeService,105.40469353456604
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.947137316463998
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,242.98615523485395
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.4128109796764232
56400.0,Varchi,TimeService,13.533944186130373
56400.0,Varchi,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,84.74447220351983
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,242.98615523485395
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,21.478478869888445
56400.0,TraceDetection,TimeService,63.265993333631386
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,52.6837395698039
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,242.98615523485395
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,2.6947012772139805
56400.0,XRay,TimeService,49.98757972626938
56400.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.951081122670706
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,243.03106722065888
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.42166621221265
56800.0,Varchi,TimeService,13.531375140854488
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.61016318334315
56800.0,Recupero,NumTotal,8.0
56800.0,Recupero,SystemResponseTime_Success,243.03106722065888
56800.0,Recupero,BusyServers,8.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.61016318334315
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.48340324832455
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,243.03106722065888
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,0.060988965475661114
56800.0,CheckIn,TimeService,105.4223324733714
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,84.59602994221095
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,243.03106722065888
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,21.307108027841462
56800.0,TraceDetection,TimeService,63.23210295962856
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,52.709086733881016
56800.0,XRay,NumTotal,8.0
56800.0,XRay,SystemResponseTime_Success,243.03106722065888
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2.699411642704289
56800.0,XRay,TimeService,50.023509503518426
56800.0,XRay,NumQueue,2.0
57200.0,XRay,TimeTotal,52.76058973046637
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,243.15191667250144
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,2.714508986744107
57200.0,XRay,TimeService,50.04390797772437
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,84.94531661428877
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,243.15191667250144
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,21.596701874317546
57200.0,TraceDetection,TimeService,63.34861473997121
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.955547835122655
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,243.15191667250144
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.418069801405459
57200.0,Varchi,TimeService,13.53709998258379
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.37518156479321
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,243.15191667250144
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.060583183935570224
57200.0,CheckIn,TimeService,105.31451765709491
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.68651960866906
57200.0,Recupero,NumTotal,9.0
57200.0,Recupero,SystemResponseTime_Success,243.15191667250144
57200.0,Recupero,BusyServers,9.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.68651960866906
57200.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.951515601831256
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,243.13789682087844
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.4123293687038743
57600.0,Varchi,TimeService,13.539186233127381
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.34309348405222
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,243.13789682087844
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.060222569745477544
57600.0,CheckIn,TimeService,105.28279114931371
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.76560730197135
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,243.13789682087844
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,2.7021322936028764
57600.0,XRay,TimeService,50.06204037481736
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,84.94531661428877
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,243.13789682087844
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,21.5398684483325
57600.0,TraceDetection,TimeService,63.34861473997121
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.64127592897013
57600.0,Recupero,NumTotal,7.0
57600.0,Recupero,SystemResponseTime_Success,243.13789682087844
57600.0,Recupero,BusyServers,7.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.64127592897013
57600.0,Recupero,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.60326514822252
58000.0,Recupero,NumTotal,6.0
58000.0,Recupero,SystemResponseTime_Success,243.04986133703693
58000.0,Recupero,BusyServers,6.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.60326514822252
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.37072683673966
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,243.04986133703693
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,0.059826889260947466
58000.0,CheckIn,TimeService,105.31082122788759
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,52.74376893863204
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,243.04986133703693
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,2.6948097150607038
58000.0,XRay,TimeService,50.046116597289654
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,84.81636867767966
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,243.04986133703693
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,21.4833333605416
58000.0,TraceDetection,TimeService,63.33303531713805
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.953077240529579
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,243.04986133703693
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.406011229358189
58000.0,Varchi,TimeService,13.546695618329094
58000.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.44772862317795
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,242.97987925863947
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,0.05943637431799089
58400.0,CheckIn,TimeService,105.38821455425303
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,84.68211228957946
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,242.97987925863947
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,21.371148852131462
58400.0,TraceDetection,TimeService,63.310963437447995
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.56726333518651
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,242.97987925863947
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.56726333518651
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.961175938714584
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,242.97987925863947
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.4100117251105153
58400.0,Varchi,TimeService,13.550795390238882
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,52.77085925169708
58400.0,XRay,NumTotal,1.0
58400.0,XRay,SystemResponseTime_Success,242.97987925863947
58400.0,XRay,BusyServers,1.0
58400.0,XRay,TimeQueue,2.68990138499727
58400.0,XRay,TimeService,50.08025407251224
58400.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,84.71602537678199
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,242.93391966948752
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,21.404419705559857
58800.0,TraceDetection,TimeService,63.31160567122211
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,52.75571584708978
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,242.93391966948752
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,2.6717310976473274
58800.0,XRay,TimeService,50.08190071582498
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.957665883963056
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,242.93391966948752
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.4035079882478751
58800.0,Varchi,TimeService,13.553793253473495
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.37979335611593
58800.0,CheckIn,NumTotal,0.0
58800.0,CheckIn,SystemResponseTime_Success,242.93391966948752
58800.0,CheckIn,BusyServers,0.0
58800.0,CheckIn,TimeQueue,0.05908924429277226
58800.0,CheckIn,TimeService,105.32070411182316
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,124.5716270801167
58800.0,Recupero,NumTotal,8.0
58800.0,Recupero,SystemResponseTime_Success,242.93391966948752
58800.0,Recupero,BusyServers,8.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.5716270801167
58800.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.961741374657214
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,242.97610945446775
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.404666934349828
59200.0,Varchi,TimeService,13.557074440307387
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.42443135415499
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,242.97610945446775
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,0.058519617901775095
59200.0,CheckIn,TimeService,105.36568520870006
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,124.59755614016534
59200.0,Recupero,NumTotal,11.0
59200.0,Recupero,SystemResponseTime_Success,242.97610945446775
59200.0,Recupero,BusyServers,11.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.59755614016534
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,84.59586541512624
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,242.97610945446775
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,21.294087645221918
59200.0,TraceDetection,TimeService,63.24675428761692
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,52.741041854381564
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,242.97610945446775
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,2.675296349046702
59200.0,XRay,TimeService,50.07251855980748
59200.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.59879289629635
59600.0,Recupero,NumTotal,11.0
59600.0,Recupero,SystemResponseTime_Success,242.98673684076147
59600.0,Recupero,BusyServers,11.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.59879289629635
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.964676906054626
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,242.98673684076147
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.4082830920428542
59600.0,Varchi,TimeService,13.556033270465422
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,84.56490209493737
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,242.98673684076147
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,21.18488719575924
59600.0,TraceDetection,TimeService,63.32555503492165
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,52.74882819602712
59600.0,XRay,NumTotal,7.0
59600.0,XRay,SystemResponseTime_Success,242.98673684076147
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2.6813784117549737
59600.0,XRay,TimeService,50.06765426390014
59600.0,XRay,NumQueue,1.0
59600.0,CheckIn,TimeTotal,105.41689343466429
59600.0,CheckIn,NumTotal,0.0
59600.0,CheckIn,SystemResponseTime_Success,242.98673684076147
59600.0,CheckIn,BusyServers,0.0
59600.0,CheckIn,TimeQueue,0.05807176368313906
59600.0,CheckIn,TimeService,105.35882167098116
59600.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,52.77067848575842
60000.0,XRay,NumTotal,1.0
60000.0,XRay,SystemResponseTime_Success,243.1066676825645
60000.0,XRay,BusyServers,1.0
60000.0,XRay,TimeQueue,2.6863363927404507
60000.0,XRay,TimeService,50.08365802467249
60000.0,XRay,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.39491305374345
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,243.1066676825645
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,0.0576672105479177
60000.0,CheckIn,TimeService,105.33717270786194
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,84.5842919625146
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,243.1066676825645
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,21.295698177346228
60000.0,TraceDetection,TimeService,63.28859378516835
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.958631584803507
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,243.1066676825645
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.404718140791753
60000.0,Varchi,TimeService,13.553555827377133
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.64997785322703
60000.0,Recupero,NumTotal,6.0
60000.0,Recupero,SystemResponseTime_Success,243.1066676825645
60000.0,Recupero,BusyServers,6.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.64997785322703
60000.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.45494638520529
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,243.04945511593775
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,0.06867297266469241
60400.0,CheckIn,TimeService,105.39771412533405
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.960397299781045
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,243.04945511593775
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.4044877967403346
60400.0,Varchi,TimeService,13.555198909670237
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,124.67167288223158
60400.0,Recupero,NumTotal,7.0
60400.0,Recupero,SystemResponseTime_Success,243.04945511593775
60400.0,Recupero,BusyServers,7.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.67167288223158
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,52.73125662405628
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,243.04945511593775
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,2.674215612606372
60400.0,XRay,TimeService,50.05692361603964
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,84.5842919625146
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,243.04945511593775
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,21.24137241668973
60400.0,TraceDetection,TimeService,63.28859378516835
60400.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,105.44467923507857
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,243.16927390349227
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,0.06833067747384036
60800.0,CheckIn,TimeService,105.37617783761107
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,124.61703755434763
60800.0,Recupero,NumTotal,9.0
60800.0,Recupero,SystemResponseTime_Success,243.16927390349227
60800.0,Recupero,BusyServers,9.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.61703755434763
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,84.74096616237551
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,243.16927390349227
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,21.507123002113076
60800.0,TraceDetection,TimeService,63.17966904690698
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,52.75208468015892
60800.0,XRay,NumTotal,1.0
60800.0,XRay,SystemResponseTime_Success,243.16927390349227
60800.0,XRay,BusyServers,1.0
60800.0,XRay,TimeQueue,2.691194751766529
60800.0,XRay,TimeService,50.06021391865824
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.965098065068586
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,243.16927390349227
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.4082331832641228
60800.0,Varchi,TimeService,13.556157582365357
60800.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,84.78938663334401
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,243.11558087604507
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,21.53173704350223
61200.0,TraceDetection,TimeService,63.25764958984176
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.95618463356613
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,243.11558087604507
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.404395144640306
61200.0,Varchi,TimeService,13.551088343072285
61200.0,Varchi,NumQueue,1.0
61200.0,CheckIn,TimeTotal,105.49112193084333
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,243.11558087604507
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,0.0679075773037237
61200.0,CheckIn,TimeService,105.42308797467369
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,124.578656264107
61200.0,Recupero,NumTotal,6.0
61200.0,Recupero,SystemResponseTime_Success,243.11558087604507
61200.0,Recupero,BusyServers,6.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.578656264107
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,52.741711602224626
61200.0,XRay,NumTotal,2.0
61200.0,XRay,SystemResponseTime_Success,243.11558087604507
61200.0,XRay,BusyServers,2.0
61200.0,XRay,TimeQueue,2.6828233502843792
61200.0,XRay,TimeService,50.05754818033674
61200.0,XRay,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.953346682929265
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,243.09910015668962
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.4052923707487555
61600.0,Varchi,TimeService,13.549008030625645
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,105.50145647035929
61600.0,CheckIn,NumTotal,1.0
61600.0,CheckIn,SystemResponseTime_Success,243.09910015668962
61600.0,CheckIn,BusyServers,1.0
61600.0,CheckIn,TimeQueue,0.0674067224004387
61600.0,CheckIn,TimeService,105.43400829241004
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,52.705475082762064
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,243.09910015668962
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,2.6763609484625954
61600.0,XRay,TimeService,50.02712378158621
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,84.73396186357402
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,243.09910015668962
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,21.42487978770321
61600.0,TraceDetection,TimeService,63.25578635500586
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,124.54574805645738
61600.0,Recupero,NumTotal,12.0
61600.0,Recupero,SystemResponseTime_Success,243.09910015668962
61600.0,Recupero,BusyServers,12.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,124.54574805645738
61600.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,85.18699129963716
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,243.11856053938624
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,21.895193548169363
62000.0,TraceDetection,TimeService,63.238133061398734
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.45301677653919
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,243.11856053938624
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,0.06703590302293018
62000.0,CheckIn,TimeService,105.3858165698324
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,124.55870643143089
62000.0,Recupero,NumTotal,7.0
62000.0,Recupero,SystemResponseTime_Success,243.11856053938624
62000.0,Recupero,BusyServers,7.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.55870643143089
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.965312066321683
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,243.11856053938624
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.4151275548934006
62000.0,Varchi,TimeService,13.550184511428283
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,52.694496747118244
62000.0,XRay,NumTotal,6.0
62000.0,XRay,SystemResponseTime_Success,243.11856053938624
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2.6643236307271714
62000.0,XRay,TimeService,50.026230837282746
62000.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,124.60069446908129
62400.0,Recupero,NumTotal,8.0
62400.0,Recupero,SystemResponseTime_Success,243.11173116950846
62400.0,Recupero,BusyServers,8.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,124.60069446908129
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.46287776995165
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,243.11173116950846
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,0.06666914124347342
62400.0,CheckIn,TimeService,105.39612747333237
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,85.17303295908874
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,243.11173116950846
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,21.841790637076265
62400.0,TraceDetection,TimeService,63.27783941091936
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,14.971512627695438
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,243.11173116950846
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,1.417568275301858
62400.0,Varchi,TimeService,13.55394435239358
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,52.634851686318655
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,243.11173116950846
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,2.6511944146170587
62400.0,XRay,TimeService,49.98106314800825
62400.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,124.59944632358567
62800.0,Recupero,NumTotal,7.0
62800.0,Recupero,SystemResponseTime_Success,243.0100573693057
62800.0,Recupero,BusyServers,7.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,124.59944632358567
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,52.627283534490715
62800.0,XRay,NumTotal,5.0
62800.0,XRay,SystemResponseTime_Success,243.0100573693057
62800.0,XRay,BusyServers,5.0
62800.0,XRay,TimeQueue,2.663668127608423
62800.0,XRay,TimeService,49.987284240660244
62800.0,XRay,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,85.11966676872416
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,243.0100573693057
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,21.788647594163674
62800.0,TraceDetection,TimeService,63.27787613164787
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,105.44212409731287
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,243.0100573693057
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,0.06630637082558269
62800.0,CheckIn,TimeService,105.37569724247007
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,14.96577639530792
