Time,Center,Metric,Value
31500.0,FastTrack,NumQueue,0.0
31500.0,XRay,TimeTotal,56.15307608621436
31500.0,XRay,NumTotal,4.0
31500.0,XRay,SystemResponseTime_Success,253.07927956392007
31500.0,XRay,BusyServers,4.0
31500.0,XRay,TimeQueue,5.294458557314434
31500.0,XRay,TimeService,50.853806431440105
31500.0,XRay,NumQueue,0.0
31500.0,Varchi,TimeTotal,20.641849371974438
31500.0,Varchi,NumTotal,1.0
31500.0,Varchi,SystemResponseTime_Success,253.07927956392007
31500.0,Varchi,BusyServers,1.0
31500.0,Varchi,TimeQueue,1.865659049501892
31500.0,Varchi,TimeService,18.7757172851882
31500.0,Varchi,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,67.56015404069595
31500.0,TraceDetection,NumTotal,0.0
31500.0,TraceDetection,SystemResponseTime_Success,253.07927956392007
31500.0,TraceDetection,BusyServers,0.0
31500.0,TraceDetection,TimeQueue,5.6185417533658795
31500.0,TraceDetection,TimeService,61.94161228733007
31500.0,TraceDetection,NumQueue,0.0
31500.0,Recupero,TimeTotal,119.56245766950748
31500.0,Recupero,NumTotal,17.0
31500.0,Recupero,SystemResponseTime_Success,253.07927956392007
31500.0,Recupero,BusyServers,17.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,119.56245766950748
31500.0,Recupero,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.55164258096639
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,253.0730175593188
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.55164258096639
31600.0,Recupero,NumQueue,0.0
31600.0,FastTrack,TimeTotal,48.29327768359604
31600.0,FastTrack,NumTotal,3.0
31600.0,FastTrack,SystemResponseTime_Success,253.0730175593188
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,5.500696502576173
31600.0,FastTrack,TimeService,42.77969898780543
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,67.56015404069595
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,253.0730175593188
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,5.6185417533658795
31600.0,TraceDetection,TimeService,61.94161228733007
31600.0,TraceDetection,NumQueue,0.0
31600.0,XRay,TimeTotal,56.110693666255536
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,253.0730175593188
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,5.276416122129124
31600.0,XRay,TimeService,50.826915150391606
31600.0,XRay,NumQueue,0.0
31600.0,CheckIn,TimeTotal,132.58381040146
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,253.0730175593188
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,12.926734981085529
31600.0,CheckIn,TimeService,119.61532240040967
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.625856660099963
31600.0,Varchi,NumTotal,4.0
31600.0,Varchi,SystemResponseTime_Success,253.0730175593188
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,1.859181081052496
31600.0,Varchi,TimeService,18.765765230027444
31600.0,Varchi,NumQueue,0.0
31700.0,XRay,TimeTotal,56.11726931408271
31700.0,XRay,NumTotal,2.0
31700.0,XRay,SystemResponseTime_Success,252.97377098328755
31700.0,XRay,BusyServers,2.0
31700.0,XRay,TimeQueue,5.28080492761982
31700.0,XRay,TimeService,50.83252054409722
31700.0,XRay,NumQueue,0.0
31700.0,CheckIn,TimeTotal,132.5398503132903
31700.0,CheckIn,NumTotal,3.0
31700.0,CheckIn,SystemResponseTime_Success,252.97377098328755
31700.0,CheckIn,BusyServers,3.0
31700.0,CheckIn,TimeQueue,12.918416618806837
31700.0,CheckIn,TimeService,119.59644642829613
31700.0,CheckIn,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,67.56015404069595
31700.0,TraceDetection,NumTotal,2.0
31700.0,TraceDetection,SystemResponseTime_Success,252.97377098328755
31700.0,TraceDetection,BusyServers,2.0
31700.0,TraceDetection,TimeQueue,5.592469633860701
31700.0,TraceDetection,TimeService,61.94161228733007
31700.0,TraceDetection,NumQueue,0.0
31700.0,Recupero,TimeTotal,119.56997884204448
31700.0,Recupero,NumTotal,16.0
31700.0,Recupero,SystemResponseTime_Success,252.97377098328755
31700.0,Recupero,BusyServers,16.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,119.56997884204448
31700.0,Recupero,NumQueue,0.0
31700.0,FastTrack,TimeTotal,48.28939205315505
31700.0,FastTrack,NumTotal,0.0
31700.0,FastTrack,SystemResponseTime_Success,252.97377098328755
31700.0,FastTrack,BusyServers,0.0
31700.0,FastTrack,TimeQueue,5.492141764625043
31700.0,FastTrack,TimeService,42.79725028853004
31700.0,FastTrack,NumQueue,0.0
31700.0,Varchi,TimeTotal,20.62064725228996
31700.0,Varchi,NumTotal,5.0
31700.0,Varchi,SystemResponseTime_Success,252.97377098328755
31700.0,Varchi,BusyServers,4.0
31700.0,Varchi,TimeQueue,1.8554346204357655
31700.0,Varchi,TimeService,18.76334129083511
31700.0,Varchi,NumQueue,1.0
31800.0,TraceDetection,TimeTotal,67.52833128010796
31800.0,TraceDetection,NumTotal,5.0
31800.0,TraceDetection,SystemResponseTime_Success,252.89011535733087
31800.0,TraceDetection,BusyServers,2.0
31800.0,TraceDetection,TimeQueue,5.566638365344024
31800.0,TraceDetection,TimeService,61.93586164624726
31800.0,TraceDetection,NumQueue,3.0
31800.0,Varchi,TimeTotal,20.618043796848276
31800.0,Varchi,NumTotal,2.0
31800.0,Varchi,SystemResponseTime_Success,252.89011535733087
31800.0,Varchi,BusyServers,2.0
31800.0,Varchi,TimeQueue,1.8517683048600018
31800.0,Varchi,TimeService,18.76534448731013
31800.0,Varchi,NumQueue,0.0
31800.0,Recupero,TimeTotal,119.58004126976832
31800.0,Recupero,NumTotal,10.0
31800.0,Recupero,SystemResponseTime_Success,252.89011535733087
31800.0,Recupero,BusyServers,10.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,119.58004126976832
31800.0,Recupero,NumQueue,0.0
31800.0,FastTrack,TimeTotal,48.27414548049331
31800.0,FastTrack,NumTotal,0.0
31800.0,FastTrack,SystemResponseTime_Success,252.89011535733087
31800.0,FastTrack,BusyServers,0.0
31800.0,FastTrack,TimeQueue,5.479359433132511
31800.0,FastTrack,TimeService,42.79478604736083
31800.0,FastTrack,NumQueue,0.0
31800.0,CheckIn,TimeTotal,132.56438816858105
31800.0,CheckIn,NumTotal,5.0
31800.0,CheckIn,SystemResponseTime_Success,252.89011535733087
31800.0,CheckIn,BusyServers,5.0
31800.0,CheckIn,TimeQueue,12.885249952263047
31800.0,CheckIn,TimeService,119.63765318749546
31800.0,CheckIn,NumQueue,0.0
31800.0,XRay,TimeTotal,56.106540499132045
31800.0,XRay,NumTotal,4.0
31800.0,XRay,SystemResponseTime_Success,252.89011535733087
31800.0,XRay,BusyServers,4.0
31800.0,XRay,TimeQueue,5.270146337836158
31800.0,XRay,TimeService,50.83556947268096
31800.0,XRay,NumQueue,0.0
31900.0,Varchi,TimeTotal,20.61651935945346
31900.0,Varchi,NumTotal,1.0
31900.0,Varchi,SystemResponseTime_Success,252.88598108121423
31900.0,Varchi,BusyServers,1.0
31900.0,Varchi,TimeQueue,1.8475903367617967
31900.0,Varchi,TimeService,18.768465735245147
31900.0,Varchi,NumQueue,0.0
31900.0,XRay,TimeTotal,56.10537725166743
31900.0,XRay,NumTotal,4.0
31900.0,XRay,SystemResponseTime_Success,252.88598108121423
31900.0,XRay,BusyServers,4.0
31900.0,XRay,TimeQueue,5.256462723457503
31900.0,XRay,TimeService,50.841104033821416
31900.0,XRay,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,67.71668117075899
31900.0,TraceDetection,NumTotal,3.0
31900.0,TraceDetection,SystemResponseTime_Success,252.88598108121423
31900.0,TraceDetection,BusyServers,2.0
31900.0,TraceDetection,TimeQueue,6.01367127175563
31900.0,TraceDetection,TimeService,61.90493762251537
31900.0,TraceDetection,NumQueue,1.0
31900.0,CheckIn,TimeTotal,132.52527431458208
31900.0,CheckIn,NumTotal,8.0
31900.0,CheckIn,SystemResponseTime_Success,252.88598108121423
31900.0,CheckIn,BusyServers,8.0
31900.0,CheckIn,TimeQueue,12.83190772299102
31900.0,CheckIn,TimeService,119.63174867191931
31900.0,CheckIn,NumQueue,0.0
31900.0,Recupero,TimeTotal,119.62220000717782
31900.0,Recupero,NumTotal,12.0
31900.0,Recupero,SystemResponseTime_Success,252.88598108121423
31900.0,Recupero,BusyServers,12.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,119.62220000717782
31900.0,Recupero,NumQueue,0.0
31900.0,FastTrack,TimeTotal,48.255652528161185
31900.0,FastTrack,NumTotal,1.0
31900.0,FastTrack,SystemResponseTime_Success,252.88598108121423
31900.0,FastTrack,BusyServers,1.0
31900.0,FastTrack,TimeQueue,5.466636462312543
31900.0,FastTrack,TimeService,42.78478164566098
31900.0,FastTrack,NumQueue,0.0
32000.0,CheckIn,TimeTotal,132.45134704758533
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,252.97955696445447
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,12.803191787164113
32000.0,CheckIn,TimeService,119.60301973697685
32000.0,CheckIn,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.63774061142534
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,252.97955696445447
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.63774061142534
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,56.10473638911297
32000.0,XRay,NumTotal,11.0
32000.0,XRay,SystemResponseTime_Success,252.97955696445447
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,5.271299284188946
32000.0,XRay,TimeService,50.85606101783836
32000.0,XRay,NumQueue,5.0
32000.0,Varchi,TimeTotal,20.606370969638252
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,252.97955696445447
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.8456646038318878
32000.0,Varchi,TimeService,18.760920145599318
32000.0,Varchi,NumQueue,0.0
32000.0,FastTrack,TimeTotal,48.26243623863894
32000.0,FastTrack,NumTotal,2.0
32000.0,FastTrack,SystemResponseTime_Success,252.97955696445447
32000.0,FastTrack,BusyServers,2.0
32000.0,FastTrack,TimeQueue,5.458187256033853
32000.0,FastTrack,TimeService,42.795799776326426
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,68.03482678274746
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,252.97955696445447
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,6.051626864521522
32000.0,TraceDetection,TimeService,61.983199918225935
32000.0,TraceDetection,NumQueue,0.0
32100.0,CheckIn,TimeTotal,132.46321028589725
32100.0,CheckIn,NumTotal,1.0
32100.0,CheckIn,SystemResponseTime_Success,253.02564755131348
32100.0,CheckIn,BusyServers,1.0
32100.0,CheckIn,TimeQueue,12.803191787164113
32100.0,CheckIn,TimeService,119.65185319784842
32100.0,CheckIn,NumQueue,0.0
32100.0,Varchi,TimeTotal,20.64173679605263
32100.0,Varchi,NumTotal,3.0
32100.0,Varchi,SystemResponseTime_Success,253.02564755131348
32100.0,Varchi,BusyServers,3.0
32100.0,Varchi,TimeQueue,1.8717653202199718
32100.0,Varchi,TimeService,18.77146235243715
32100.0,Varchi,NumQueue,0.0
32100.0,XRay,TimeTotal,56.17427050013737
32100.0,XRay,NumTotal,14.0
32100.0,XRay,SystemResponseTime_Success,253.02564755131348
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,5.377389472992836
32100.0,XRay,TimeService,50.84509187373449
32100.0,XRay,NumQueue,8.0
32100.0,Recupero,TimeTotal,119.61720659140057
32100.0,Recupero,NumTotal,18.0
32100.0,Recupero,SystemResponseTime_Success,253.02564755131348
32100.0,Recupero,BusyServers,18.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,119.61720659140057
32100.0,Recupero,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,68.01605556515439
32100.0,TraceDetection,NumTotal,0.0
32100.0,TraceDetection,SystemResponseTime_Success,253.02564755131348
32100.0,TraceDetection,BusyServers,0.0
32100.0,TraceDetection,TimeQueue,6.037841837495277
32100.0,TraceDetection,TimeService,61.97821372765911
32100.0,TraceDetection,NumQueue,0.0
32100.0,FastTrack,TimeTotal,48.26206888779848
32100.0,FastTrack,NumTotal,2.0
32100.0,FastTrack,SystemResponseTime_Success,253.02564755131348
32100.0,FastTrack,BusyServers,2.0
32100.0,FastTrack,TimeQueue,5.44976412755232
32100.0,FastTrack,TimeService,42.80388163176465
32100.0,FastTrack,NumQueue,0.0
32200.0,FastTrack,TimeTotal,48.234247844439444
32200.0,FastTrack,NumTotal,0.0
32200.0,FastTrack,SystemResponseTime_Success,252.9880586487903
32200.0,FastTrack,BusyServers,0.0
32200.0,FastTrack,TimeQueue,5.437178067211552
32200.0,FastTrack,TimeService,42.79706977722792
32200.0,FastTrack,NumQueue,0.0
32200.0,Recupero,TimeTotal,119.61554806685682
32200.0,Recupero,NumTotal,18.0
32200.0,Recupero,SystemResponseTime_Success,252.9880586487903
32200.0,Recupero,BusyServers,18.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,119.61554806685682
32200.0,Recupero,NumQueue,0.0
32200.0,XRay,TimeTotal,56.31103389144064
32200.0,XRay,NumTotal,3.0
32200.0,XRay,SystemResponseTime_Success,252.9880586487903
32200.0,XRay,BusyServers,3.0
32200.0,XRay,TimeQueue,5.521703156787703
32200.0,XRay,TimeService,50.83676437417204
32200.0,XRay,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,68.01605556515439
32200.0,TraceDetection,NumTotal,1.0
32200.0,TraceDetection,SystemResponseTime_Success,252.9880586487903
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,6.0241194696827876
32200.0,TraceDetection,TimeService,61.97821372765911
32200.0,TraceDetection,NumQueue,0.0
32200.0,Varchi,TimeTotal,20.647882611040963
32200.0,Varchi,NumTotal,2.0
32200.0,Varchi,SystemResponseTime_Success,252.9880586487903
32200.0,Varchi,BusyServers,2.0
32200.0,Varchi,TimeQueue,1.870260154022161
32200.0,Varchi,TimeService,18.776693596748633
32200.0,Varchi,NumQueue,0.0
32200.0,CheckIn,TimeTotal,132.44328703558762
32200.0,CheckIn,NumTotal,7.0
32200.0,CheckIn,SystemResponseTime_Success,252.9880586487903
32200.0,CheckIn,BusyServers,7.0
32200.0,CheckIn,TimeQueue,12.746324818566304
32200.0,CheckIn,TimeService,119.64009524842345
32200.0,CheckIn,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,68.06054904186384
32300.0,TraceDetection,NumTotal,2.0
32300.0,TraceDetection,SystemResponseTime_Success,252.9782011396172
32300.0,TraceDetection,BusyServers,2.0
32300.0,TraceDetection,TimeQueue,5.9968610105439515
32300.0,TraceDetection,TimeService,62.036429572181056
32300.0,TraceDetection,NumQueue,0.0
32300.0,CheckIn,TimeTotal,132.36995004728948
32300.0,CheckIn,NumTotal,10.0
32300.0,CheckIn,SystemResponseTime_Success,252.9782011396172
32300.0,CheckIn,BusyServers,8.0
32300.0,CheckIn,TimeQueue,12.74950301273869
32300.0,CheckIn,TimeService,119.59931564547095
32300.0,CheckIn,NumQueue,2.0
32300.0,FastTrack,TimeTotal,48.238866566530085
32300.0,FastTrack,NumTotal,2.0
32300.0,FastTrack,SystemResponseTime_Success,252.9782011396172
32300.0,FastTrack,BusyServers,2.0
32300.0,FastTrack,TimeQueue,5.424650007148853
32300.0,FastTrack,TimeService,42.805870943985646
32300.0,FastTrack,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.635993808294838
32300.0,Varchi,NumTotal,1.0
32300.0,Varchi,SystemResponseTime_Success,252.9782011396172
32300.0,Varchi,BusyServers,1.0
32300.0,Varchi,TimeQueue,1.8643389227607405
32300.0,Varchi,TimeService,18.771193529700717
32300.0,Varchi,NumQueue,0.0
32300.0,Recupero,TimeTotal,119.63841380746932
32300.0,Recupero,NumTotal,12.0
32300.0,Recupero,SystemResponseTime_Success,252.9782011396172
32300.0,Recupero,BusyServers,12.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.63841380746932
32300.0,Recupero,NumQueue,0.0
32300.0,XRay,TimeTotal,56.35273513024422
32300.0,XRay,NumTotal,6.0
32300.0,XRay,SystemResponseTime_Success,252.9782011396172
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,5.50085629668416
32300.0,XRay,TimeService,50.84113388190286
32300.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,48.22139238053258
32400.0,FastTrack,NumTotal,2.0
32400.0,FastTrack,SystemResponseTime_Success,253.03194870771452
32400.0,FastTrack,BusyServers,2.0
32400.0,FastTrack,TimeQueue,5.412179547362303
32400.0,FastTrack,TimeService,42.80090557369623
32400.0,FastTrack,NumQueue,0.0
32400.0,XRay,TimeTotal,56.36052945935597
32400.0,XRay,NumTotal,3.0
32400.0,XRay,SystemResponseTime_Success,253.03194870771452
32400.0,XRay,BusyServers,3.0
32400.0,XRay,TimeQueue,5.497861446594158
32400.0,XRay,TimeService,50.86969225786213
32400.0,XRay,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.6668785703229
32400.0,Recupero,NumTotal,18.0
32400.0,Recupero,SystemResponseTime_Success,253.03194870771452
32400.0,Recupero,BusyServers,18.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.6668785703229
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.626676528726794
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,253.03194870771452
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.8593000540686806
32400.0,Varchi,TimeService,18.765541035315522
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,132.3662758477099
32400.0,CheckIn,NumTotal,9.0
32400.0,CheckIn,SystemResponseTime_Success,253.03194870771452
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,12.774234880983844
32400.0,CheckIn,TimeService,119.61220522387728
32400.0,CheckIn,NumQueue,1.0
32400.0,TraceDetection,TimeTotal,67.98817810300498
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,253.03194870771452
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,5.9968610105439515
32400.0,TraceDetection,TimeService,61.99131709246103
32400.0,TraceDetection,NumQueue,0.0
32500.0,FastTrack,TimeTotal,48.20980304367227
32500.0,FastTrack,NumTotal,4.0
32500.0,FastTrack,SystemResponseTime_Success,253.0085993648124
32500.0,FastTrack,BusyServers,3.0
32500.0,FastTrack,TimeQueue,5.392609148732445
32500.0,FastTrack,TimeService,42.81003675215256
32500.0,FastTrack,NumQueue,1.0
32500.0,CheckIn,TimeTotal,132.33553062034784
32500.0,CheckIn,NumTotal,5.0
32500.0,CheckIn,SystemResponseTime_Success,253.0085993648124
32500.0,CheckIn,BusyServers,5.0
32500.0,CheckIn,TimeQueue,12.751751126673845
32500.0,CheckIn,TimeService,119.56296028031781
32500.0,CheckIn,NumQueue,0.0
32500.0,XRay,TimeTotal,56.36456445495255
32500.0,XRay,NumTotal,6.0
32500.0,XRay,SystemResponseTime_Success,253.0085993648124
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,5.477919983240534
32500.0,XRay,TimeService,50.87469699083249
32500.0,XRay,NumQueue,0.0
32500.0,Recupero,TimeTotal,119.64756229024037
32500.0,Recupero,NumTotal,15.0
32500.0,Recupero,SystemResponseTime_Success,253.0085993648124
32500.0,Recupero,BusyServers,15.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.64756229024037
32500.0,Recupero,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.628934196905202
32500.0,Varchi,NumTotal,3.0
32500.0,Varchi,SystemResponseTime_Success,253.0085993648124
32500.0,Varchi,BusyServers,3.0
32500.0,Varchi,TimeQueue,1.8612037105664851
32500.0,Varchi,TimeService,18.770935331483876
32500.0,Varchi,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,67.98817810300498
32500.0,TraceDetection,NumTotal,0.0
32500.0,TraceDetection,SystemResponseTime_Success,253.0085993648124
32500.0,TraceDetection,BusyServers,0.0
32500.0,TraceDetection,TimeQueue,5.9968610105439515
32500.0,TraceDetection,TimeService,61.99131709246103
32500.0,TraceDetection,NumQueue,0.0
32600.0,CheckIn,TimeTotal,132.40531872828586
32600.0,CheckIn,NumTotal,11.0
32600.0,CheckIn,SystemResponseTime_Success,253.00143477718393
32600.0,CheckIn,BusyServers,8.0
32600.0,CheckIn,TimeQueue,12.711937534434217
32600.0,CheckIn,TimeService,119.63754781376436
32600.0,CheckIn,NumQueue,3.0
32600.0,Varchi,TimeTotal,20.630467627724613
32600.0,Varchi,NumTotal,0.0
32600.0,Varchi,SystemResponseTime_Success,253.00143477718393
32600.0,Varchi,BusyServers,0.0
32600.0,Varchi,TimeQueue,1.8566441718340834
32600.0,Varchi,TimeService,18.77382345589056
32600.0,Varchi,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,67.93850039661208
32600.0,TraceDetection,NumTotal,1.0
32600.0,TraceDetection,SystemResponseTime_Success,253.00143477718393
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,5.969878220400317
32600.0,TraceDetection,TimeService,61.96865227350302
32600.0,TraceDetection,NumQueue,0.0
32600.0,XRay,TimeTotal,56.36455769464554
32600.0,XRay,NumTotal,4.0
32600.0,XRay,SystemResponseTime_Success,253.00143477718393
32600.0,XRay,BusyServers,4.0
32600.0,XRay,TimeQueue,5.468366289794795
32600.0,XRay,TimeService,50.88826910671264
32600.0,XRay,NumQueue,0.0
32600.0,Recupero,TimeTotal,119.61170073666067
32600.0,Recupero,NumTotal,16.0
32600.0,Recupero,SystemResponseTime_Success,253.00143477718393
32600.0,Recupero,BusyServers,16.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.61170073666067
32600.0,Recupero,NumQueue,0.0
32600.0,FastTrack,TimeTotal,48.25315092955825
32600.0,FastTrack,NumTotal,3.0
32600.0,FastTrack,SystemResponseTime_Success,253.00143477718393
32600.0,FastTrack,BusyServers,3.0
32600.0,FastTrack,TimeQueue,5.401188244264038
32600.0,FastTrack,TimeService,42.84236996869521
32600.0,FastTrack,NumQueue,0.0
32700.0,CheckIn,TimeTotal,132.3172509805742
32700.0,CheckIn,NumTotal,4.0
32700.0,CheckIn,SystemResponseTime_Success,253.01570823796501
32700.0,CheckIn,BusyServers,4.0
32700.0,CheckIn,TimeQueue,12.699344679311354
32700.0,CheckIn,TimeService,119.59672780455305
32700.0,CheckIn,NumQueue,0.0
32700.0,Recupero,TimeTotal,119.60534080336708
32700.0,Recupero,NumTotal,15.0
32700.0,Recupero,SystemResponseTime_Success,253.01570823796501
32700.0,Recupero,BusyServers,15.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.60534080336708
32700.0,Recupero,NumQueue,0.0
32700.0,XRay,TimeTotal,56.35678253637349
32700.0,XRay,NumTotal,4.0
32700.0,XRay,SystemResponseTime_Success,253.01570823796501
32700.0,XRay,BusyServers,4.0
32700.0,XRay,TimeQueue,5.458495592520797
32700.0,XRay,TimeService,50.890393240898895
32700.0,XRay,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,67.9858744993582
32700.0,TraceDetection,NumTotal,1.0
32700.0,TraceDetection,SystemResponseTime_Success,253.01570823796501
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,5.956492843224532
32700.0,TraceDetection,TimeService,62.015996278957886
32700.0,TraceDetection,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.623367527851762
32700.0,Varchi,NumTotal,3.0
32700.0,Varchi,SystemResponseTime_Success,253.01570823796501
32700.0,Varchi,BusyServers,3.0
32700.0,Varchi,TimeQueue,1.8505503350685442
32700.0,Varchi,TimeService,18.771461147105377
32700.0,Varchi,NumQueue,0.0
32700.0,FastTrack,TimeTotal,48.235154966224556
32700.0,FastTrack,NumTotal,4.0
32700.0,FastTrack,SystemResponseTime_Success,253.01570823796501
32700.0,FastTrack,BusyServers,3.0
32700.0,FastTrack,TimeQueue,5.447683734938085
32700.0,FastTrack,TimeService,42.83281790538193
32700.0,FastTrack,NumQueue,1.0
32800.0,XRay,TimeTotal,56.353282658438424
32800.0,XRay,NumTotal,4.0
32800.0,XRay,SystemResponseTime_Success,253.07127438154015
32800.0,XRay,BusyServers,4.0
32800.0,XRay,TimeQueue,5.446697691384225
32800.0,XRay,TimeService,50.8987253744259
32800.0,XRay,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.59965573539279
32800.0,Recupero,NumTotal,14.0
32800.0,Recupero,SystemResponseTime_Success,253.07127438154015
32800.0,Recupero,BusyServers,14.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.59965573539279
32800.0,Recupero,NumQueue,0.0
32800.0,FastTrack,TimeTotal,48.276290406551624
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,253.07127438154015
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,5.463247810876124
32800.0,FastTrack,TimeService,42.822335867738744
32800.0,FastTrack,NumQueue,0.0
32800.0,CheckIn,TimeTotal,132.32625139072493
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,253.07127438154015
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,12.683549474486341
32800.0,CheckIn,TimeService,119.61107211705027
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.614124733960278
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,253.07127438154015
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.8464940873784281
32800.0,Varchi,TimeService,18.767180830726243
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,68.00753815533837
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,253.07127438154015
32800.0,TraceDetection,BusyServers,2.0
32800.0,TraceDetection,TimeQueue,5.929901357317279
32800.0,TraceDetection,TimeService,62.051045312113835
32800.0,TraceDetection,NumQueue,0.0
32900.0,FastTrack,TimeTotal,48.284247807795396
32900.0,FastTrack,NumTotal,1.0
32900.0,FastTrack,SystemResponseTime_Success,253.0869860290997
32900.0,FastTrack,BusyServers,1.0
32900.0,FastTrack,TimeQueue,5.450943198689466
32900.0,FastTrack,TimeService,42.829209234801894
32900.0,FastTrack,NumQueue,0.0
32900.0,CheckIn,TimeTotal,132.29878851638762
32900.0,CheckIn,NumTotal,5.0
32900.0,CheckIn,SystemResponseTime_Success,253.0869860290997
32900.0,CheckIn,BusyServers,5.0
32900.0,CheckIn,TimeQueue,12.644232830114095
32900.0,CheckIn,TimeService,119.61523904190119
32900.0,CheckIn,NumQueue,0.0
