Time,Center,Metric,Value
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,106.04154980841025
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,240.50794815330255
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,0.020625259162208323
51600.0,CheckIn,TimeService,106.02084347511612
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,52.339350310667605
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,240.50794815330255
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,2.667863893546658
51600.0,XRay,TimeService,49.6690669516793
51600.0,XRay,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,80.01631147407991
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,240.50794815330255
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,19.513874699726347
51600.0,TraceDetection,TimeService,60.441455915916926
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.722548960729037
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,240.50794815330255
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.2758902732420179
51600.0,Varchi,TimeService,13.446658687487021
51600.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,80.19322967875237
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,240.56382960289625
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,19.67062253113865
52000.0,TraceDetection,TimeService,60.47749957647704
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.97985046201038
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,240.56382960289625
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,0.020528804325908052
52000.0,CheckIn,TimeService,105.95928960646772
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,124.95910961622633
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,240.56382960289625
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.95910961622633
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.722523267267656
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,240.56382960289625
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.2725332644066771
52000.0,Varchi,TimeService,13.449608890772208
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,52.30909439103396
52000.0,XRay,NumTotal,2.0
52000.0,XRay,SystemResponseTime_Success,240.56382960289625
52000.0,XRay,BusyServers,2.0
52000.0,XRay,TimeQueue,2.661726003311401
52000.0,XRay,TimeService,49.65333471053488
52000.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.96071763060003
52400.0,CheckIn,NumTotal,0.0
52400.0,CheckIn,SystemResponseTime_Success,240.4763996959702
52400.0,CheckIn,BusyServers,0.0
52400.0,CheckIn,TimeQueue,0.020338576023274154
52400.0,CheckIn,TimeService,105.94037905457675
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,52.28348133789592
52400.0,XRay,NumTotal,3.0
52400.0,XRay,SystemResponseTime_Success,240.4763996959702
52400.0,XRay,BusyServers,3.0
52400.0,XRay,TimeQueue,2.6516258539671504
52400.0,XRay,TimeService,49.63251963256568
52400.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.732811615674827
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,240.4763996959702
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.2795515669109714
52400.0,Varchi,TimeService,13.453260048763857
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,124.96576999632627
52400.0,Recupero,NumTotal,11.0
52400.0,Recupero,SystemResponseTime_Success,240.4763996959702
52400.0,Recupero,BusyServers,11.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.96576999632627
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,80.04627289610349
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,240.4763996959702
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,19.61065112098274
52400.0,TraceDetection,TimeService,60.43562177512076
52400.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,52.333182751448156
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,240.47479660756517
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,2.6450776768786417
52800.0,XRay,TimeService,49.684983118031326
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.97564409916927
52800.0,Recupero,NumTotal,9.0
52800.0,Recupero,SystemResponseTime_Success,240.47479660756517
52800.0,Recupero,BusyServers,9.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.97564409916927
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,80.05809393603627
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,240.47479660756517
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,19.551044278669725
52800.0,TraceDetection,TimeService,60.50704965736655
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.735517775832081
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,240.47479660756517
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,1.2844346145446341
52800.0,Varchi,TimeService,13.451083161287448
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.96259008487671
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,240.47479660756517
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,0.020198202415751557
52800.0,CheckIn,TimeService,105.94237638115442
52800.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.94122093244503
53200.0,Recupero,NumTotal,7.0
53200.0,Recupero,SystemResponseTime_Success,240.4062195998459
53200.0,Recupero,BusyServers,7.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.94122093244503
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,52.35222581000276
53200.0,XRay,NumTotal,2.0
53200.0,XRay,SystemResponseTime_Success,240.4062195998459
53200.0,XRay,BusyServers,2.0
53200.0,XRay,TimeQueue,2.6388363971042006
53200.0,XRay,TimeService,49.71184125426124
53200.0,XRay,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.7312393363539
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,240.4062195998459
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.2814552606654275
53200.0,Varchi,TimeService,13.449408392527916
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,79.94529960060589
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,240.4062195998459
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,19.432911080611294
53200.0,TraceDetection,TimeService,60.5123885199946
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.97179509327225
53200.0,CheckIn,NumTotal,0.0
53200.0,CheckIn,SystemResponseTime_Success,240.4062195998459
53200.0,CheckIn,BusyServers,0.0
53200.0,CheckIn,TimeQueue,0.02013643421264528
53200.0,CheckIn,TimeService,105.9516586590596
53200.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,52.50340824630812
53600.0,XRay,NumTotal,2.0
53600.0,XRay,SystemResponseTime_Success,240.34087039779624
53600.0,XRay,BusyServers,2.0
53600.0,XRay,TimeQueue,2.7186053441676457
53600.0,XRay,TimeService,49.78322047760941
53600.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.90232790239807
53600.0,Recupero,NumTotal,8.0
53600.0,Recupero,SystemResponseTime_Success,240.34087039779624
53600.0,Recupero,BusyServers,8.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.90232790239807
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.727982964757125
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,240.34087039779624
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.2806902826340936
53600.0,Varchi,TimeService,13.448163932138048
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,106.03600593585037
53600.0,CheckIn,NumTotal,1.0
53600.0,CheckIn,SystemResponseTime_Success,240.34087039779624
53600.0,CheckIn,BusyServers,1.0
53600.0,CheckIn,TimeQueue,0.01996850337387417
53600.0,CheckIn,TimeService,106.01602228186695
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,79.8602033291157
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,240.34087039779624
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,19.37437821591066
53600.0,TraceDetection,TimeService,60.485825113205046
53600.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,106.00000476963685
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,240.39560910218745
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,0.019863088951840142
54000.0,CheckIn,TimeService,105.98008158056714
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,79.8602033291157
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,240.39560910218745
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,19.37437821591066
54000.0,TraceDetection,TimeService,60.485825113205046
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.87249590822383
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,240.39560910218745
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.87249590822383
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.733430795257686
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,240.39560910218745
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.2873490976463149
54000.0,Varchi,TimeService,13.446081697611373
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.51792927051924
54000.0,XRay,NumTotal,8.0
54000.0,XRay,SystemResponseTime_Success,240.39560910218745
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2.7068137955755156
54000.0,XRay,TimeService,49.81181759396599
54000.0,XRay,NumQueue,2.0
54400.0,CheckIn,TimeTotal,106.02190298460629
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,240.2954166540929
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,0.019640906748799425
54400.0,CheckIn,TimeService,106.00223274117825
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.725839942610863
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,240.2954166540929
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.2881874539634635
54400.0,Varchi,TimeService,13.437283803056685
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,52.627935617567964
54400.0,XRay,NumTotal,4.0
54400.0,XRay,SystemResponseTime_Success,240.2954166540929
54400.0,XRay,BusyServers,4.0
54400.0,XRay,TimeQueue,2.8006358413466264
54400.0,XRay,TimeService,49.82408987840879
54400.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,80.14796269511076
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,240.2954166540929
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,19.45048707976252
54400.0,TraceDetection,TimeService,60.697475615348246
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.8185694777954
54400.0,Recupero,NumTotal,7.0
54400.0,Recupero,SystemResponseTime_Success,240.2954166540929
54400.0,Recupero,BusyServers,7.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.8185694777954
54400.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.61547376866968
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,240.3913760784309
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,2.788058877609073
54800.0,XRay,TimeService,49.82582580079112
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.78828433365749
54800.0,Recupero,NumTotal,3.0
54800.0,Recupero,SystemResponseTime_Success,240.3913760784309
54800.0,Recupero,BusyServers,3.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.78828433365749
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,80.11850251968674
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,240.3913760784309
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,19.392425924300543
54800.0,TraceDetection,TimeService,60.7260765953862
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.721144620310632
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,240.3913760784309
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.2844682580524798
54800.0,Varchi,TimeService,13.436310521113734
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,106.12713150624236
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,240.3913760784309
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,0.019509967370474095
54800.0,CheckIn,TimeService,106.10759259233276
54800.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,80.04508216689703
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,240.5142468135084
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,19.33471037095441
55200.0,TraceDetection,TimeService,60.71037179594263
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.83737909488333
55200.0,Recupero,NumTotal,4.0
55200.0,Recupero,SystemResponseTime_Success,240.5142468135084
55200.0,Recupero,BusyServers,4.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.83737909488333
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,106.09218954602724
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,240.5142468135084
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.01942364008122421
55200.0,CheckIn,TimeService,106.07273721519257
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.728752795212912
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,240.5142468135084
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.2886399893604676
55200.0,Varchi,TimeService,13.439747752031098
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,52.61124724247804
55200.0,XRay,NumTotal,2.0
55200.0,XRay,SystemResponseTime_Success,240.5142468135084
55200.0,XRay,BusyServers,2.0
55200.0,XRay,TimeQueue,2.773166491527227
55200.0,XRay,TimeService,49.83650866110289
55200.0,XRay,NumQueue,0.0
55600.0,XRay,TimeTotal,52.64495993541298
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,240.44811168842054
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,2.769546436260864
55600.0,XRay,TimeService,49.87476184923614
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,80.09525016253745
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,240.44811168842054
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,19.24077921448165
55600.0,TraceDetection,TimeService,60.85447094805582
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.731627328636778
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,240.44811168842054
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.289452716353272
55600.0,Varchi,TimeService,13.44181210097725
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.80091240835333
55600.0,Recupero,NumTotal,10.0
55600.0,Recupero,SystemResponseTime_Success,240.44811168842054
55600.0,Recupero,BusyServers,10.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.80091240835333
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.95631894774195
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,240.44811168842054
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.019239193535529605
55600.0,CheckIn,TimeService,105.93703750121915
55600.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,80.09981541003731
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,240.48331102236241
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,19.18418868738023
56000.0,TraceDetection,TimeService,60.91562672265708
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.729485163723142
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,240.48331102236241
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,1.2907842990677532
56000.0,Varchi,TimeService,13.442297669932497
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,52.624068434087704
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,240.48331102236241
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,2.754061133290437
56000.0,XRay,TimeService,49.86846656729602
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,106.00884781891213
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,240.48331102236241
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,0.01905821704062231
56000.0,CheckIn,TimeService,105.98969257822112
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.761647722988
56000.0,Recupero,NumTotal,7.0
56000.0,Recupero,SystemResponseTime_Success,240.48331102236241
56000.0,Recupero,BusyServers,7.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.761647722988
56000.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,52.613693620142705
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,240.5161413000604
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,2.7440984743841166
56400.0,XRay,TimeService,49.86654360450256
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.69801786055334
56400.0,Recupero,NumTotal,3.0
56400.0,Recupero,SystemResponseTime_Success,240.5161413000604
56400.0,Recupero,BusyServers,3.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.69801786055334
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.731368137275112
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,240.5161413000604
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.2870789279241466
56400.0,Varchi,TimeService,13.443574364070255
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,80.09981541003731
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,240.5161413000604
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,19.18418868738023
56400.0,TraceDetection,TimeService,60.91562672265708
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.97795922746471
56400.0,CheckIn,NumTotal,0.0
56400.0,CheckIn,SystemResponseTime_Success,240.5161413000604
56400.0,CheckIn,BusyServers,0.0
56400.0,CheckIn,TimeQueue,0.018948529460532396
56400.0,CheckIn,TimeService,105.95901069800418
56400.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,52.590892672572096
56800.0,XRay,NumTotal,8.0
56800.0,XRay,SystemResponseTime_Success,240.3802916537702
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2.7264061438671208
56800.0,XRay,TimeService,49.85997011874817
56800.0,XRay,NumQueue,2.0
56800.0,CheckIn,TimeTotal,105.92499232696508
56800.0,CheckIn,NumTotal,1.0
56800.0,CheckIn,SystemResponseTime_Success,240.3802916537702
56800.0,CheckIn,BusyServers,1.0
56800.0,CheckIn,TimeQueue,0.01878634518554924
56800.0,CheckIn,TimeService,105.90619257253958
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,80.09272283388214
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,240.3802916537702
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,19.127930069528674
56800.0,TraceDetection,TimeService,60.96479276435347
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.732335898048673
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,240.3802916537702
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.287703310579275
56800.0,Varchi,TimeService,13.444632587469398
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.7188383716722
56800.0,Recupero,NumTotal,6.0
56800.0,Recupero,SystemResponseTime_Success,240.3802916537702
56800.0,Recupero,BusyServers,6.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.7188383716722
56800.0,Recupero,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.71964597656003
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,240.40556807069348
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.71964597656003
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.72143486051902
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,240.40556807069348
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.2794479362666666
57200.0,Varchi,TimeService,13.441636678444452
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.90044674999126
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,240.40556807069348
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,0.018666517328235314
57200.0,CheckIn,TimeService,105.88174046025394
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,52.626852642602984
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,240.40556807069348
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,2.739799856417363
57200.0,XRay,TimeService,49.89606987034311
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,80.04417044123224
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,240.40556807069348
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,19.016396949589733
57200.0,TraceDetection,TimeService,61.02777349164251
57200.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.721551918702108
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,240.59155934590615
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.2801266230704191
57600.0,Varchi,TimeService,13.441077624088217
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.86941595427302
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,240.59155934590615
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,0.018470165462931298
57600.0,CheckIn,TimeService,105.85090684959971
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.76513966731997
57600.0,Recupero,NumTotal,11.0
57600.0,Recupero,SystemResponseTime_Success,240.59155934590615
57600.0,Recupero,BusyServers,11.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.76513966731997
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,52.72078705736785
57600.0,XRay,NumTotal,1.0
57600.0,XRay,SystemResponseTime_Success,240.59155934590615
57600.0,XRay,BusyServers,1.0
57600.0,XRay,TimeQueue,2.7724035804092
57600.0,XRay,TimeService,49.94763031108506
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,79.87805722227031
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,240.59155934590615
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,18.863151024917663
57600.0,TraceDetection,TimeService,61.01490619735266
57600.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.8968480021719
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,240.66455393151404
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.01826522604031902
58000.0,CheckIn,TimeService,105.87854469713358
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,79.72666276277091
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,240.66455393151404
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,18.75505273824192
58000.0,TraceDetection,TimeService,60.97161002452901
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.731938896024086
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,240.66455393151404
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.2834654250038802
58000.0,Varchi,TimeService,13.448473471020206
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.69693309257954
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,240.66455393151404
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,2.764201252842702
58000.0,XRay,TimeService,49.93468661065521
58000.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.72713304830376
58000.0,Recupero,NumTotal,10.0
58000.0,Recupero,SystemResponseTime_Success,240.66455393151404
58000.0,Recupero,BusyServers,10.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.72713304830376
58000.0,Recupero,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.7720546571286
58400.0,Recupero,NumTotal,9.0
