Time,Center,Metric,Value
36000.0,XRay,SystemResponseTime_Success,251.46911209251908
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,5.199544153441495
36000.0,XRay,TimeService,51.20320945971382
36000.0,XRay,NumQueue,2.0
36000.0,TraceDetection,TimeTotal,66.81680843043189
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,251.46911209251908
36000.0,TraceDetection,BusyServers,2.0
36000.0,TraceDetection,TimeQueue,6.1683888706759955
36000.0,TraceDetection,TimeService,60.62148336381408
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.76339597286727
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,251.46911209251908
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.76339597286727
36000.0,Recupero,NumQueue,0.0
36000.0,FastTrack,TimeTotal,48.18065523992728
36000.0,FastTrack,NumTotal,1.0
36000.0,FastTrack,SystemResponseTime_Success,251.46911209251908
36000.0,FastTrack,BusyServers,1.0
36000.0,FastTrack,TimeQueue,5.632199021931888
36000.0,FastTrack,TimeService,42.54468128567509
36000.0,FastTrack,NumQueue,0.0
36000.0,CheckIn,TimeTotal,130.22393028919925
36000.0,CheckIn,NumTotal,8.0
36000.0,CheckIn,SystemResponseTime_Success,251.46911209251908
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,11.36820885151532
36000.0,CheckIn,TimeService,118.8370061423879
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.525997629455446
36000.0,Varchi,NumTotal,5.0
36000.0,Varchi,SystemResponseTime_Success,251.46911209251908
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,1.7473721631748091
36000.0,Varchi,TimeService,18.77787783106936
36000.0,Varchi,NumQueue,1.0
36100.0,FastTrack,TimeTotal,48.13519855523273
36100.0,FastTrack,NumTotal,2.0
36100.0,FastTrack,SystemResponseTime_Success,251.44630501969937
36100.0,FastTrack,BusyServers,2.0
36100.0,FastTrack,TimeQueue,5.609655196627291
36100.0,FastTrack,TimeService,42.518048829284645
36100.0,FastTrack,NumQueue,0.0
36100.0,CheckIn,TimeTotal,130.18836255406782
36100.0,CheckIn,NumTotal,6.0
36100.0,CheckIn,SystemResponseTime_Success,251.44630501969937
36100.0,CheckIn,BusyServers,6.0
36100.0,CheckIn,TimeQueue,11.348642226986033
36100.0,CheckIn,TimeService,118.80051949037392
36100.0,CheckIn,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.52294358509556
36100.0,Varchi,NumTotal,0.0
36100.0,Varchi,SystemResponseTime_Success,251.44630501969937
36100.0,Varchi,BusyServers,0.0
36100.0,Varchi,TimeQueue,1.7454446455198267
36100.0,Varchi,TimeService,18.77749893957573
36100.0,Varchi,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,66.76679264127156
36100.0,TraceDetection,NumTotal,3.0
36100.0,TraceDetection,SystemResponseTime_Success,251.44630501969937
36100.0,TraceDetection,BusyServers,2.0
36100.0,TraceDetection,TimeQueue,6.199984592233654
36100.0,TraceDetection,TimeService,60.605899900626405
36100.0,TraceDetection,NumQueue,1.0
36100.0,Recupero,TimeTotal,119.75984458314402
36100.0,Recupero,NumTotal,19.0
36100.0,Recupero,SystemResponseTime_Success,251.44630501969937
36100.0,Recupero,BusyServers,19.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,119.75984458314402
36100.0,Recupero,NumQueue,0.0
36100.0,XRay,TimeTotal,56.42060668761703
36100.0,XRay,NumTotal,4.0
36100.0,XRay,SystemResponseTime_Success,251.44630501969937
36100.0,XRay,BusyServers,4.0
36100.0,XRay,TimeQueue,5.204249650670363
36100.0,XRay,TimeService,51.20931951206402
36100.0,XRay,NumQueue,0.0
36200.0,XRay,TimeTotal,56.39770151023943
36200.0,XRay,NumTotal,4.0
36200.0,XRay,SystemResponseTime_Success,251.54318275404873
36200.0,XRay,BusyServers,4.0
36200.0,XRay,TimeQueue,5.191979611076327
36200.0,XRay,TimeService,51.1987175421835
36200.0,XRay,NumQueue,0.0
36200.0,CheckIn,TimeTotal,130.10324898198468
36200.0,CheckIn,NumTotal,8.0
36200.0,CheckIn,SystemResponseTime_Success,251.54318275404873
36200.0,CheckIn,BusyServers,8.0
36200.0,CheckIn,TimeQueue,11.299980891392277
36200.0,CheckIn,TimeService,118.7546067549988
36200.0,CheckIn,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,66.77637208021775
36200.0,TraceDetection,NumTotal,0.0
36200.0,TraceDetection,SystemResponseTime_Success,251.54318275404873
36200.0,TraceDetection,BusyServers,0.0
36200.0,TraceDetection,TimeQueue,6.253849871173561
36200.0,TraceDetection,TimeService,60.522522209044205
36200.0,TraceDetection,NumQueue,0.0
36200.0,Varchi,TimeTotal,20.52071638613922
36200.0,Varchi,NumTotal,3.0
36200.0,Varchi,SystemResponseTime_Success,251.54318275404873
36200.0,Varchi,BusyServers,3.0
36200.0,Varchi,TimeQueue,1.742490321968757
36200.0,Varchi,TimeService,18.77705739192232
36200.0,Varchi,NumQueue,0.0
36200.0,FastTrack,TimeTotal,48.09744358422081
36200.0,FastTrack,NumTotal,2.0
36200.0,FastTrack,SystemResponseTime_Success,251.54318275404873
36200.0,FastTrack,BusyServers,2.0
36200.0,FastTrack,TimeQueue,5.598734634264492
36200.0,FastTrack,TimeService,42.498992758825146
36200.0,FastTrack,NumQueue,0.0
36200.0,Recupero,TimeTotal,119.78657902898424
36200.0,Recupero,NumTotal,17.0
36200.0,Recupero,SystemResponseTime_Success,251.54318275404873
36200.0,Recupero,BusyServers,17.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,119.78657902898424
36200.0,Recupero,NumQueue,0.0
36300.0,XRay,TimeTotal,56.387375552565835
36300.0,XRay,NumTotal,4.0
36300.0,XRay,SystemResponseTime_Success,251.58122567710296
36300.0,XRay,BusyServers,4.0
36300.0,XRay,TimeQueue,5.178027364892715
36300.0,XRay,TimeService,51.202381450552444
36300.0,XRay,NumQueue,0.0
36300.0,FastTrack,TimeTotal,48.14029418753707
36300.0,FastTrack,NumTotal,1.0
36300.0,FastTrack,SystemResponseTime_Success,251.58122567710296
36300.0,FastTrack,BusyServers,1.0
36300.0,FastTrack,TimeQueue,5.616588050972952
36300.0,FastTrack,TimeService,42.5199840768882
36300.0,FastTrack,NumQueue,0.0
36300.0,Recupero,TimeTotal,119.80045228754526
36300.0,Recupero,NumTotal,21.0
36300.0,Recupero,SystemResponseTime_Success,251.58122567710296
36300.0,Recupero,BusyServers,21.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,119.80045228754526
36300.0,Recupero,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,66.77637208021775
36300.0,TraceDetection,NumTotal,0.0
36300.0,TraceDetection,SystemResponseTime_Success,251.58122567710296
36300.0,TraceDetection,BusyServers,0.0
36300.0,TraceDetection,TimeQueue,6.253849871173561
36300.0,TraceDetection,TimeService,60.522522209044205
36300.0,TraceDetection,NumQueue,0.0
36300.0,Varchi,TimeTotal,20.5157313210954
36300.0,Varchi,NumTotal,1.0
36300.0,Varchi,SystemResponseTime_Success,251.58122567710296
36300.0,Varchi,BusyServers,1.0
36300.0,Varchi,TimeQueue,1.737831256936755
36300.0,Varchi,TimeService,18.777512760557805
36300.0,Varchi,NumQueue,0.0
36300.0,CheckIn,TimeTotal,130.11277393869767
36300.0,CheckIn,NumTotal,5.0
36300.0,CheckIn,SystemResponseTime_Success,251.58122567710296
36300.0,CheckIn,BusyServers,5.0
36300.0,CheckIn,TimeQueue,11.29282421330778
36300.0,CheckIn,TimeService,118.79659350297891
36300.0,CheckIn,NumQueue,0.0
36400.0,FastTrack,TimeTotal,48.15149923141323
36400.0,FastTrack,NumTotal,2.0
36400.0,FastTrack,SystemResponseTime_Success,251.59055024643897
36400.0,FastTrack,BusyServers,2.0
36400.0,FastTrack,TimeQueue,5.605451392577104
36400.0,FastTrack,TimeService,42.538628313498506
36400.0,FastTrack,NumQueue,0.0
36400.0,CheckIn,TimeTotal,130.17253484351968
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,251.59055024643897
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,11.267114881006567
36400.0,CheckIn,TimeService,118.87326495429122
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,66.77637208021775
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,251.59055024643897
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,6.240429592480055
36400.0,TraceDetection,TimeService,60.522522209044205
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,56.390631004070585
36400.0,XRay,NumTotal,4.0
36400.0,XRay,SystemResponseTime_Success,251.59055024643897
36400.0,XRay,BusyServers,4.0
36400.0,XRay,TimeQueue,5.166080400773203
36400.0,XRay,TimeService,51.21820236851496
36400.0,XRay,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.507035730679167
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,251.59055024643897
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,1.7328119709247183
36400.0,Varchi,TimeService,18.773068038119767
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.82641993503172
36400.0,Recupero,NumTotal,14.0
36400.0,Recupero,SystemResponseTime_Success,251.59055024643897
36400.0,Recupero,BusyServers,14.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.82641993503172
36400.0,Recupero,NumQueue,0.0
36500.0,FastTrack,TimeTotal,48.137700101216176
36500.0,FastTrack,NumTotal,1.0
36500.0,FastTrack,SystemResponseTime_Success,251.60405089770455
36500.0,FastTrack,BusyServers,1.0
36500.0,FastTrack,TimeQueue,5.587058166560105
36500.0,FastTrack,TimeService,42.546958969483654
36500.0,FastTrack,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,66.7809512740429
36500.0,TraceDetection,NumTotal,2.0
36500.0,TraceDetection,SystemResponseTime_Success,251.60405089770455
36500.0,TraceDetection,BusyServers,2.0
36500.0,TraceDetection,TimeQueue,6.21376108994809
36500.0,TraceDetection,TimeService,60.54052168156285
36500.0,TraceDetection,NumQueue,0.0
36500.0,Recupero,TimeTotal,119.85040819963523
36500.0,Recupero,NumTotal,18.0
36500.0,Recupero,SystemResponseTime_Success,251.60405089770455
36500.0,Recupero,BusyServers,18.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,119.85040819963523
36500.0,Recupero,NumQueue,0.0
36500.0,CheckIn,TimeTotal,130.09561711117416
36500.0,CheckIn,NumTotal,2.0
36500.0,CheckIn,SystemResponseTime_Success,251.60405089770455
36500.0,CheckIn,BusyServers,2.0
36500.0,CheckIn,TimeQueue,11.254304062494905
36500.0,CheckIn,TimeService,118.82850223016776
36500.0,CheckIn,NumQueue,0.0
36500.0,Varchi,TimeTotal,20.51722765939105
36500.0,Varchi,NumTotal,1.0
36500.0,Varchi,SystemResponseTime_Success,251.60405089770455
36500.0,Varchi,BusyServers,1.0
36500.0,Varchi,TimeQueue,1.7393634535274853
36500.0,Varchi,TimeService,18.778162887211774
36500.0,Varchi,NumQueue,0.0
36500.0,XRay,TimeTotal,56.35469653872294
36500.0,XRay,NumTotal,5.0
36500.0,XRay,SystemResponseTime_Success,251.60405089770455
36500.0,XRay,BusyServers,5.0
36500.0,XRay,TimeQueue,5.165476494086907
36500.0,XRay,TimeService,51.19696994103143
36500.0,XRay,NumQueue,0.0
36600.0,FastTrack,TimeTotal,48.132897102187066
36600.0,FastTrack,NumTotal,1.0
36600.0,FastTrack,SystemResponseTime_Success,251.53373893306835
36600.0,FastTrack,BusyServers,1.0
36600.0,FastTrack,TimeQueue,5.583380050584753
36600.0,FastTrack,TimeService,42.54583893562696
36600.0,FastTrack,NumQueue,0.0
36600.0,Recupero,TimeTotal,119.82232276126759
36600.0,Recupero,NumTotal,13.0
36600.0,Recupero,SystemResponseTime_Success,251.53373893306835
36600.0,Recupero,BusyServers,13.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,119.82232276126759
36600.0,Recupero,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,66.8615982108043
36600.0,TraceDetection,NumTotal,0.0
36600.0,TraceDetection,SystemResponseTime_Success,251.53373893306835
36600.0,TraceDetection,BusyServers,0.0
36600.0,TraceDetection,TimeQueue,6.21376108994809
36600.0,TraceDetection,TimeService,60.64783712085622
36600.0,TraceDetection,NumQueue,0.0
36600.0,CheckIn,TimeTotal,130.07374604375562
36600.0,CheckIn,NumTotal,5.0
36600.0,CheckIn,SystemResponseTime_Success,251.53373893306835
36600.0,CheckIn,BusyServers,5.0
36600.0,CheckIn,TimeQueue,11.22240410766924
36600.0,CheckIn,TimeService,118.81944198126085
36600.0,CheckIn,NumQueue,0.0
36600.0,XRay,TimeTotal,56.3661118466449
36600.0,XRay,NumTotal,2.0
36600.0,XRay,SystemResponseTime_Success,251.53373893306835
36600.0,XRay,BusyServers,2.0
36600.0,XRay,TimeQueue,5.1588461760222994
36600.0,XRay,TimeService,51.2056868663456
36600.0,XRay,NumQueue,0.0
36600.0,Varchi,TimeTotal,20.51798038621363
36600.0,Varchi,NumTotal,2.0
36600.0,Varchi,SystemResponseTime_Success,251.53373893306835
36600.0,Varchi,BusyServers,2.0
36600.0,Varchi,TimeQueue,1.736671535735159
36600.0,Varchi,TimeService,18.780540581716803
36600.0,Varchi,NumQueue,0.0
36700.0,Recupero,TimeTotal,119.81353286997869
36700.0,Recupero,NumTotal,10.0
36700.0,Recupero,SystemResponseTime_Success,251.4772518170754
36700.0,Recupero,BusyServers,10.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,119.81353286997869
36700.0,Recupero,NumQueue,0.0
36700.0,CheckIn,TimeTotal,129.9539729939345
36700.0,CheckIn,NumTotal,7.0
36700.0,CheckIn,SystemResponseTime_Success,251.4772518170754
36700.0,CheckIn,BusyServers,7.0
36700.0,CheckIn,TimeQueue,11.1876216805934
36700.0,CheckIn,TimeService,118.72520337060593
36700.0,CheckIn,NumQueue,0.0
36700.0,Varchi,TimeTotal,20.51891507526758
36700.0,Varchi,NumTotal,2.0
36700.0,Varchi,SystemResponseTime_Success,251.4772518170754
36700.0,Varchi,BusyServers,2.0
36700.0,Varchi,TimeQueue,1.7339879373355682
36700.0,Varchi,TimeService,18.784161242199964
36700.0,Varchi,NumQueue,0.0
36700.0,FastTrack,TimeTotal,48.12272822674515
36700.0,FastTrack,NumTotal,0.0
36700.0,FastTrack,SystemResponseTime_Success,251.4772518170754
36700.0,FastTrack,BusyServers,0.0
36700.0,FastTrack,TimeQueue,5.576038327967285
36700.0,FastTrack,TimeService,42.54668989877786
36700.0,FastTrack,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,66.8615982108043
36700.0,TraceDetection,NumTotal,0.0
36700.0,TraceDetection,SystemResponseTime_Success,251.4772518170754
36700.0,TraceDetection,BusyServers,0.0
36700.0,TraceDetection,TimeQueue,6.21376108994809
36700.0,TraceDetection,TimeService,60.64783712085622
36700.0,TraceDetection,NumQueue,0.0
36700.0,XRay,TimeTotal,56.35720149104194
36700.0,XRay,NumTotal,2.0
36700.0,XRay,SystemResponseTime_Success,251.4772518170754
36700.0,XRay,BusyServers,2.0
36700.0,XRay,TimeQueue,5.150268114539056
36700.0,XRay,TimeService,51.20350557742491
36700.0,XRay,NumQueue,0.0
36800.0,CheckIn,TimeTotal,129.8534749730074
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,251.41671440833193
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,11.16239592708586
36800.0,CheckIn,TimeService,118.66585329241413
36800.0,CheckIn,NumQueue,0.0
36800.0,FastTrack,TimeTotal,48.10266277009183
36800.0,FastTrack,NumTotal,2.0
36800.0,FastTrack,SystemResponseTime_Success,251.41671440833193
36800.0,FastTrack,BusyServers,2.0
36800.0,FastTrack,TimeQueue,5.571214528657267
36800.0,FastTrack,TimeService,42.537600895526055
36800.0,FastTrack,NumQueue,0.0
36800.0,XRay,TimeTotal,56.331493571007435
36800.0,XRay,NumTotal,5.0
36800.0,XRay,SystemResponseTime_Success,251.41671440833193
36800.0,XRay,BusyServers,5.0
36800.0,XRay,TimeQueue,5.1416364729029755
36800.0,XRay,TimeService,51.18806739351851
36800.0,XRay,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.527230227205955
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,251.41671440833193
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,1.7451431110223865
36800.0,Varchi,TimeService,18.782087116183558
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,66.79200986469367
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,251.41671440833193
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,6.200512132400226
36800.0,TraceDetection,TimeService,60.59149773229345
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.80789146661725
36800.0,Recupero,NumTotal,10.0
36800.0,Recupero,SystemResponseTime_Success,251.41671440833193
36800.0,Recupero,BusyServers,10.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.80789146661725
36800.0,Recupero,NumQueue,0.0
36900.0,XRay,TimeTotal,56.32939636451683
36900.0,XRay,NumTotal,3.0
36900.0,XRay,SystemResponseTime_Success,251.37769674829264
36900.0,XRay,BusyServers,3.0
36900.0,XRay,TimeQueue,5.134826358369329
36900.0,XRay,TimeService,51.189464113182524
36900.0,XRay,NumQueue,0.0
36900.0,FastTrack,TimeTotal,48.120028644172635
36900.0,FastTrack,NumTotal,3.0
36900.0,FastTrack,SystemResponseTime_Success,251.37769674829264
36900.0,FastTrack,BusyServers,3.0
36900.0,FastTrack,TimeQueue,5.561527605822215
36900.0,FastTrack,TimeService,42.55610628112879
36900.0,FastTrack,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,66.79200986469367
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,251.37769674829264
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,6.200512132400226
36900.0,TraceDetection,TimeService,60.59149773229345
36900.0,TraceDetection,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.51928202617592
36900.0,Varchi,NumTotal,3.0
36900.0,Varchi,SystemResponseTime_Success,251.37769674829264
36900.0,Varchi,BusyServers,3.0
36900.0,Varchi,TimeQueue,1.7405445784505225
36900.0,Varchi,TimeService,18.777590088082373
36900.0,Varchi,NumQueue,0.0
36900.0,CheckIn,TimeTotal,129.87306564709976
36900.0,CheckIn,NumTotal,5.0
36900.0,CheckIn,SystemResponseTime_Success,251.37769674829264
36900.0,CheckIn,BusyServers,5.0
36900.0,CheckIn,TimeQueue,11.143551139364275
36900.0,CheckIn,TimeService,118.6980710790128
36900.0,CheckIn,NumQueue,0.0
36900.0,Recupero,TimeTotal,119.79243700621784
36900.0,Recupero,NumTotal,13.0
36900.0,Recupero,SystemResponseTime_Success,251.37769674829264
36900.0,Recupero,BusyServers,13.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,119.79243700621784
36900.0,Recupero,NumQueue,0.0
37000.0,Recupero,TimeTotal,119.79365832169162
37000.0,Recupero,NumTotal,13.0
37000.0,Recupero,SystemResponseTime_Success,251.3530712547493
37000.0,Recupero,BusyServers,13.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,119.79365832169162
37000.0,Recupero,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.519482519786436
37000.0,Varchi,NumTotal,2.0
37000.0,Varchi,SystemResponseTime_Success,251.3530712547493
37000.0,Varchi,BusyServers,2.0
37000.0,Varchi,TimeQueue,1.7367309400227167
37000.0,Varchi,TimeService,18.78199018961026
37000.0,Varchi,NumQueue,0.0
37000.0,FastTrack,TimeTotal,48.11335237294993
37000.0,FastTrack,NumTotal,2.0
37000.0,FastTrack,SystemResponseTime_Success,251.3530712547493
37000.0,FastTrack,BusyServers,2.0
37000.0,FastTrack,TimeQueue,5.5506510850807125
37000.0,FastTrack,TimeService,42.555455007079296
37000.0,FastTrack,NumQueue,0.0
37000.0,XRay,TimeTotal,56.31467560608676
37000.0,XRay,NumTotal,4.0
37000.0,XRay,SystemResponseTime_Success,251.3530712547493
37000.0,XRay,BusyServers,4.0
37000.0,XRay,TimeQueue,5.1212601064317615
37000.0,XRay,TimeService,51.18664134607498
37000.0,XRay,NumQueue,0.0
37000.0,CheckIn,TimeTotal,129.79060236203816
37000.0,CheckIn,NumTotal,6.0
37000.0,CheckIn,SystemResponseTime_Success,251.3530712547493
37000.0,CheckIn,BusyServers,6.0
37000.0,CheckIn,TimeQueue,11.09982644318964
37000.0,CheckIn,TimeService,118.65331868675689
37000.0,CheckIn,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,66.79200986469367
37000.0,TraceDetection,NumTotal,0.0
37000.0,TraceDetection,SystemResponseTime_Success,251.3530712547493
37000.0,TraceDetection,BusyServers,0.0
37000.0,TraceDetection,TimeQueue,6.200512132400226
37000.0,TraceDetection,TimeService,60.59149773229345
37000.0,TraceDetection,NumQueue,0.0
37100.0,CheckIn,TimeTotal,129.77961696513685
37100.0,CheckIn,NumTotal,7.0
37100.0,CheckIn,SystemResponseTime_Success,251.3229760052262
37100.0,CheckIn,BusyServers,7.0
37100.0,CheckIn,TimeQueue,11.068804010424996
37100.0,CheckIn,TimeService,118.66733280427823
37100.0,CheckIn,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,66.79200986469367
37100.0,TraceDetection,NumTotal,2.0
37100.0,TraceDetection,SystemResponseTime_Success,251.3229760052262
37100.0,TraceDetection,BusyServers,2.0
37100.0,TraceDetection,TimeQueue,6.17418299383377
37100.0,TraceDetection,TimeService,60.59149773229345
37100.0,TraceDetection,NumQueue,0.0
37100.0,XRay,TimeTotal,56.29854896739442
37100.0,XRay,NumTotal,5.0
37100.0,XRay,SystemResponseTime_Success,251.3229760052262
37100.0,XRay,BusyServers,5.0
37100.0,XRay,TimeQueue,5.106083504206577
37100.0,XRay,TimeService,51.18404514078637
37100.0,XRay,NumQueue,0.0
37100.0,FastTrack,TimeTotal,48.110382367550834
37100.0,FastTrack,NumTotal,3.0
37100.0,FastTrack,SystemResponseTime_Success,251.3229760052262
37100.0,FastTrack,BusyServers,3.0
37100.0,FastTrack,TimeQueue,5.538663319892868
37100.0,FastTrack,TimeService,42.56695869273715
37100.0,FastTrack,NumQueue,0.0
37100.0,Recupero,TimeTotal,119.80327031718484
37100.0,Recupero,NumTotal,12.0
37100.0,Recupero,SystemResponseTime_Success,251.3229760052262
37100.0,Recupero,BusyServers,12.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,119.80327031718484
37100.0,Recupero,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.524178227116156
37100.0,Varchi,NumTotal,1.0
37100.0,Varchi,SystemResponseTime_Success,251.3229760052262
37100.0,Varchi,BusyServers,1.0
37100.0,Varchi,TimeQueue,1.7383807402163214
37100.0,Varchi,TimeService,18.785877871059395
37100.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,56.301536211397924
37200.0,XRay,NumTotal,3.0
37200.0,XRay,SystemResponseTime_Success,251.2617591164756
37200.0,XRay,BusyServers,3.0
37200.0,XRay,TimeQueue,5.107473993583759
37200.0,XRay,TimeService,51.19203104952365
37200.0,XRay,NumQueue,0.0
37200.0,FastTrack,TimeTotal,48.100542114711644
37200.0,FastTrack,NumTotal,2.0
37200.0,FastTrack,SystemResponseTime_Success,251.2617591164756
37200.0,FastTrack,BusyServers,2.0
37200.0,FastTrack,TimeQueue,5.525557227922659
37200.0,FastTrack,TimeService,42.56906719627224
37200.0,FastTrack,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.79147333295677
37200.0,Recupero,NumTotal,13.0
37200.0,Recupero,SystemResponseTime_Success,251.2617591164756
37200.0,Recupero,BusyServers,13.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.79147333295677
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.523289479761573
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,251.2617591164756
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,1.7342128700893862
37200.0,Varchi,TimeService,18.78869853841207
37200.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,66.7170299931342
37200.0,TraceDetection,NumTotal,3.0
37200.0,TraceDetection,SystemResponseTime_Success,251.2617591164756
37200.0,TraceDetection,BusyServers,2.0
37200.0,TraceDetection,TimeQueue,6.197432596988389
37200.0,TraceDetection,TimeService,60.54742232424126
37200.0,TraceDetection,NumQueue,1.0
37200.0,CheckIn,TimeTotal,129.73797955345938
37200.0,CheckIn,NumTotal,10.0
37200.0,CheckIn,SystemResponseTime_Success,251.2617591164756
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,11.0418386992342
37200.0,CheckIn,TimeService,118.6629849367647
37200.0,CheckIn,NumQueue,2.0
37300.0,CheckIn,TimeTotal,129.6075590570279
37300.0,CheckIn,NumTotal,6.0
37300.0,CheckIn,SystemResponseTime_Success,251.27093142552067
37300.0,CheckIn,BusyServers,6.0
37300.0,CheckIn,TimeQueue,11.041976112631017
37300.0,CheckIn,TimeService,118.56790746160704
37300.0,CheckIn,NumQueue,0.0
37300.0,FastTrack,TimeTotal,48.08969041185856
37300.0,FastTrack,NumTotal,2.0
37300.0,FastTrack,SystemResponseTime_Success,251.27093142552067
37300.0,FastTrack,BusyServers,2.0
37300.0,FastTrack,TimeQueue,5.514834930585163
37300.0,FastTrack,TimeService,42.56771191271048
37300.0,FastTrack,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.518010511600142
37300.0,Varchi,NumTotal,1.0
37300.0,Varchi,SystemResponseTime_Success,251.27093142552067
37300.0,Varchi,BusyServers,1.0
37300.0,Varchi,TimeQueue,1.7304412022553508
37300.0,Varchi,TimeService,18.787192880977965
37300.0,Varchi,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,66.81092873576118
37300.0,TraceDetection,NumTotal,0.0
37300.0,TraceDetection,SystemResponseTime_Success,251.27093142552067
37300.0,TraceDetection,BusyServers,0.0
37300.0,TraceDetection,TimeQueue,6.249674080864578
37300.0,TraceDetection,TimeService,60.561254654896615
37300.0,TraceDetection,NumQueue,0.0
37300.0,XRay,TimeTotal,56.308574803623024
37300.0,XRay,NumTotal,4.0
37300.0,XRay,SystemResponseTime_Success,251.27093142552067
37300.0,XRay,BusyServers,4.0
37300.0,XRay,TimeQueue,5.095755764165507
37300.0,XRay,TimeService,51.206129501204494
37300.0,XRay,NumQueue,0.0
37300.0,Recupero,TimeTotal,119.76985928412833
37300.0,Recupero,NumTotal,14.0
37300.0,Recupero,SystemResponseTime_Success,251.27093142552067
37300.0,Recupero,BusyServers,14.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,119.76985928412833
37300.0,Recupero,NumQueue,0.0
37400.0,XRay,TimeTotal,56.29692973282473
37400.0,XRay,NumTotal,4.0
37400.0,XRay,SystemResponseTime_Success,251.32602791575155
