Time,Center,Metric,Value
58400.0,TraceDetection,TimeQueue,50.02861521988205
58400.0,TraceDetection,TimeService,57.372455064881834
58400.0,TraceDetection,NumQueue,1.0
58400.0,XRay,TimeTotal,2123.4136613519854
58400.0,XRay,NumTotal,541.0
58400.0,XRay,SystemResponseTime_Success,2302.6718824089053
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2074.646342686019
58400.0,XRay,TimeService,50.69322610134586
58400.0,XRay,NumQueue,535.0
58400.0,Recupero,TimeTotal,119.9669244690377
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,2302.6718824089053
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.9669244690377
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.312402919612541
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2302.6718824089053
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.33491207246553384
58400.0,Varchi,TimeService,12.977445856272162
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.74469392854546
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,2302.6718824089053
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,2.9094799682022465
58400.0,CheckIn,TimeService,101.84180207530832
58400.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,108.17312326605723
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2318.3118090848902
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,50.82969309398286
58800.0,TraceDetection,TimeService,57.343430172074214
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,2138.7095793797944
58800.0,XRay,NumTotal,542.0
58800.0,XRay,SystemResponseTime_Success,2318.3118090848902
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2089.8651040064515
58800.0,XRay,TimeService,50.68503678992496
58800.0,XRay,NumQueue,536.0
58800.0,Recupero,TimeTotal,119.96362510776328
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,2318.3118090848902
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.96362510776328
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.75219084560769
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,2318.3118090848902
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,2.8934497755399753
58800.0,CheckIn,TimeService,101.85574887795251
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.315190812833382
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2318.3118090848902
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.333464038076329
58800.0,Varchi,TimeService,12.98168227728735
58800.0,Varchi,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.309286683430473
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,2333.4949084995415
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,0.3319853045748814
59200.0,Varchi,TimeService,12.977810758667014
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.99399649323294
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,2333.4949084995415
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.99399649323294
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,2152.775970256721
59200.0,XRay,NumTotal,543.0
59200.0,XRay,SystemResponseTime_Success,2333.4949084995415
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2103.831192572152
59200.0,XRay,TimeService,50.686106567035
59200.0,XRay,NumQueue,537.0
59200.0,CheckIn,TimeTotal,104.75060397607768
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,2333.4949084995415
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,2.8687532086610066
59200.0,CheckIn,TimeService,101.87399386030647
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,107.9885702859974
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2333.4949084995415
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,50.65188588613068
59200.0,TraceDetection,TimeService,57.33668439986657
59200.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,2165.9656899024912
59600.0,XRay,NumTotal,556.0
59600.0,XRay,SystemResponseTime_Success,2346.862119809179
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2117.023189619755
59600.0,XRay,TimeService,50.704945189460666
59600.0,XRay,NumQueue,550.0
59600.0,TraceDetection,TimeTotal,107.86500124902712
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2346.862119809179
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,50.50528129601163
59600.0,TraceDetection,TimeService,57.35971995301534
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.95191196938809
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,2346.862119809179
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.95191196938809
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.321100835492574
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2346.862119809179
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.3370662383270888
59600.0,Varchi,TimeService,12.983945895523838
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.68555042427239
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,2346.862119809179
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,2.870404335578283
59600.0,CheckIn,TimeService,101.81319542315867
59600.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.89287689528784
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,2359.5606055924623
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.89287689528784
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.329841567764715
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2359.5606055924623
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,0.3479536624861007
60000.0,Varchi,TimeService,12.982155221608341
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.65351134659296
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,2359.5606055924623
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,2.936064925116541
60000.0,CheckIn,TimeService,101.77667331360021
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2179.5021570796207
60000.0,XRay,NumTotal,569.0
60000.0,XRay,SystemResponseTime_Success,2359.5606055924623
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2130.5272724054776
60000.0,XRay,TimeService,50.70931789979959
60000.0,XRay,NumQueue,563.0
60000.0,TraceDetection,TimeTotal,107.75823558475565
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,2359.5606055924623
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,50.31996208226522
60000.0,TraceDetection,TimeService,57.398712676322546
60000.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.325192906690981
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2373.275303107671
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,0.34630949047640286
60400.0,Varchi,TimeService,12.978793524069113
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,107.62732994732225
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2373.275303107671
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,50.14209452595287
60400.0,TraceDetection,TimeService,57.413398609727494
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,2192.797202772673
60400.0,XRay,NumTotal,569.0
60400.0,XRay,SystemResponseTime_Success,2373.275303107671
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2143.8893749685403
60400.0,XRay,TimeService,50.72210105290307
60400.0,XRay,NumQueue,563.0
60400.0,CheckIn,TimeTotal,104.7109239195674
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,2373.275303107671
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,2.916412549446417
60400.0,CheckIn,TimeService,101.78864333682247
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.92392524487774
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,2373.275303107671
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.92392524487774
60400.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.75056076232464
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,2387.6569353080235
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,2.898949001246139
60800.0,CheckIn,TimeService,101.84581386307616
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.324301735426353
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,2387.6569353080235
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,0.34471908613745306
60800.0,Varchi,TimeService,12.979449364425095
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,107.59523891912198
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,2387.6569353080235
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,50.13910130445419
60800.0,TraceDetection,TimeService,57.40863125093312
60800.0,TraceDetection,NumQueue,1.0
60800.0,XRay,TimeTotal,2208.580775580303
60800.0,XRay,NumTotal,570.0
60800.0,XRay,SystemResponseTime_Success,2387.6569353080235
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2159.654025357479
60800.0,XRay,TimeService,50.68259826102669
60800.0,XRay,NumQueue,564.0
60800.0,Recupero,TimeTotal,119.93698032179795
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,2387.6569353080235
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.93698032179795
60800.0,Recupero,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.97361883800569
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,2402.350789639915
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.97361883800569
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,107.52326430203198
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2402.350789639915
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,50.07124851979173
61200.0,TraceDetection,TimeService,57.45201578224008
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.90298697631437
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,2402.350789639915
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,3.1171993899489454
61200.0,CheckIn,TimeService,101.82497332947459
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,13.338124075037685
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2402.350789639915
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,0.3504941368286075
61200.0,Varchi,TimeService,12.987585117987003
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,2221.992828322744
61200.0,XRay,NumTotal,585.0
61200.0,XRay,SystemResponseTime_Success,2402.350789639915
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2173.040211613502
61200.0,XRay,TimeService,50.69444488156959
61200.0,XRay,NumQueue,579.0
61600.0,XRay,TimeTotal,2236.167644811695
61600.0,XRay,NumTotal,577.0
61600.0,XRay,SystemResponseTime_Success,2416.1172354294026
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2187.235277752049
61600.0,XRay,TimeService,50.68098989115295
61600.0,XRay,NumQueue,571.0
61600.0,Recupero,TimeTotal,119.94354387512128
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,2416.1172354294026
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.94354387512128
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.33703330102552
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2416.1172354294026
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.3498090515457037
61600.0,Varchi,TimeService,12.987179750172942
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.91099013525982
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,2416.1172354294026
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,3.0988268984561227
61600.0,CheckIn,TimeService,101.8070815265736
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,107.35201413707001
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2416.1172354294026
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,49.85895001093865
61600.0,TraceDetection,TimeService,57.47209860931337
61600.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,2250.092516928193
62000.0,XRay,NumTotal,574.0
62000.0,XRay,SystemResponseTime_Success,2429.0370062332427
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2201.201392887437
62000.0,XRay,TimeService,50.68571269240237
62000.0,XRay,NumQueue,568.0
62000.0,Recupero,TimeTotal,119.99498347072968
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2429.0370062332427
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.99498347072968
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.8585163104119
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,2429.0370062332427
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,3.1137647210160297
62000.0,CheckIn,TimeService,101.77583964986327
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,107.1427148729324
62000.0,TraceDetection,NumTotal,3.0
62000.0,TraceDetection,SystemResponseTime_Success,2429.0370062332427
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,49.62681033741536
62000.0,TraceDetection,TimeService,57.52632828580595
62000.0,TraceDetection,NumQueue,2.0
62000.0,Varchi,TimeTotal,13.334698421808083
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,2429.0370062332427
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,0.34823839881192187
62000.0,Varchi,TimeService,12.986460022996189
62000.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,107.29037087766908
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,2444.1561408686657
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,49.93071894394649
62400.0,TraceDetection,TimeService,57.50933362203631
62400.0,TraceDetection,NumQueue,1.0
62400.0,Recupero,TimeTotal,119.99426075713404
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,2444.1561408686657
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.99426075713404
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,104.84568359292842
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,2444.1561408686657
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,3.0946618699668518
62400.0,CheckIn,TimeService,101.74701957376038
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2264.386127706327
62400.0,XRay,NumTotal,574.0
62400.0,XRay,SystemResponseTime_Success,2444.1561408686657
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2215.5220449371755
62400.0,XRay,TimeService,50.676475463295056
62400.0,XRay,NumQueue,568.0
62400.0,Varchi,TimeTotal,13.33516968699775
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2444.1561408686657
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,0.34754912655219256
62400.0,Varchi,TimeService,12.987489459303927
62400.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,107.54634227327176
62800.0,TraceDetection,NumTotal,3.0
62800.0,TraceDetection,SystemResponseTime_Success,2458.5076718718447
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,49.9720305916545
62800.0,TraceDetection,TimeService,57.5059504906573
62800.0,TraceDetection,NumQueue,2.0
62800.0,XRay,TimeTotal,2278.808860117261
62800.0,XRay,NumTotal,573.0
62800.0,XRay,SystemResponseTime_Success,2458.5076718718447
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2229.915499042141
62800.0,XRay,TimeService,50.680403384499066
62800.0,XRay,NumQueue,567.0
62800.0,Recupero,TimeTotal,120.00804341843235
62800.0,Recupero,NumTotal,13.0
62800.0,Recupero,SystemResponseTime_Success,2458.5076718718447
62800.0,Recupero,BusyServers,13.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.00804341843235
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.329750146518023
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2458.5076718718447
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,0.3455839095268171
62800.0,Varchi,TimeService,12.984079841013857
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,104.83102071893198
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,2458.5076718718447
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,3.076779393671698
62800.0,CheckIn,TimeService,101.74830350719614
62800.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.9771738506804
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,2473.738660702632
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.9771738506804
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,2293.1687638807384
63200.0,XRay,NumTotal,581.0
63200.0,XRay,SystemResponseTime_Success,2473.738660702632
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2244.289714813305
63200.0,XRay,TimeService,50.67402836977682
63200.0,XRay,NumQueue,575.0
63200.0,CheckIn,TimeTotal,104.83850518138155
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,2473.738660702632
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,3.059102397474414
63200.0,CheckIn,TimeService,101.776470736881
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,107.37226400310566
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2473.738660702632
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,49.855141361436196
63200.0,TraceDetection,TimeService,57.51712264166937
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,13.335003137801195
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2473.738660702632
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.34472695939888215
63200.0,Varchi,TimeService,12.990233387071733
63200.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,107.11324539379231
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,2487.419978216726
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,49.65329868385953
63600.0,TraceDetection,TimeService,57.4599467099327
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,104.79701273794687
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,2487.419978216726
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,3.035991023818169
63600.0,CheckIn,TimeService,101.7563503612696
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2307.7408900467976
63600.0,XRay,NumTotal,587.0
63600.0,XRay,SystemResponseTime_Success,2487.419978216726
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2258.8588530827433
63600.0,XRay,TimeService,50.664122095905526
63600.0,XRay,NumQueue,581.0
63600.0,Recupero,TimeTotal,119.96139502992618
63600.0,Recupero,NumTotal,16.0
63600.0,Recupero,SystemResponseTime_Success,2487.419978216726
63600.0,Recupero,BusyServers,16.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.96139502992618
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,13.343922790153824
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,2487.419978216726
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,0.3474460918449672
63600.0,Varchi,TimeService,12.997897688339961
63600.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,107.42454863111868
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2500.478279578787
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,49.91509485296656
64000.0,TraceDetection,TimeService,57.509453778152036
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.98463899763664
64000.0,Recupero,NumTotal,22.0
64000.0,Recupero,SystemResponseTime_Success,2500.478279578787
64000.0,Recupero,BusyServers,22.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.98463899763664
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,2322.771027778529
64000.0,XRay,NumTotal,598.0
64000.0,XRay,SystemResponseTime_Success,2500.478279578787
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2273.920618822351
64000.0,XRay,TimeService,50.64960152031752
64000.0,XRay,NumQueue,592.0
64000.0,Varchi,TimeTotal,13.35299048646136
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,2500.478279578787
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,0.3497603214857512
64000.0,Varchi,TimeService,13.003230164975653
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,104.79706604518978
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,2500.478279578787
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,3.0624941910575654
64000.0,CheckIn,TimeService,101.72975206472246
64000.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,107.28679227346267
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,2516.2974563095595
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,49.72950978064455
64400.0,TraceDetection,TimeService,57.49688881425346
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,2336.664902606606
64400.0,XRay,NumTotal,596.0
64400.0,XRay,SystemResponseTime_Success,2516.2974563095595
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2287.813197183368
64400.0,XRay,TimeService,50.65636775103807
64400.0,XRay,NumQueue,590.0
64400.0,Varchi,TimeTotal,13.356388525435046
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,2516.2974563095595
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,0.3485581337033344
64400.0,Varchi,TimeService,13.00774554311109
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.00710758305065
64400.0,Recupero,NumTotal,15.0
64400.0,Recupero,SystemResponseTime_Success,2516.2974563095595
64400.0,Recupero,BusyServers,15.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.00710758305065
64400.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,104.82435842932533
64400.0,CheckIn,NumTotal,9.0
64400.0,CheckIn,SystemResponseTime_Success,2516.2974563095595
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,3.0658508241539764
64400.0,CheckIn,TimeService,101.77623315064388
64400.0,CheckIn,NumQueue,1.0
64800.0,Recupero,TimeTotal,119.97002781380483
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,2532.104973373174
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.97002781380483
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,104.8709629472699
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,2532.104973373174
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,3.063441792306383
64800.0,CheckIn,TimeService,101.80275685979682
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,106.97751847762261
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,2532.104973373174
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,49.40909726386135
64800.0,TraceDetection,TimeService,57.51112779634646
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,2352.070382725409
64800.0,XRay,NumTotal,587.0
64800.0,XRay,SystemResponseTime_Success,2532.104973373174
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2303.27729977433
64800.0,XRay,TimeService,50.62470157053319
64800.0,XRay,NumQueue,581.0
64800.0,Varchi,TimeTotal,13.352133251164329
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,2532.104973373174
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,0.3467858042099276
64800.0,Varchi,TimeService,13.005263459111335
