Time,Center,Metric,Value
36100.0,TraceDetection,NumQueue,2.0
36100.0,Recupero,TimeTotal,125.0318446755972
36100.0,Recupero,NumTotal,15.0
36100.0,Recupero,SystemResponseTime_Success,1085.9964255035236
36100.0,Recupero,BusyServers,15.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,125.0318446755972
36100.0,Recupero,NumQueue,0.0
36100.0,XRay,TimeTotal,887.7957391731526
36100.0,XRay,NumTotal,200.0
36100.0,XRay,SystemResponseTime_Success,1085.9964255035236
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,838.4483004522375
36100.0,XRay,TimeService,50.39859109228557
36100.0,XRay,NumQueue,194.0
36200.0,TraceDetection,TimeTotal,164.98269661537958
36200.0,TraceDetection,NumTotal,3.0
36200.0,TraceDetection,SystemResponseTime_Success,1088.340794757065
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,102.64095410094546
36200.0,TraceDetection,TimeService,62.46867355117666
36200.0,TraceDetection,NumQueue,2.0
36200.0,CheckIn,TimeTotal,110.57847744911977
36200.0,CheckIn,NumTotal,2.0
36200.0,CheckIn,SystemResponseTime_Success,1088.340794757065
36200.0,CheckIn,BusyServers,2.0
36200.0,CheckIn,TimeQueue,5.224883325047324
36200.0,CheckIn,TimeService,105.34735545741552
36200.0,CheckIn,NumQueue,0.0
36200.0,XRay,TimeTotal,889.6479186429482
36200.0,XRay,NumTotal,204.0
36200.0,XRay,SystemResponseTime_Success,1088.340794757065
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,840.3110897909106
36200.0,XRay,TimeService,50.38508741998133
36200.0,XRay,NumQueue,198.0
36200.0,Recupero,TimeTotal,124.99230295235348
36200.0,Recupero,NumTotal,11.0
36200.0,Recupero,SystemResponseTime_Success,1088.340794757065
36200.0,Recupero,BusyServers,11.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,124.99230295235348
36200.0,Recupero,NumQueue,0.0
36200.0,Varchi,TimeTotal,16.55061115639475
36200.0,Varchi,NumTotal,5.0
36200.0,Varchi,SystemResponseTime_Success,1088.340794757065
36200.0,Varchi,BusyServers,3.0
36200.0,Varchi,TimeQueue,2.9246678849522034
36200.0,Varchi,TimeService,13.631831597760712
36200.0,Varchi,NumQueue,2.0
36300.0,Varchi,TimeTotal,16.56030524851298
36300.0,Varchi,NumTotal,0.0
36300.0,Varchi,SystemResponseTime_Success,1090.1964339288857
36300.0,Varchi,BusyServers,0.0
36300.0,Varchi,TimeQueue,2.930116037821286
36300.0,Varchi,TimeService,13.630189210691663
36300.0,Varchi,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,165.18337821130532
36300.0,TraceDetection,NumTotal,2.0
36300.0,TraceDetection,SystemResponseTime_Success,1090.1964339288857
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,102.75008039221359
36300.0,TraceDetection,TimeService,62.43243755879252
36300.0,TraceDetection,NumQueue,1.0
36300.0,XRay,TimeTotal,891.9627234207127
36300.0,XRay,NumTotal,204.0
36300.0,XRay,SystemResponseTime_Success,1090.1964339288857
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,842.6287645443065
36300.0,XRay,TimeService,50.39730429048256
36300.0,XRay,NumQueue,198.0
36300.0,CheckIn,TimeTotal,110.57249052390138
36300.0,CheckIn,NumTotal,13.0
36300.0,CheckIn,SystemResponseTime_Success,1090.1964339288857
36300.0,CheckIn,BusyServers,8.0
36300.0,CheckIn,TimeQueue,5.228136286840401
36300.0,CheckIn,TimeService,105.34760719885391
36300.0,CheckIn,NumQueue,5.0
36300.0,Recupero,TimeTotal,125.03974303923053
36300.0,Recupero,NumTotal,15.0
36300.0,Recupero,SystemResponseTime_Success,1090.1964339288857
36300.0,Recupero,BusyServers,15.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,125.03974303923053
36300.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,16.55734212130592
36400.0,Varchi,NumTotal,4.0
36400.0,Varchi,SystemResponseTime_Success,1092.0940792708186
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,2.9258628797949044
36400.0,Varchi,TimeService,13.629847784648017
36400.0,Varchi,NumQueue,1.0
36400.0,Recupero,TimeTotal,125.01582711181958
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,1092.0940792708186
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.01582711181958
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,110.55045583533183
36400.0,CheckIn,NumTotal,11.0
36400.0,CheckIn,SystemResponseTime_Success,1092.0940792708186
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,5.4258483508031645
36400.0,CheckIn,TimeService,105.31220245917225
36400.0,CheckIn,NumQueue,3.0
36400.0,XRay,TimeTotal,893.928601042985
36400.0,XRay,NumTotal,206.0
36400.0,XRay,SystemResponseTime_Success,1092.0940792708186
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,844.6230531198071
36400.0,XRay,TimeService,50.39189415042275
36400.0,XRay,NumQueue,200.0
36400.0,TraceDetection,TimeTotal,165.21974843253565
36400.0,TraceDetection,NumTotal,3.0
36400.0,TraceDetection,SystemResponseTime_Success,1092.0940792708186
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,102.70804869672037
36400.0,TraceDetection,TimeService,62.46966804032202
36400.0,TraceDetection,NumQueue,2.0
36500.0,CheckIn,TimeTotal,110.7694059162825
36500.0,CheckIn,NumTotal,10.0
36500.0,CheckIn,SystemResponseTime_Success,1093.97743672158
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,5.610256059088192
36500.0,CheckIn,TimeService,105.37621586975384
36500.0,CheckIn,NumQueue,2.0
36500.0,TraceDetection,TimeTotal,165.02157756431512
36500.0,TraceDetection,NumTotal,2.0
36500.0,TraceDetection,SystemResponseTime_Success,1093.97743672158
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,102.58363675800592
36500.0,TraceDetection,TimeService,62.3749102633037
36500.0,TraceDetection,NumQueue,1.0
36500.0,Varchi,TimeTotal,16.55218342853982
36500.0,Varchi,NumTotal,1.0
36500.0,Varchi,SystemResponseTime_Success,1093.97743672158
36500.0,Varchi,BusyServers,1.0
36500.0,Varchi,TimeQueue,2.9274112837187642
36500.0,Varchi,TimeService,13.627135225851012
36500.0,Varchi,NumQueue,0.0
36500.0,Recupero,TimeTotal,125.01203512925065
36500.0,Recupero,NumTotal,18.0
36500.0,Recupero,SystemResponseTime_Success,1093.97743672158
36500.0,Recupero,BusyServers,18.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,125.01203512925065
36500.0,Recupero,NumQueue,0.0
36500.0,XRay,TimeTotal,896.3244872559015
36500.0,XRay,NumTotal,211.0
36500.0,XRay,SystemResponseTime_Success,1093.97743672158
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,847.0346437765459
36500.0,XRay,TimeService,50.398932709715886
36500.0,XRay,NumQueue,205.0
36600.0,TraceDetection,TimeTotal,164.7975681471642
36600.0,TraceDetection,NumTotal,1.0
36600.0,TraceDetection,SystemResponseTime_Success,1096.0670320701518
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,102.18171870547764
36600.0,TraceDetection,TimeService,62.406460673847434
36600.0,TraceDetection,NumQueue,0.0
36600.0,Varchi,TimeTotal,16.54750043321044
36600.0,Varchi,NumTotal,2.0
36600.0,Varchi,SystemResponseTime_Success,1096.0670320701518
36600.0,Varchi,BusyServers,1.0
36600.0,Varchi,TimeQueue,2.9210689005580597
36600.0,Varchi,TimeService,13.62579080685709
36600.0,Varchi,NumQueue,1.0
36600.0,Recupero,TimeTotal,125.02980716966235
36600.0,Recupero,NumTotal,16.0
36600.0,Recupero,SystemResponseTime_Success,1096.0670320701518
36600.0,Recupero,BusyServers,16.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,125.02980716966235
36600.0,Recupero,NumQueue,0.0
36600.0,XRay,TimeTotal,897.9994723498396
36600.0,XRay,NumTotal,217.0
36600.0,XRay,SystemResponseTime_Success,1096.0670320701518
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,848.7120623493713
36600.0,XRay,TimeService,50.39466115834804
36600.0,XRay,NumQueue,211.0
36600.0,CheckIn,TimeTotal,111.03569996559594
36600.0,CheckIn,NumTotal,4.0
36600.0,CheckIn,SystemResponseTime_Success,1096.0670320701518
36600.0,CheckIn,BusyServers,4.0
36600.0,CheckIn,TimeQueue,5.626390240398066
36600.0,CheckIn,TimeService,105.40512923274801
36600.0,CheckIn,NumQueue,0.0
36700.0,Recupero,TimeTotal,125.03132573079014
36700.0,Recupero,NumTotal,17.0
36700.0,Recupero,SystemResponseTime_Success,1098.541651787973
36700.0,Recupero,BusyServers,17.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,125.03132573079014
36700.0,Recupero,NumQueue,0.0
36700.0,XRay,TimeTotal,900.6823156392014
36700.0,XRay,NumTotal,219.0
36700.0,XRay,SystemResponseTime_Success,1098.541651787973
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,851.3919488639933
36700.0,XRay,TimeService,50.399577949105776
36700.0,XRay,NumQueue,213.0
36700.0,Varchi,TimeTotal,16.56452294647727
36700.0,Varchi,NumTotal,3.0
36700.0,Varchi,SystemResponseTime_Success,1098.541651787973
36700.0,Varchi,BusyServers,2.0
36700.0,Varchi,TimeQueue,2.932262330469542
36700.0,Varchi,TimeService,13.631538179425394
36700.0,Varchi,NumQueue,1.0
36700.0,CheckIn,TimeTotal,111.003692024215
36700.0,CheckIn,NumTotal,1.0
36700.0,CheckIn,SystemResponseTime_Success,1098.541651787973
36700.0,CheckIn,BusyServers,1.0
36700.0,CheckIn,TimeQueue,5.623092239084819
36700.0,CheckIn,TimeService,105.37730178381676
36700.0,CheckIn,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,164.6093555169948
36700.0,TraceDetection,NumTotal,1.0
36700.0,TraceDetection,SystemResponseTime_Success,1098.541651787973
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,102.0017672893501
36700.0,TraceDetection,TimeService,62.427636811517125
36700.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,16.56353516503926
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,1100.996028784375
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,2.9308177611963324
36800.0,Varchi,TimeService,13.632717403842895
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,125.05060797023428
36800.0,Recupero,NumTotal,16.0
36800.0,Recupero,SystemResponseTime_Success,1100.996028784375
36800.0,Recupero,BusyServers,16.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.05060797023428
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,902.7200511533115
36800.0,XRay,NumTotal,216.0
36800.0,XRay,SystemResponseTime_Success,1100.996028784375
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,853.4328994585713
36800.0,XRay,TimeService,50.41004157266437
36800.0,XRay,NumQueue,210.0
36800.0,CheckIn,TimeTotal,111.00398646082495
36800.0,CheckIn,NumTotal,5.0
36800.0,CheckIn,SystemResponseTime_Success,1100.996028784375
36800.0,CheckIn,BusyServers,5.0
36800.0,CheckIn,TimeQueue,5.606660058374461
36800.0,CheckIn,TimeService,105.38089422173996
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,164.44282064952927
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,1100.996028784375
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,102.0017672893501
36800.0,TraceDetection,TimeService,62.441053360179126
36800.0,TraceDetection,NumQueue,0.0
36900.0,Recupero,TimeTotal,125.0352903738463
36900.0,Recupero,NumTotal,15.0
36900.0,Recupero,SystemResponseTime_Success,1103.453395759461
36900.0,Recupero,BusyServers,15.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,125.0352903738463
36900.0,Recupero,NumQueue,0.0
36900.0,Varchi,TimeTotal,16.560341580447393
36900.0,Varchi,NumTotal,3.0
36900.0,Varchi,SystemResponseTime_Success,1103.453395759461
36900.0,Varchi,BusyServers,2.0
36900.0,Varchi,TimeQueue,2.9290867057359184
36900.0,Varchi,TimeService,13.629978306088327
36900.0,Varchi,NumQueue,1.0
36900.0,TraceDetection,TimeTotal,164.44282064952927
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,1103.453395759461
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,102.0017672893501
36900.0,TraceDetection,TimeService,62.441053360179126
36900.0,TraceDetection,NumQueue,0.0
36900.0,CheckIn,TimeTotal,111.05402878437329
36900.0,CheckIn,NumTotal,2.0
36900.0,CheckIn,SystemResponseTime_Success,1103.453395759461
36900.0,CheckIn,BusyServers,2.0
36900.0,CheckIn,TimeQueue,5.60011404546334
36900.0,CheckIn,TimeService,105.44736872599866
36900.0,CheckIn,NumQueue,0.0
36900.0,XRay,TimeTotal,904.952051681252
36900.0,XRay,NumTotal,210.0
36900.0,XRay,SystemResponseTime_Success,1103.453395759461
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,855.664977075534
36900.0,XRay,TimeService,50.40119605990062
36900.0,XRay,NumQueue,204.0
37000.0,XRay,TimeTotal,907.3656815687779
37000.0,XRay,NumTotal,210.0
37000.0,XRay,SystemResponseTime_Success,1105.7020002672552
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,858.0690735027599
37000.0,XRay,TimeService,50.38937018612957
37000.0,XRay,NumQueue,204.0
37000.0,CheckIn,TimeTotal,111.06525304864489
37000.0,CheckIn,NumTotal,3.0
37000.0,CheckIn,SystemResponseTime_Success,1105.7020002672552
37000.0,CheckIn,BusyServers,3.0
37000.0,CheckIn,TimeQueue,5.59032363629295
37000.0,CheckIn,TimeService,105.46513900318139
37000.0,CheckIn,NumQueue,0.0
37000.0,Varchi,TimeTotal,16.5609749606694
37000.0,Varchi,NumTotal,1.0
37000.0,Varchi,SystemResponseTime_Success,1105.7020002672552
37000.0,Varchi,BusyServers,1.0
37000.0,Varchi,TimeQueue,2.929721925301424
37000.0,Varchi,TimeService,13.630616416088218
37000.0,Varchi,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,164.44282064952927
37000.0,TraceDetection,NumTotal,1.0
37000.0,TraceDetection,SystemResponseTime_Success,1105.7020002672552
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,101.79402438244715
37000.0,TraceDetection,TimeService,62.441053360179126
37000.0,TraceDetection,NumQueue,0.0
37000.0,Recupero,TimeTotal,125.01901801692085
37000.0,Recupero,NumTotal,14.0
37000.0,Recupero,SystemResponseTime_Success,1105.7020002672552
37000.0,Recupero,BusyServers,14.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,125.01901801692085
37000.0,Recupero,NumQueue,0.0
37100.0,Recupero,TimeTotal,125.01811016694408
37100.0,Recupero,NumTotal,14.0
37100.0,Recupero,SystemResponseTime_Success,1107.6736720119234
37100.0,Recupero,BusyServers,14.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,125.01811016694408
37100.0,Recupero,NumQueue,0.0
37100.0,XRay,TimeTotal,909.2582599945421
37100.0,XRay,NumTotal,207.0
37100.0,XRay,SystemResponseTime_Success,1107.6736720119234
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,859.9477508026781
37100.0,XRay,TimeService,50.38500383083676
37100.0,XRay,NumQueue,201.0
37100.0,Varchi,TimeTotal,16.554325220162248
37100.0,Varchi,NumTotal,1.0
37100.0,Varchi,SystemResponseTime_Success,1107.6736720119234
37100.0,Varchi,BusyServers,1.0
37100.0,Varchi,TimeQueue,2.92525476792846
37100.0,Varchi,TimeService,13.628435906730955
37100.0,Varchi,NumQueue,0.0
37100.0,CheckIn,TimeTotal,110.99982287971368
37100.0,CheckIn,NumTotal,6.0
37100.0,CheckIn,SystemResponseTime_Success,1107.6736720119234
37100.0,CheckIn,BusyServers,6.0
37100.0,CheckIn,TimeQueue,5.570845156723984
37100.0,CheckIn,TimeService,105.40949924342057
37100.0,CheckIn,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,164.20763129734877
37100.0,TraceDetection,NumTotal,2.0
37100.0,TraceDetection,SystemResponseTime_Success,1107.6736720119234
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,101.58712595890559
37100.0,TraceDetection,TimeService,62.41360691490159
37100.0,TraceDetection,NumQueue,1.0
37200.0,CheckIn,TimeTotal,110.95967938226944
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,1109.7679221124845
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,5.554716479373886
37200.0,CheckIn,TimeService,105.3888342255453
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.5571046717579
37200.0,Varchi,NumTotal,0.0
37200.0,Varchi,SystemResponseTime_Success,1109.7679221124845
37200.0,Varchi,BusyServers,0.0
37200.0,Varchi,TimeQueue,2.9250193109627887
37200.0,Varchi,TimeService,13.632085360795076
37200.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,163.9115543818996
37200.0,TraceDetection,NumTotal,3.0
37200.0,TraceDetection,SystemResponseTime_Success,1109.7679221124845
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,101.40150160764215
37200.0,TraceDetection,TimeService,62.43683309226087
37200.0,TraceDetection,NumQueue,2.0
37200.0,Recupero,TimeTotal,124.99678831909178
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,1109.7679221124845
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,124.99678831909178
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,911.5979484940084
37200.0,XRay,NumTotal,208.0
37200.0,XRay,SystemResponseTime_Success,1109.7679221124845
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,862.2747508483076
37200.0,XRay,TimeService,50.39011347447126
37200.0,XRay,NumQueue,202.0
37300.0,XRay,TimeTotal,913.9383557792198
37300.0,XRay,NumTotal,201.0
37300.0,XRay,SystemResponseTime_Success,1111.807181992021
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,864.5834858338953
37300.0,XRay,TimeService,50.364971541879854
37300.0,XRay,NumQueue,195.0
37300.0,Varchi,TimeTotal,16.553727779115725
37300.0,Varchi,NumTotal,4.0
37300.0,Varchi,SystemResponseTime_Success,1111.807181992021
37300.0,Varchi,BusyServers,3.0
37300.0,Varchi,TimeQueue,2.922317505155471
37300.0,Varchi,TimeService,13.629516763697698
37300.0,Varchi,NumQueue,1.0
37300.0,CheckIn,TimeTotal,110.97147606712778
37300.0,CheckIn,NumTotal,6.0
37300.0,CheckIn,SystemResponseTime_Success,1111.807181992021
37300.0,CheckIn,BusyServers,6.0
37300.0,CheckIn,TimeQueue,5.53548491626007
37300.0,CheckIn,TimeService,105.41675958775373
37300.0,CheckIn,NumQueue,0.0
37300.0,Recupero,TimeTotal,124.98980286409359
37300.0,Recupero,NumTotal,14.0
37300.0,Recupero,SystemResponseTime_Success,1111.807181992021
37300.0,Recupero,BusyServers,14.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,124.98980286409359
37300.0,Recupero,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,163.8195458356094
37300.0,TraceDetection,NumTotal,4.0
37300.0,TraceDetection,SystemResponseTime_Success,1111.807181992021
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,101.3231060699041
37300.0,TraceDetection,TimeService,62.41804422796724
37300.0,TraceDetection,NumQueue,3.0
37400.0,XRay,TimeTotal,915.9399882532731
37400.0,XRay,NumTotal,208.0
37400.0,XRay,SystemResponseTime_Success,1113.7754384468094
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,866.5948333611235
37400.0,XRay,TimeService,50.36953319621477
37400.0,XRay,NumQueue,202.0
37400.0,Recupero,TimeTotal,124.95742901774668
37400.0,Recupero,NumTotal,14.0
37400.0,Recupero,SystemResponseTime_Success,1113.7754384468094
37400.0,Recupero,BusyServers,14.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,124.95742901774668
37400.0,Recupero,NumQueue,0.0
37400.0,CheckIn,TimeTotal,110.89398806955208
37400.0,CheckIn,NumTotal,6.0
37400.0,CheckIn,SystemResponseTime_Success,1113.7754384468094
37400.0,CheckIn,BusyServers,6.0
37400.0,CheckIn,TimeQueue,5.51638606088482
37400.0,CheckIn,TimeService,105.35850315329184
37400.0,CheckIn,NumQueue,0.0
37400.0,Varchi,TimeTotal,16.55801984434483
37400.0,Varchi,NumTotal,1.0
37400.0,Varchi,SystemResponseTime_Success,1113.7754384468094
37400.0,Varchi,BusyServers,1.0
37400.0,Varchi,TimeQueue,2.9265012133602197
37400.0,Varchi,TimeService,13.630889140510632
37400.0,Varchi,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,163.8433315439041
37400.0,TraceDetection,NumTotal,4.0
37400.0,TraceDetection,SystemResponseTime_Success,1113.7754384468094
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,101.39981754801951
37400.0,TraceDetection,TimeService,62.45376214606681
37400.0,TraceDetection,NumQueue,3.0
37500.0,Varchi,TimeTotal,16.558013692909306
37500.0,Varchi,NumTotal,2.0
37500.0,Varchi,SystemResponseTime_Success,1115.7991450413463
37500.0,Varchi,BusyServers,1.0
37500.0,Varchi,TimeQueue,2.9271842245283697
37500.0,Varchi,TimeService,13.630201855982842
37500.0,Varchi,NumQueue,1.0
37500.0,Recupero,TimeTotal,124.94779600375709
37500.0,Recupero,NumTotal,15.0
37500.0,Recupero,SystemResponseTime_Success,1115.7991450413463
37500.0,Recupero,BusyServers,15.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,124.94779600375709
37500.0,Recupero,NumQueue,0.0
37500.0,CheckIn,TimeTotal,110.87803599435408
37500.0,CheckIn,NumTotal,6.0
37500.0,CheckIn,SystemResponseTime_Success,1115.7991450413463
37500.0,CheckIn,BusyServers,6.0
37500.0,CheckIn,TimeQueue,5.497418544343096
37500.0,CheckIn,TimeService,105.3616499334691
37500.0,CheckIn,NumQueue,0.0
37500.0,XRay,TimeTotal,917.9951716135675
37500.0,XRay,NumTotal,211.0
37500.0,XRay,SystemResponseTime_Success,1115.7991450413463
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,868.6622018899528
37500.0,XRay,TimeService,50.371503984249124
37500.0,XRay,NumQueue,205.0
37500.0,TraceDetection,TimeTotal,163.82856179753492
37500.0,TraceDetection,NumTotal,4.0
37500.0,TraceDetection,SystemResponseTime_Success,1115.7991450413463
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,101.46329336963383
37500.0,TraceDetection,TimeService,62.428744249515375
37500.0,TraceDetection,NumQueue,3.0
37600.0,TraceDetection,TimeTotal,164.3135080119369
37600.0,TraceDetection,NumTotal,3.0
37600.0,TraceDetection,SystemResponseTime_Success,1117.877418222012
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,102.05790197332868
37600.0,TraceDetection,TimeService,62.411320961659094
37600.0,TraceDetection,NumQueue,2.0
37600.0,XRay,TimeTotal,919.7582504920713
37600.0,XRay,NumTotal,212.0
37600.0,XRay,SystemResponseTime_Success,1117.877418222012
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,870.421750596049
37600.0,XRay,TimeService,50.3839301406446
37600.0,XRay,NumQueue,206.0
37600.0,Varchi,TimeTotal,16.55606277183166
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,1117.877418222012
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,2.9263787110285775
37600.0,Varchi,TimeService,13.629058097442401
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,110.84382136289875
37600.0,CheckIn,NumTotal,7.0
37600.0,CheckIn,SystemResponseTime_Success,1117.877418222012
37600.0,CheckIn,BusyServers,7.0
37600.0,CheckIn,TimeQueue,5.478581016492691
37600.0,CheckIn,TimeService,105.34325062902319
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,124.95059726953609
37600.0,Recupero,NumTotal,15.0
37600.0,Recupero,SystemResponseTime_Success,1117.877418222012
37600.0,Recupero,BusyServers,15.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,124.95059726953609
37600.0,Recupero,NumQueue,0.0
37700.0,Recupero,TimeTotal,124.95035095578262
37700.0,Recupero,NumTotal,19.0
37700.0,Recupero,SystemResponseTime_Success,1119.4652083785618
37700.0,Recupero,BusyServers,19.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,124.95035095578262
37700.0,Recupero,NumQueue,0.0
37700.0,CheckIn,TimeTotal,110.83522349194833
37700.0,CheckIn,NumTotal,6.0
37700.0,CheckIn,SystemResponseTime_Success,1119.4652083785618
37700.0,CheckIn,BusyServers,6.0
37700.0,CheckIn,TimeQueue,5.472767349864812
37700.0,CheckIn,TimeService,105.35664247545547
37700.0,CheckIn,NumQueue,0.0
37700.0,Varchi,TimeTotal,16.55159636203966
37700.0,Varchi,NumTotal,2.0
37700.0,Varchi,SystemResponseTime_Success,1119.4652083785618
37700.0,Varchi,BusyServers,1.0
37700.0,Varchi,TimeQueue,2.9241714901878693
37700.0,Varchi,TimeService,13.629244697900992
37700.0,Varchi,NumQueue,1.0
37700.0,TraceDetection,TimeTotal,164.42048851626495
37700.0,TraceDetection,NumTotal,2.0
37700.0,TraceDetection,SystemResponseTime_Success,1119.4652083785618
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,102.00952975369275
37700.0,TraceDetection,TimeService,62.362586542936285
37700.0,TraceDetection,NumQueue,1.0
37700.0,XRay,TimeTotal,921.7178348029726
37700.0,XRay,NumTotal,211.0
37700.0,XRay,SystemResponseTime_Success,1119.4652083785618
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,872.378545276793
37700.0,XRay,TimeService,50.38501142149398
37700.0,XRay,NumQueue,205.0
37800.0,XRay,TimeTotal,924.0601536311809
37800.0,XRay,NumTotal,216.0
37800.0,XRay,SystemResponseTime_Success,1122.202465086389
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,874.7142410799128
37800.0,XRay,TimeService,50.373964933689
37800.0,XRay,NumQueue,210.0
37800.0,TraceDetection,TimeTotal,164.4264075268231
37800.0,TraceDetection,NumTotal,0.0
37800.0,TraceDetection,SystemResponseTime_Success,1122.202465086389
37800.0,TraceDetection,BusyServers,0.0
37800.0,TraceDetection,TimeQueue,102.05254862199851
37800.0,TraceDetection,TimeService,62.37385890482462
37800.0,TraceDetection,NumQueue,0.0
37800.0,Varchi,TimeTotal,16.55538771153206
37800.0,Varchi,NumTotal,3.0
