Time,Center,Metric,Value
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,128.08593909007058
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,1622.827242583083
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,66.10181055813932
47600.0,TraceDetection,TimeService,61.9519336708827
47600.0,TraceDetection,NumQueue,1.0
47600.0,Varchi,TimeTotal,16.38181160537242
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,1622.827242583083
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,2.8495812777540674
47600.0,Varchi,TimeService,13.531768869046052
47600.0,Varchi,NumQueue,1.0
48000.0,TraceDetection,TimeTotal,128.77117839621732
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1632.134427582832
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,67.00286699658194
48000.0,TraceDetection,TimeService,62.020167878115934
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,108.81551367729983
48000.0,CheckIn,NumTotal,6.0
48000.0,CheckIn,SystemResponseTime_Success,1632.134427582832
48000.0,CheckIn,BusyServers,6.0
48000.0,CheckIn,TimeQueue,4.242365894663548
48000.0,CheckIn,TimeService,104.56469085539425
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.49057206068456
48000.0,Recupero,NumTotal,15.0
48000.0,Recupero,SystemResponseTime_Success,1632.134427582832
48000.0,Recupero,BusyServers,15.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.49057206068456
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.376905565377484
48000.0,Varchi,NumTotal,4.0
48000.0,Varchi,SystemResponseTime_Success,1632.134427582832
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,2.849007677869236
48000.0,Varchi,TimeService,13.528400843178472
48000.0,Varchi,NumQueue,1.0
48000.0,XRay,TimeTotal,1438.608288210322
48000.0,XRay,NumTotal,292.0
48000.0,XRay,SystemResponseTime_Success,1632.134427582832
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1390.0714219283416
48000.0,XRay,TimeService,49.56485805632834
48000.0,XRay,NumQueue,286.0
48400.0,CheckIn,TimeTotal,108.72873737017039
48400.0,CheckIn,NumTotal,3.0
48400.0,CheckIn,SystemResponseTime_Success,1640.6947816247975
48400.0,CheckIn,BusyServers,3.0
48400.0,CheckIn,TimeQueue,4.2154245363147105
48400.0,CheckIn,TimeService,104.50795197179167
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,1447.316745131372
48400.0,XRay,NumTotal,285.0
48400.0,XRay,SystemResponseTime_Success,1640.6947816247975
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1398.7264377505494
48400.0,XRay,TimeService,49.56583157369231
48400.0,XRay,NumQueue,279.0
48400.0,Recupero,TimeTotal,125.52682356608504
48400.0,Recupero,NumTotal,17.0
48400.0,Recupero,SystemResponseTime_Success,1640.6947816247975
48400.0,Recupero,BusyServers,17.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.52682356608504
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.37845599516609
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,1640.6947816247975
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,2.850352029534281
48400.0,Varchi,TimeService,13.52953121706239
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,128.51086178216633
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1640.6947816247975
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,66.42509192207615
48400.0,TraceDetection,TimeService,61.97093873196755
48400.0,TraceDetection,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,128.47155984801677
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1649.1546670064408
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,66.42551945861885
48800.0,TraceDetection,TimeService,61.941803210372086
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,108.70018757776023
48800.0,CheckIn,NumTotal,3.0
48800.0,CheckIn,SystemResponseTime_Success,1649.1546670064408
48800.0,CheckIn,BusyServers,3.0
48800.0,CheckIn,TimeQueue,4.1941165774116875
48800.0,CheckIn,TimeService,104.50076423116579
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.377867793383153
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1649.1546670064408
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,2.847457755081559
48800.0,Varchi,TimeService,13.52994718756115
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.53784786574228
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,1649.1546670064408
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.53784786574228
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,1455.2858009334307
48800.0,XRay,NumTotal,279.0
48800.0,XRay,SystemResponseTime_Success,1649.1546670064408
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1406.7134357626946
48800.0,XRay,TimeService,49.54094668138879
48800.0,XRay,NumQueue,273.0
49200.0,CheckIn,TimeTotal,108.6567083712188
49200.0,CheckIn,NumTotal,3.0
49200.0,CheckIn,SystemResponseTime_Success,1656.8651485599555
49200.0,CheckIn,BusyServers,3.0
49200.0,CheckIn,TimeQueue,4.17127471921883
49200.0,CheckIn,TimeService,104.48018456468547
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,127.82775236717283
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,1656.8651485599555
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,65.87286022850651
49200.0,TraceDetection,TimeService,61.926942705504786
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.376665457379566
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,1656.8651485599555
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,2.847355189370077
49200.0,Varchi,TimeService,13.52826162182369
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,1463.2010113145136
49200.0,XRay,NumTotal,275.0
49200.0,XRay,SystemResponseTime_Success,1656.8651485599555
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1414.5643381197413
49200.0,XRay,TimeService,49.5335110159325
49200.0,XRay,NumQueue,269.0
49200.0,Recupero,TimeTotal,125.52484006007579
49200.0,Recupero,NumTotal,16.0
49200.0,Recupero,SystemResponseTime_Success,1656.8651485599555
49200.0,Recupero,BusyServers,16.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.52484006007579
49200.0,Recupero,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.51156312132395
49600.0,Recupero,NumTotal,18.0
49600.0,Recupero,SystemResponseTime_Success,1664.522528377056
49600.0,Recupero,BusyServers,18.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.51156312132395
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.375139270700895
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,1664.522528377056
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,2.8503379361115373
49600.0,Varchi,TimeService,13.525506640230859
49600.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,1470.7678864472837
49600.0,XRay,NumTotal,264.0
49600.0,XRay,SystemResponseTime_Success,1664.522528377056
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1422.11048599879
49600.0,XRay,TimeService,49.505936876586354
49600.0,XRay,NumQueue,258.0
49600.0,TraceDetection,TimeTotal,127.9131029822474
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,1664.522528377056
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,65.94999863427859
49600.0,TraceDetection,TimeService,61.96310434796869
49600.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,108.62841918756416
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,1664.522528377056
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,4.146547394172118
49600.0,CheckIn,TimeService,104.47150542490657
49600.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1477.8759640721764
50000.0,XRay,NumTotal,264.0
50000.0,XRay,SystemResponseTime_Success,1671.6529320084387
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1429.2344404850612
50000.0,XRay,TimeService,49.4995358766607
50000.0,XRay,NumQueue,258.0
50000.0,TraceDetection,TimeTotal,127.84299162763246
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,1671.6529320084387
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,65.72643931687425
50000.0,TraceDetection,TimeService,62.00496243076339
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.384422387771313
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1671.6529320084387
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,2.8512175353579834
50000.0,Varchi,TimeService,13.534126100943716
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.44305540115674
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,1671.6529320084387
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.44305540115674
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,108.58952984172629
50000.0,CheckIn,NumTotal,7.0
50000.0,CheckIn,SystemResponseTime_Success,1671.6529320084387
50000.0,CheckIn,BusyServers,7.0
50000.0,CheckIn,TimeQueue,4.112363161738712
50000.0,CheckIn,TimeService,104.46526649721271
50000.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,127.66033595206726
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1678.758749360279
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,65.62870547157229
50400.0,TraceDetection,TimeService,62.031630480494826
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.37730287909566
50400.0,Varchi,NumTotal,6.0
50400.0,Varchi,SystemResponseTime_Success,1678.758749360279
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,2.8449286965284135
50400.0,Varchi,TimeService,13.533443296330473
50400.0,Varchi,NumQueue,2.0
50400.0,CheckIn,TimeTotal,108.51311334369882
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,1678.758749360279
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,4.087092597451092
50400.0,CheckIn,TimeService,104.4209915100735
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1484.3230349753762
50400.0,XRay,NumTotal,263.0
50400.0,XRay,SystemResponseTime_Success,1678.758749360279
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1435.6317716563447
50400.0,XRay,TimeService,49.496128223305384
50400.0,XRay,NumQueue,257.0
50400.0,Recupero,TimeTotal,125.44031082988751
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,1678.758749360279
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.44031082988751
50400.0,Recupero,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.39014133530097
50800.0,Recupero,NumTotal,9.0
50800.0,Recupero,SystemResponseTime_Success,1685.0672622897207
50800.0,Recupero,BusyServers,9.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.39014133530097
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,108.60369144435799
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,1685.0672622897207
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,4.056452452581652
50800.0,CheckIn,TimeService,104.54063776728053
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,127.27594570857039
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,1685.0672622897207
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,65.27210276450344
50800.0,TraceDetection,TimeService,61.976481234346956
50800.0,TraceDetection,NumQueue,1.0
50800.0,Varchi,TimeTotal,16.38665006786124
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,1685.0672622897207
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.852807313016651
50800.0,Varchi,TimeService,13.53428084278459
50800.0,Varchi,NumQueue,1.0
50800.0,XRay,TimeTotal,1490.3455389454639
50800.0,XRay,NumTotal,277.0
50800.0,XRay,SystemResponseTime_Success,1685.0672622897207
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1441.5995168497611
50800.0,XRay,TimeService,49.51870372077765
50800.0,XRay,NumQueue,271.0
51200.0,CheckIn,TimeTotal,108.55068096491472
51200.0,CheckIn,NumTotal,7.0
51200.0,CheckIn,SystemResponseTime_Success,1690.670713029783
51200.0,CheckIn,BusyServers,7.0
51200.0,CheckIn,TimeQueue,4.0221449610374655
51200.0,CheckIn,TimeService,104.5171648347627
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.381337392418423
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,1690.670713029783
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,2.855878335782651
51200.0,Varchi,TimeService,13.525969277239387
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,127.43655260774187
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1690.670713029783
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,65.40706409014498
51200.0,TraceDetection,TimeService,61.97465766853192
51200.0,TraceDetection,NumQueue,1.0
51200.0,Recupero,TimeTotal,125.40940807797138
51200.0,Recupero,NumTotal,13.0
51200.0,Recupero,SystemResponseTime_Success,1690.670713029783
51200.0,Recupero,BusyServers,13.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.40940807797138
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1496.4614835039788
51200.0,XRay,NumTotal,287.0
51200.0,XRay,SystemResponseTime_Success,1690.670713029783
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1447.6752341263254
51200.0,XRay,TimeService,49.528300735431536
51200.0,XRay,NumQueue,281.0
51600.0,Recupero,TimeTotal,125.3839851743531
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,1696.4980604881198
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.3839851743531
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1502.5025677726196
51600.0,XRay,NumTotal,274.0
51600.0,XRay,SystemResponseTime_Success,1696.4980604881198
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1453.665827411596
51600.0,XRay,TimeService,49.51146101443436
51600.0,XRay,NumQueue,268.0
51600.0,Varchi,TimeTotal,16.379381898604276
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,1696.4980604881198
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.856769634870871
51600.0,Varchi,TimeService,13.52217208351229
51600.0,Varchi,NumQueue,1.0
51600.0,TraceDetection,TimeTotal,127.57102212580446
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,1696.4980604881198
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,65.68247241721913
51600.0,TraceDetection,TimeService,61.96941610788724
51600.0,TraceDetection,NumQueue,1.0
51600.0,CheckIn,TimeTotal,108.59673295339871
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,1696.4980604881198
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,4.004404947175633
51600.0,CheckIn,TimeService,104.5875053587554
51600.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,127.37738728501162
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1701.84730612708
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,65.44310022788376
52000.0,TraceDetection,TimeService,61.931469614891945
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,108.53510526124231
52000.0,CheckIn,NumTotal,9.0
52000.0,CheckIn,SystemResponseTime_Success,1701.84730612708
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,4.010166411817468
52000.0,CheckIn,TimeService,104.54669234660307
52000.0,CheckIn,NumQueue,1.0
52000.0,XRay,TimeTotal,1507.5388493670036
52000.0,XRay,NumTotal,260.0
52000.0,XRay,SystemResponseTime_Success,1701.84730612708
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1458.6710667185484
52000.0,XRay,TimeService,49.52703571937284
52000.0,XRay,NumQueue,254.0
52000.0,Varchi,TimeTotal,16.373691596710145
52000.0,Varchi,NumTotal,4.0
52000.0,Varchi,SystemResponseTime_Success,1701.84730612708
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,2.849816532639368
52000.0,Varchi,TimeService,13.522564200900261
52000.0,Varchi,NumQueue,1.0
52000.0,Recupero,TimeTotal,125.37651174237166
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,1701.84730612708
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.37651174237166
52000.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,1513.014271043174
52400.0,XRay,NumTotal,275.0
52400.0,XRay,SystemResponseTime_Success,1707.4970841691697
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1464.143172187478
52400.0,XRay,TimeService,49.519781260126535
52400.0,XRay,NumQueue,269.0
52400.0,Varchi,TimeTotal,16.374559525617517
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,1707.4970841691697
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,2.8511717517522204
52400.0,Varchi,TimeService,13.523887723849061
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,127.25069167495627
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,1707.4970841691697
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,65.29362151031106
52400.0,TraceDetection,TimeService,61.95003483329472
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.31954101432854
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,1707.4970841691697
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.31954101432854
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,108.50641081630238
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,1707.4970841691697
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,3.9940649966437975
52400.0,CheckIn,TimeService,104.50760977420781
52400.0,CheckIn,NumQueue,0.0
52800.0,CheckIn,TimeTotal,108.5192545729275
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,1712.840370216555
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,3.972110968393694
52800.0,CheckIn,TimeService,104.53933064039434
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.366931488037665
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1712.840370216555
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,2.8444827032607054
52800.0,Varchi,TimeService,13.522019687974513
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1518.6617622644947
52800.0,XRay,NumTotal,268.0
52800.0,XRay,SystemResponseTime_Success,1712.840370216555
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1469.8198981379046
52800.0,XRay,TimeService,49.52135393056787
52800.0,XRay,NumQueue,262.0
52800.0,Recupero,TimeTotal,125.28257273523121
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,1712.840370216555
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.28257273523121
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,127.06239571124357
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,1712.840370216555
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,64.96466501930814
52800.0,TraceDetection,TimeService,62.01915364718425
52800.0,TraceDetection,NumQueue,1.0
53200.0,Varchi,TimeTotal,16.363592861614823
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1718.2025574486752
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.8432123447000457
53200.0,Varchi,TimeService,13.520885104876843
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,108.52565998131172
53200.0,CheckIn,NumTotal,9.0
53200.0,CheckIn,SystemResponseTime_Success,1718.2025574486752
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,3.9411634735094423
53200.0,CheckIn,TimeService,104.57217555907675
53200.0,CheckIn,NumQueue,1.0
53200.0,TraceDetection,TimeTotal,126.82254881451769
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,1718.2025574486752
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,64.75435463584013
53200.0,TraceDetection,TimeService,62.06819417867733
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,1524.0957580314803
53200.0,XRay,NumTotal,267.0
53200.0,XRay,SystemResponseTime_Success,1718.2025574486752
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1475.302210094028
53200.0,XRay,TimeService,49.52429606175801
53200.0,XRay,NumQueue,261.0
53200.0,Recupero,TimeTotal,125.29480933596612
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,1718.2025574486752
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.29480933596612
53200.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,126.643316633695
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,1724.2398965233558
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,64.43920187914249
53600.0,TraceDetection,TimeService,62.10247563486908
53600.0,TraceDetection,NumQueue,1.0
53600.0,XRay,TimeTotal,1529.942997345514
53600.0,XRay,NumTotal,269.0
53600.0,XRay,SystemResponseTime_Success,1724.2398965233558
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1481.1444605443537
53600.0,XRay,TimeService,49.53627743484234
53600.0,XRay,NumQueue,263.0
53600.0,CheckIn,TimeTotal,108.51905393890526
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,1724.2398965233558
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,3.953637246081424
53600.0,CheckIn,TimeService,104.55775460513742
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.36293636572364
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1724.2398965233558
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.842574238864851
53600.0,Varchi,TimeService,13.519516625895395
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.22274581735189
53600.0,Recupero,NumTotal,9.0
53600.0,Recupero,SystemResponseTime_Success,1724.2398965233558
53600.0,Recupero,BusyServers,9.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.22274581735189
53600.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,108.47051007756029
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,1729.1430562155629
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,3.938736723591292
54000.0,CheckIn,TimeService,104.53362553167393
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.35902022449751
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,1729.1430562155629
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,2.8402489781640154
54000.0,Varchi,TimeService,13.518771246333483
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,1535.5814175265439
54000.0,XRay,NumTotal,270.0
54000.0,XRay,SystemResponseTime_Success,1729.1430562155629
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1486.7263337682011
54000.0,XRay,TimeService,49.53669644059009
54000.0,XRay,NumQueue,264.0
54000.0,TraceDetection,TimeTotal,126.54821183083638
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,1729.1430562155629
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,64.68096063006242
54000.0,TraceDetection,TimeService,62.029730854639155
54000.0,TraceDetection,NumQueue,2.0
54000.0,Recupero,TimeTotal,125.16036932813546
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,1729.1430562155629
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.16036932813546
54000.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1540.6032537979538
54400.0,XRay,NumTotal,276.0
54400.0,XRay,SystemResponseTime_Success,1734.5190516713567
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1491.6832350525115
54400.0,XRay,TimeService,49.55354974705283
54400.0,XRay,NumQueue,270.0
54400.0,TraceDetection,TimeTotal,127.18629015863185
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1734.5190516713567
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,65.17188393476171
54400.0,TraceDetection,TimeService,61.99881851307634
54400.0,TraceDetection,NumQueue,0.0
