Time,Center,Metric,Value
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,3.1459748869674056
30800.0,CheckIn,TimeService,103.68124305524344
30800.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,1160.6234284350207
30800.0,XRay,NumTotal,194.0
30800.0,XRay,SystemResponseTime_Success,1355.9477826083232
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1111.4223901526357
30800.0,XRay,TimeService,50.03870977299595
30800.0,XRay,NumQueue,188.0
30800.0,Varchi,TimeTotal,16.471556865922754
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,1355.9477826083232
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.954816356352779
30800.0,Varchi,TimeService,13.515213078008154
30800.0,Varchi,NumQueue,1.0
30800.0,TraceDetection,TimeTotal,151.61207003438128
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1355.9477826083232
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,90.25782421426254
30800.0,TraceDetection,TimeService,61.3542458201189
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.62708427684038
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,1355.9477826083232
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.62708427684038
30800.0,Recupero,NumQueue,0.0
30900.0,CheckIn,TimeTotal,106.79770950825815
30900.0,CheckIn,NumTotal,8.0
30900.0,CheckIn,SystemResponseTime_Success,1357.7255533300913
30900.0,CheckIn,BusyServers,8.0
30900.0,CheckIn,TimeQueue,3.1327799014296254
30900.0,CheckIn,TimeService,103.65173462129076
30900.0,CheckIn,NumQueue,0.0
30900.0,Varchi,TimeTotal,16.467191259742314
30900.0,Varchi,NumTotal,3.0
30900.0,Varchi,SystemResponseTime_Success,1357.7255533300913
30900.0,Varchi,BusyServers,3.0
30900.0,Varchi,TimeQueue,2.952746382227877
30900.0,Varchi,TimeService,13.512161826187977
30900.0,Varchi,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,151.61207003438128
30900.0,TraceDetection,NumTotal,1.0
30900.0,TraceDetection,SystemResponseTime_Success,1357.7255533300913
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,90.01454166921062
30900.0,TraceDetection,TimeService,61.3542458201189
30900.0,TraceDetection,NumQueue,0.0
30900.0,Recupero,TimeTotal,125.62098703302371
30900.0,Recupero,NumTotal,13.0
30900.0,Recupero,SystemResponseTime_Success,1357.7255533300913
30900.0,Recupero,BusyServers,13.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,125.62098703302371
30900.0,Recupero,NumQueue,0.0
30900.0,XRay,TimeTotal,1162.3096846093958
30900.0,XRay,NumTotal,193.0
30900.0,XRay,SystemResponseTime_Success,1357.7255533300913
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,1113.0936781799178
30900.0,XRay,TimeService,50.04987727480497
30900.0,XRay,NumQueue,187.0
31000.0,Varchi,TimeTotal,16.463671535164096
31000.0,Varchi,NumTotal,1.0
31000.0,Varchi,SystemResponseTime_Success,1359.004585906557
31000.0,Varchi,BusyServers,1.0
31000.0,Varchi,TimeQueue,2.9483202297544353
31000.0,Varchi,TimeService,13.51459435541486
31000.0,Varchi,NumQueue,0.0
31000.0,CheckIn,TimeTotal,106.79779401747439
31000.0,CheckIn,NumTotal,6.0
31000.0,CheckIn,SystemResponseTime_Success,1359.004585906557
31000.0,CheckIn,BusyServers,6.0
31000.0,CheckIn,TimeQueue,3.15989114708137
31000.0,CheckIn,TimeService,103.66705914726047
31000.0,CheckIn,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,151.42623674398087
31000.0,TraceDetection,NumTotal,2.0
31000.0,TraceDetection,SystemResponseTime_Success,1359.004585906557
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,89.77256709483102
31000.0,TraceDetection,TimeService,61.4116950747704
31000.0,TraceDetection,NumQueue,1.0
31000.0,Recupero,TimeTotal,125.61253617563224
31000.0,Recupero,NumTotal,15.0
31000.0,Recupero,SystemResponseTime_Success,1359.004585906557
31000.0,Recupero,BusyServers,15.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,125.61253617563224
31000.0,Recupero,NumQueue,0.0
31000.0,XRay,TimeTotal,1164.0414970625066
31000.0,XRay,NumTotal,195.0
31000.0,XRay,SystemResponseTime_Success,1359.004585906557
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,1114.8164919111944
31000.0,XRay,TimeService,50.049794071298926
31000.0,XRay,NumQueue,189.0
31100.0,Recupero,TimeTotal,125.58770832696072
31100.0,Recupero,NumTotal,14.0
31100.0,Recupero,SystemResponseTime_Success,1360.2627303303518
31100.0,Recupero,BusyServers,14.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,125.58770832696072
31100.0,Recupero,NumQueue,0.0
31100.0,CheckIn,TimeTotal,106.85453701028132
31100.0,CheckIn,NumTotal,5.0
31100.0,CheckIn,SystemResponseTime_Success,1360.2627303303518
31100.0,CheckIn,BusyServers,5.0
31100.0,CheckIn,TimeQueue,3.1468785548490517
31100.0,CheckIn,TimeService,103.69682209677234
31100.0,CheckIn,NumQueue,0.0
31100.0,Varchi,TimeTotal,16.462612426353783
31100.0,Varchi,NumTotal,3.0
31100.0,Varchi,SystemResponseTime_Success,1360.2627303303518
31100.0,Varchi,BusyServers,3.0
31100.0,Varchi,TimeQueue,2.9478552314441995
31100.0,Varchi,TimeService,13.516003397856604
31100.0,Varchi,NumQueue,0.0
31100.0,XRay,TimeTotal,1165.4300801589004
31100.0,XRay,NumTotal,197.0
31100.0,XRay,SystemResponseTime_Success,1360.2627303303518
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,1116.228946676881
31100.0,XRay,TimeService,50.03875119816346
31100.0,XRay,NumQueue,191.0
31100.0,TraceDetection,TimeTotal,150.72174505746915
31100.0,TraceDetection,NumTotal,1.0
31100.0,TraceDetection,SystemResponseTime_Success,1360.2627303303518
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,89.30876805624439
31100.0,TraceDetection,TimeService,61.21975854942118
31100.0,TraceDetection,NumQueue,0.0
31200.0,XRay,TimeTotal,1167.092897735429
31200.0,XRay,NumTotal,202.0
31200.0,XRay,SystemResponseTime_Success,1361.7044629162385
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1117.8826935701445
31200.0,XRay,TimeService,50.057479722099195
31200.0,XRay,NumQueue,196.0
31200.0,CheckIn,TimeTotal,106.79643643086604
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,1361.7044629162385
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,3.140412366037718
31200.0,CheckIn,TimeService,103.64955787601698
31200.0,CheckIn,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,150.50436907274474
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1361.7044629162385
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,89.19814948931338
31200.0,TraceDetection,TimeService,61.19560101650049
31200.0,TraceDetection,NumQueue,1.0
31200.0,Varchi,TimeTotal,16.459334198284495
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1361.7044629162385
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,2.951771341367029
31200.0,Varchi,TimeService,13.509840698874962
31200.0,Varchi,NumQueue,0.0
31200.0,Recupero,TimeTotal,125.60142321803858
31200.0,Recupero,NumTotal,16.0
31200.0,Recupero,SystemResponseTime_Success,1361.7044629162385
31200.0,Recupero,BusyServers,16.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.60142321803858
31200.0,Recupero,NumQueue,0.0
31300.0,Varchi,TimeTotal,16.46485781100876
31300.0,Varchi,NumTotal,5.0
31300.0,Varchi,SystemResponseTime_Success,1363.552438865973
31300.0,Varchi,BusyServers,3.0
31300.0,Varchi,TimeQueue,2.9507048776479055
31300.0,Varchi,TimeService,13.511904491747211
31300.0,Varchi,NumQueue,2.0
31300.0,Recupero,TimeTotal,125.61629202251771
31300.0,Recupero,NumTotal,18.0
31300.0,Recupero,SystemResponseTime_Success,1363.552438865973
31300.0,Recupero,BusyServers,18.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,125.61629202251771
31300.0,Recupero,NumQueue,0.0
31300.0,CheckIn,TimeTotal,106.75551423617074
31300.0,CheckIn,NumTotal,2.0
31300.0,CheckIn,SystemResponseTime_Success,1363.552438865973
31300.0,CheckIn,BusyServers,2.0
31300.0,CheckIn,TimeQueue,3.1361163162893764
31300.0,CheckIn,TimeService,103.61510187013303
31300.0,CheckIn,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,150.27761359549362
31300.0,TraceDetection,NumTotal,0.0
31300.0,TraceDetection,SystemResponseTime_Success,1363.552438865973
31300.0,TraceDetection,BusyServers,0.0
31300.0,TraceDetection,TimeQueue,89.05365970365818
31300.0,TraceDetection,TimeService,61.223953891835606
31300.0,TraceDetection,NumQueue,0.0
31300.0,XRay,TimeTotal,1169.38381034277
31300.0,XRay,NumTotal,201.0
31300.0,XRay,SystemResponseTime_Success,1363.552438865973
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,1120.1742679149522
31300.0,XRay,TimeService,50.06107954760381
31300.0,XRay,NumQueue,195.0
31400.0,XRay,TimeTotal,1171.101151169348
31400.0,XRay,NumTotal,204.0
31400.0,XRay,SystemResponseTime_Success,1364.7773510178517
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,1121.90841091147
31400.0,XRay,TimeService,50.0566306867247
31400.0,XRay,NumQueue,198.0
31400.0,Recupero,TimeTotal,125.62277680599496
31400.0,Recupero,NumTotal,20.0
31400.0,Recupero,SystemResponseTime_Success,1364.7773510178517
31400.0,Recupero,BusyServers,20.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,125.62277680599496
31400.0,Recupero,NumQueue,0.0
31400.0,Varchi,TimeTotal,16.46653656005555
31400.0,Varchi,NumTotal,1.0
31400.0,Varchi,SystemResponseTime_Success,1364.7773510178517
31400.0,Varchi,BusyServers,1.0
31400.0,Varchi,TimeQueue,2.9504810348801276
31400.0,Varchi,TimeService,13.515308757006643
31400.0,Varchi,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,150.27761359549362
31400.0,TraceDetection,NumTotal,0.0
31400.0,TraceDetection,SystemResponseTime_Success,1364.7773510178517
31400.0,TraceDetection,BusyServers,0.0
31400.0,TraceDetection,TimeQueue,89.05365970365818
31400.0,TraceDetection,TimeService,61.223953891835606
31400.0,TraceDetection,NumQueue,0.0
31400.0,CheckIn,TimeTotal,106.7688555513565
31400.0,CheckIn,NumTotal,7.0
31400.0,CheckIn,SystemResponseTime_Success,1364.7773510178517
31400.0,CheckIn,BusyServers,7.0
31400.0,CheckIn,TimeQueue,3.123298402190101
31400.0,CheckIn,TimeService,103.63059268043585
31400.0,CheckIn,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,150.27761359549362
31500.0,TraceDetection,NumTotal,0.0
31500.0,TraceDetection,SystemResponseTime_Success,1367.661618013862
31500.0,TraceDetection,BusyServers,0.0
31500.0,TraceDetection,TimeQueue,89.05365970365818
31500.0,TraceDetection,TimeService,61.223953891835606
31500.0,TraceDetection,NumQueue,0.0
31500.0,Recupero,TimeTotal,125.67028866503617
31500.0,Recupero,NumTotal,13.0
31500.0,Recupero,SystemResponseTime_Success,1367.661618013862
31500.0,Recupero,BusyServers,13.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,125.67028866503617
31500.0,Recupero,NumQueue,0.0
31500.0,XRay,TimeTotal,1172.4882952123587
31500.0,XRay,NumTotal,205.0
31500.0,XRay,SystemResponseTime_Success,1367.661618013862
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,1123.3104416141923
31500.0,XRay,TimeService,50.05403493026597
31500.0,XRay,NumQueue,199.0
31500.0,Varchi,TimeTotal,16.461991630571443
31500.0,Varchi,NumTotal,1.0
31500.0,Varchi,SystemResponseTime_Success,1367.661618013862
31500.0,Varchi,BusyServers,1.0
31500.0,Varchi,TimeQueue,2.9468986250250677
31500.0,Varchi,TimeService,13.514349214878784
31500.0,Varchi,NumQueue,0.0
31500.0,CheckIn,TimeTotal,106.6816500501896
31500.0,CheckIn,NumTotal,2.0
31500.0,CheckIn,SystemResponseTime_Success,1367.661618013862
31500.0,CheckIn,BusyServers,2.0
31500.0,CheckIn,TimeQueue,3.1190490166088902
31500.0,CheckIn,TimeService,103.55835164799952
31500.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,106.72413188334393
31600.0,CheckIn,NumTotal,3.0
31600.0,CheckIn,SystemResponseTime_Success,1369.0811738505186
31600.0,CheckIn,BusyServers,3.0
31600.0,CheckIn,TimeQueue,3.11269657461987
31600.0,CheckIn,TimeService,103.60508286673505
31600.0,CheckIn,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,150.27761359549362
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1369.0811738505186
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,89.05365970365818
31600.0,TraceDetection,TimeService,61.223953891835606
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.460193166730736
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1369.0811738505186
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,2.946191992852004
31600.0,Varchi,TimeService,13.51325924691001
31600.0,Varchi,NumQueue,1.0
31600.0,Recupero,TimeTotal,125.6957198959999
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,1369.0811738505186
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.6957198959999
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1174.0492436449124
31600.0,XRay,NumTotal,204.0
31600.0,XRay,SystemResponseTime_Success,1369.0811738505186
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1124.8176813406849
31600.0,XRay,TimeService,50.088035389099595
31600.0,XRay,NumQueue,198.0
31700.0,Recupero,TimeTotal,125.66308256462666
31700.0,Recupero,NumTotal,9.0
31700.0,Recupero,SystemResponseTime_Success,1370.9339077370657
31700.0,Recupero,BusyServers,9.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,125.66308256462666
31700.0,Recupero,NumQueue,0.0
31700.0,CheckIn,TimeTotal,106.72934989923574
31700.0,CheckIn,NumTotal,4.0
31700.0,CheckIn,SystemResponseTime_Success,1370.9339077370657
31700.0,CheckIn,BusyServers,4.0
31700.0,CheckIn,TimeQueue,3.1042667937813597
31700.0,CheckIn,TimeService,103.61665332461587
31700.0,CheckIn,NumQueue,0.0
31700.0,Varchi,TimeTotal,16.45252560127682
31700.0,Varchi,NumTotal,1.0
31700.0,Varchi,SystemResponseTime_Success,1370.9339077370657
31700.0,Varchi,BusyServers,1.0
31700.0,Varchi,TimeQueue,2.94186101132953
31700.0,Varchi,TimeService,13.50992617101876
31700.0,Varchi,NumQueue,0.0
31700.0,XRay,TimeTotal,1175.5187325482793
31700.0,XRay,NumTotal,207.0
31700.0,XRay,SystemResponseTime_Success,1370.9339077370657
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,1126.287862340699
31700.0,XRay,TimeService,50.10542162056399
31700.0,XRay,NumQueue,201.0
31700.0,TraceDetection,TimeTotal,150.27761359549362
31700.0,TraceDetection,NumTotal,1.0
31700.0,TraceDetection,SystemResponseTime_Success,1370.9339077370657
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,88.81806801132046
31700.0,TraceDetection,TimeService,61.223953891835606
31700.0,TraceDetection,NumQueue,0.0
31800.0,Recupero,TimeTotal,125.68704740886994
31800.0,Recupero,NumTotal,20.0
31800.0,Recupero,SystemResponseTime_Success,1371.8368740570131
31800.0,Recupero,BusyServers,20.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,125.68704740886994
31800.0,Recupero,NumQueue,0.0
31800.0,Varchi,TimeTotal,16.458474523929446
31800.0,Varchi,NumTotal,0.0
31800.0,Varchi,SystemResponseTime_Success,1371.8368740570131
31800.0,Varchi,BusyServers,0.0
31800.0,Varchi,TimeQueue,2.9447342260092744
31800.0,Varchi,TimeService,13.513740297920185
31800.0,Varchi,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,150.0251273402365
31800.0,TraceDetection,NumTotal,1.0
31800.0,TraceDetection,SystemResponseTime_Success,1371.8368740570131
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,88.58371954691064
31800.0,TraceDetection,TimeService,61.20705932891619
31800.0,TraceDetection,NumQueue,0.0
31800.0,XRay,TimeTotal,1177.8848847718543
31800.0,XRay,NumTotal,202.0
31800.0,XRay,SystemResponseTime_Success,1371.8368740570131
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,1128.6544963128958
31800.0,XRay,TimeService,50.07598898675423
31800.0,XRay,NumQueue,196.0
31800.0,CheckIn,TimeTotal,106.73562160204979
31800.0,CheckIn,NumTotal,6.0
31800.0,CheckIn,SystemResponseTime_Success,1371.8368740570131
31800.0,CheckIn,BusyServers,6.0
31800.0,CheckIn,TimeQueue,3.091707386658846
31800.0,CheckIn,TimeService,103.63135480826843
31800.0,CheckIn,NumQueue,0.0
31900.0,XRay,TimeTotal,1179.8890023453255
31900.0,XRay,NumTotal,198.0
31900.0,XRay,SystemResponseTime_Success,1374.0148305918524
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,1130.6356552753455
31900.0,XRay,TimeService,50.07548845344319
31900.0,XRay,NumQueue,192.0
31900.0,CheckIn,TimeTotal,106.76545534716331
31900.0,CheckIn,NumTotal,2.0
31900.0,CheckIn,SystemResponseTime_Success,1374.0148305918524
31900.0,CheckIn,BusyServers,2.0
31900.0,CheckIn,TimeQueue,3.087543470986578
31900.0,CheckIn,TimeService,103.67374796050446
31900.0,CheckIn,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,149.7146448822144
31900.0,TraceDetection,NumTotal,1.0
31900.0,TraceDetection,SystemResponseTime_Success,1374.0148305918524
31900.0,TraceDetection,BusyServers,1.0
31900.0,TraceDetection,TimeQueue,88.3506044954714
31900.0,TraceDetection,TimeService,61.1309253353039
31900.0,TraceDetection,NumQueue,0.0
31900.0,Recupero,TimeTotal,125.6725074637016
31900.0,Recupero,NumTotal,18.0
31900.0,Recupero,SystemResponseTime_Success,1374.0148305918524
31900.0,Recupero,BusyServers,18.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,125.6725074637016
31900.0,Recupero,NumQueue,0.0
31900.0,Varchi,TimeTotal,16.459782656215545
31900.0,Varchi,NumTotal,2.0
31900.0,Varchi,SystemResponseTime_Success,1374.0148305918524
31900.0,Varchi,BusyServers,2.0
31900.0,Varchi,TimeQueue,2.943299199937493
31900.0,Varchi,TimeService,13.515013276857513
31900.0,Varchi,NumQueue,0.0
32000.0,Recupero,TimeTotal,125.69974082943452
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1376.2288126623532
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.69974082943452
32000.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,106.75619262166543
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,1376.2288126623532
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,3.075118748769328
32000.0,CheckIn,TimeService,103.66864915067886
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1181.4150464705417
32000.0,XRay,NumTotal,195.0
32000.0,XRay,SystemResponseTime_Success,1376.2288126623532
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1132.1526916065868
32000.0,XRay,TimeService,50.081544995140206
32000.0,XRay,NumQueue,189.0
32000.0,TraceDetection,TimeTotal,149.2404741183134
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1376.2288126623532
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,88.05946481774211
32000.0,TraceDetection,TimeService,61.08609746223354
32000.0,TraceDetection,NumQueue,1.0
32000.0,Varchi,TimeTotal,16.45794704509028
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,1376.2288126623532
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,2.9426008684398273
32000.0,Varchi,TimeService,13.515346176650462
32000.0,Varchi,NumQueue,0.0
32100.0,CheckIn,TimeTotal,106.77080841095542
32100.0,CheckIn,NumTotal,8.0
32100.0,CheckIn,SystemResponseTime_Success,1377.3905782684694
32100.0,CheckIn,BusyServers,8.0
32100.0,CheckIn,TimeQueue,3.0876596094824835
32100.0,CheckIn,TimeService,103.68948982599906
32100.0,CheckIn,NumQueue,0.0
32100.0,Recupero,TimeTotal,125.69424126993667
32100.0,Recupero,NumTotal,17.0
32100.0,Recupero,SystemResponseTime_Success,1377.3905782684694
32100.0,Recupero,BusyServers,17.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,125.69424126993667
32100.0,Recupero,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,148.92771518135132
32100.0,TraceDetection,NumTotal,0.0
32100.0,TraceDetection,SystemResponseTime_Success,1377.3905782684694
32100.0,TraceDetection,BusyServers,0.0
32100.0,TraceDetection,TimeQueue,87.92262258911333
32100.0,TraceDetection,TimeService,61.00509259223818
32100.0,TraceDetection,NumQueue,0.0
32100.0,Varchi,TimeTotal,16.448033690781784
32100.0,Varchi,NumTotal,2.0
32100.0,Varchi,SystemResponseTime_Success,1377.3905782684694
32100.0,Varchi,BusyServers,1.0
32100.0,Varchi,TimeQueue,2.938231664755056
32100.0,Varchi,TimeService,13.509740191868044
32100.0,Varchi,NumQueue,1.0
32100.0,XRay,TimeTotal,1182.6891714213152
32100.0,XRay,NumTotal,195.0
32100.0,XRay,SystemResponseTime_Success,1377.3905782684694
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,1133.4344796632065
32100.0,XRay,TimeService,50.089778195145854
32100.0,XRay,NumQueue,189.0
32200.0,Recupero,TimeTotal,125.6848749742433
32200.0,Recupero,NumTotal,9.0
32200.0,Recupero,SystemResponseTime_Success,1379.7261767254897
32200.0,Recupero,BusyServers,9.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,125.6848749742433
32200.0,Recupero,NumQueue,0.0
32200.0,Varchi,TimeTotal,16.449355512934527
32200.0,Varchi,NumTotal,4.0
32200.0,Varchi,SystemResponseTime_Success,1379.7261767254897
32200.0,Varchi,BusyServers,3.0
32200.0,Varchi,TimeQueue,2.9379421257599136
32200.0,Varchi,TimeService,13.509720419119732
32200.0,Varchi,NumQueue,1.0
32200.0,XRay,TimeTotal,1184.3686190078022
32200.0,XRay,NumTotal,200.0
32200.0,XRay,SystemResponseTime_Success,1379.7261767254897
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,1135.0753668806851
32200.0,XRay,TimeService,50.07678800658098
32200.0,XRay,NumQueue,194.0
32200.0,CheckIn,TimeTotal,106.78699546375572
32200.0,CheckIn,NumTotal,5.0
32200.0,CheckIn,SystemResponseTime_Success,1379.7261767254897
32200.0,CheckIn,BusyServers,5.0
32200.0,CheckIn,TimeQueue,3.077374267678745
32200.0,CheckIn,TimeService,103.69933585427323
32200.0,CheckIn,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,148.66848588469762
32200.0,TraceDetection,NumTotal,4.0
32200.0,TraceDetection,SystemResponseTime_Success,1379.7261767254897
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,87.56611261491922
32200.0,TraceDetection,TimeService,60.97482845857697
32200.0,TraceDetection,NumQueue,3.0
32300.0,XRay,TimeTotal,1185.644512212964
32300.0,XRay,NumTotal,198.0
32300.0,XRay,SystemResponseTime_Success,1380.2099727494
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,1136.354412414009
32300.0,XRay,TimeService,50.0707825857333
32300.0,XRay,NumQueue,192.0
32300.0,Varchi,TimeTotal,16.447381823576485
32300.0,Varchi,NumTotal,4.0
32300.0,Varchi,SystemResponseTime_Success,1380.2099727494
32300.0,Varchi,BusyServers,3.0
32300.0,Varchi,TimeQueue,2.9364623002359402
32300.0,Varchi,TimeService,13.508744903024406
32300.0,Varchi,NumQueue,1.0
32300.0,Recupero,TimeTotal,125.64806086749212
32300.0,Recupero,NumTotal,16.0
32300.0,Recupero,SystemResponseTime_Success,1380.2099727494
32300.0,Recupero,BusyServers,16.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,125.64806086749212
32300.0,Recupero,NumQueue,0.0
32300.0,CheckIn,TimeTotal,106.70513365158851
32300.0,CheckIn,NumTotal,1.0
32300.0,CheckIn,SystemResponseTime_Success,1380.2099727494
32300.0,CheckIn,BusyServers,1.0
32300.0,CheckIn,TimeQueue,3.0732792919399836
32300.0,CheckIn,TimeService,103.6298082349535
32300.0,CheckIn,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,148.5993190710061
32300.0,TraceDetection,NumTotal,2.0
32300.0,TraceDetection,SystemResponseTime_Success,1380.2099727494
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,87.6760673944886
32300.0,TraceDetection,TimeService,61.021745860660225
32300.0,TraceDetection,NumQueue,1.0
32400.0,TraceDetection,TimeTotal,148.72530765669805
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1381.6917301333979
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,87.89791506507466
32400.0,TraceDetection,TimeService,61.04924026220964
32400.0,TraceDetection,NumQueue,2.0
32400.0,Varchi,TimeTotal,16.447680277065064
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1381.6917301333979
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,2.9364706396121614
32400.0,Varchi,TimeService,13.509764879450637
32400.0,Varchi,NumQueue,0.0
32400.0,Recupero,TimeTotal,125.65092272488542
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1381.6917301333979
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.65092272488542
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1187.3535815274447
32400.0,XRay,NumTotal,199.0
32400.0,XRay,SystemResponseTime_Success,1381.6917301333979
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1138.025567154592
32400.0,XRay,TimeService,50.066603900812844
32400.0,XRay,NumQueue,193.0
32400.0,CheckIn,TimeTotal,106.65345974144662
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,1381.6917301333979
32400.0,CheckIn,BusyServers,3.0
