Time,Center,Metric,Value
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,654.3848248688801
12000.0,XRay,NumTotal,181.0
12000.0,XRay,SystemResponseTime_Success,847.768166756042
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,606.7940779418831
12000.0,XRay,TimeService,50.18357645837454
12000.0,XRay,NumQueue,175.0
12000.0,CheckIn,TimeTotal,110.78741764202753
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,847.768166756042
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,6.384176599523991
12000.0,CheckIn,TimeService,104.35701088019997
12000.0,CheckIn,NumQueue,0.0
12100.0,CheckIn,TimeTotal,110.72107768510587
12100.0,CheckIn,NumTotal,8.0
12100.0,CheckIn,SystemResponseTime_Success,851.4495135477657
12100.0,CheckIn,BusyServers,8.0
12100.0,CheckIn,TimeQueue,6.426226908640603
12100.0,CheckIn,TimeService,104.33849202379298
12100.0,CheckIn,NumQueue,0.0
12100.0,XRay,TimeTotal,659.6154072384982
12100.0,XRay,NumTotal,190.0
12100.0,XRay,SystemResponseTime_Success,851.4495135477657
12100.0,XRay,BusyServers,6.0
12100.0,XRay,TimeQueue,612.001047219441
12100.0,XRay,TimeService,50.13303165593631
12100.0,XRay,NumQueue,184.0
12100.0,TraceDetection,TimeTotal,127.24708609087683
12100.0,TraceDetection,NumTotal,0.0
12100.0,TraceDetection,SystemResponseTime_Success,851.4495135477657
12100.0,TraceDetection,BusyServers,0.0
12100.0,TraceDetection,TimeQueue,66.59372271661596
12100.0,TraceDetection,TimeService,60.65336337426087
12100.0,TraceDetection,NumQueue,0.0
12100.0,Recupero,TimeTotal,124.85359494899724
12100.0,Recupero,NumTotal,18.0
12100.0,Recupero,SystemResponseTime_Success,851.4495135477657
12100.0,Recupero,BusyServers,18.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,124.85359494899724
12100.0,Recupero,NumQueue,0.0
12100.0,Varchi,TimeTotal,16.70971254430276
12100.0,Varchi,NumTotal,3.0
12100.0,Varchi,SystemResponseTime_Success,851.4495135477657
12100.0,Varchi,BusyServers,2.0
12100.0,Varchi,TimeQueue,3.092470450523712
12100.0,Varchi,TimeService,13.624289171036398
12100.0,Varchi,NumQueue,1.0
12200.0,Varchi,TimeTotal,16.72295157917378
12200.0,Varchi,NumTotal,1.0
12200.0,Varchi,SystemResponseTime_Success,857.4043264362517
12200.0,Varchi,BusyServers,1.0
12200.0,Varchi,TimeQueue,3.0971808891948847
12200.0,Varchi,TimeService,13.623884465320433
12200.0,Varchi,NumQueue,0.0
12200.0,TraceDetection,TimeTotal,127.24708609087683
12200.0,TraceDetection,NumTotal,0.0
12200.0,TraceDetection,SystemResponseTime_Success,857.4043264362517
12200.0,TraceDetection,BusyServers,0.0
12200.0,TraceDetection,TimeQueue,66.59372271661596
12200.0,TraceDetection,TimeService,60.65336337426087
12200.0,TraceDetection,NumQueue,0.0
12200.0,Recupero,TimeTotal,124.77756920069481
12200.0,Recupero,NumTotal,17.0
12200.0,Recupero,SystemResponseTime_Success,857.4043264362517
12200.0,Recupero,BusyServers,17.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,124.77756920069481
12200.0,Recupero,NumQueue,0.0
12200.0,XRay,TimeTotal,664.9477182910521
12200.0,XRay,NumTotal,196.0
12200.0,XRay,SystemResponseTime_Success,857.4043264362517
12200.0,XRay,BusyServers,6.0
12200.0,XRay,TimeQueue,617.2940518069415
12200.0,XRay,TimeService,50.12510518200272
12200.0,XRay,NumQueue,190.0
12200.0,CheckIn,TimeTotal,110.78906288377087
12200.0,CheckIn,NumTotal,3.0
12200.0,CheckIn,SystemResponseTime_Success,857.4043264362517
12200.0,CheckIn,BusyServers,3.0
12200.0,CheckIn,TimeQueue,6.397495640792732
12200.0,CheckIn,TimeService,104.3628359751304
12200.0,CheckIn,NumQueue,0.0
12300.0,Recupero,TimeTotal,124.70375936481032
12300.0,Recupero,NumTotal,16.0
12300.0,Recupero,SystemResponseTime_Success,861.8582518825503
12300.0,Recupero,BusyServers,16.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,124.70375936481032
12300.0,Recupero,NumQueue,0.0
12300.0,TraceDetection,TimeTotal,127.24708609087683
12300.0,TraceDetection,NumTotal,1.0
12300.0,TraceDetection,SystemResponseTime_Success,861.8582518825503
12300.0,TraceDetection,BusyServers,1.0
12300.0,TraceDetection,TimeQueue,66.12142681082436
12300.0,TraceDetection,TimeService,60.65336337426087
12300.0,TraceDetection,NumQueue,0.0
12300.0,XRay,TimeTotal,670.1228621950829
12300.0,XRay,NumTotal,193.0
12300.0,XRay,SystemResponseTime_Success,861.8582518825503
12300.0,XRay,BusyServers,6.0
12300.0,XRay,TimeQueue,622.5274734163388
12300.0,XRay,TimeService,50.09867611089739
12300.0,XRay,NumQueue,187.0
12300.0,Varchi,TimeTotal,16.698057412068923
12300.0,Varchi,NumTotal,5.0
12300.0,Varchi,SystemResponseTime_Success,861.8582518825503
12300.0,Varchi,BusyServers,4.0
12300.0,Varchi,TimeQueue,3.0772640419202557
12300.0,Varchi,TimeService,13.617749784376914
12300.0,Varchi,NumQueue,1.0
12300.0,CheckIn,TimeTotal,110.70475255282813
12300.0,CheckIn,NumTotal,4.0
12300.0,CheckIn,SystemResponseTime_Success,861.8582518825503
12300.0,CheckIn,BusyServers,4.0
12300.0,CheckIn,TimeQueue,6.35958455551396
12300.0,CheckIn,TimeService,104.30725691203553
12300.0,CheckIn,NumQueue,0.0
12400.0,CheckIn,TimeTotal,110.7318816618689
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,866.4728662380827
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,6.331444800843545
12400.0,CheckIn,TimeService,104.35339789519455
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,674.1411115325201
12400.0,XRay,NumTotal,196.0
12400.0,XRay,SystemResponseTime_Success,866.4728662380827
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,626.5826973540126
12400.0,XRay,TimeService,50.09985471198425
12400.0,XRay,NumQueue,190.0
12400.0,TraceDetection,TimeTotal,126.79943269934647
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,866.4728662380827
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,65.65578296004391
12400.0,TraceDetection,TimeService,60.678005888522094
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,124.88688129116781
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,866.4728662380827
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.88688129116781
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.692057731992794
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,866.4728662380827
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,3.0679173394463106
12400.0,Varchi,TimeService,13.622297799549814
12400.0,Varchi,NumQueue,0.0
12500.0,Varchi,TimeTotal,16.678239924907533
12500.0,Varchi,NumTotal,3.0
12500.0,Varchi,SystemResponseTime_Success,871.3119585907237
12500.0,Varchi,BusyServers,2.0
12500.0,Varchi,TimeQueue,3.0849160169849736
12500.0,Varchi,TimeService,13.603607193357183
12500.0,Varchi,NumQueue,1.0
12500.0,XRay,TimeTotal,680.4638659254038
12500.0,XRay,NumTotal,200.0
12500.0,XRay,SystemResponseTime_Success,871.3119585907237
12500.0,XRay,BusyServers,6.0
12500.0,XRay,TimeQueue,632.9851927784772
12500.0,XRay,TimeService,50.09642055074716
12500.0,XRay,NumQueue,194.0
12500.0,TraceDetection,TimeTotal,126.16733938154752
12500.0,TraceDetection,NumTotal,0.0
12500.0,TraceDetection,SystemResponseTime_Success,871.3119585907237
12500.0,TraceDetection,BusyServers,0.0
12500.0,TraceDetection,TimeQueue,65.65578296004391
12500.0,TraceDetection,TimeService,60.51155642150359
12500.0,TraceDetection,NumQueue,0.0
12500.0,Recupero,TimeTotal,125.05249798173135
12500.0,Recupero,NumTotal,19.0
12500.0,Recupero,SystemResponseTime_Success,871.3119585907237
12500.0,Recupero,BusyServers,19.0
12500.0,Recupero,TimeQueue,0.0
12500.0,Recupero,TimeService,125.05249798173135
12500.0,Recupero,NumQueue,0.0
12500.0,CheckIn,TimeTotal,110.76694679678593
12500.0,CheckIn,NumTotal,7.0
12500.0,CheckIn,SystemResponseTime_Success,871.3119585907237
12500.0,CheckIn,BusyServers,7.0
12500.0,CheckIn,TimeQueue,6.266743905068501
12500.0,CheckIn,TimeService,104.43550199594252
12500.0,CheckIn,NumQueue,0.0
12600.0,XRay,TimeTotal,685.7681015513554
12600.0,XRay,NumTotal,202.0
12600.0,XRay,SystemResponseTime_Success,877.2225714921573
12600.0,XRay,BusyServers,6.0
12600.0,XRay,TimeQueue,638.3568071630123
12600.0,XRay,TimeService,50.08558485773245
12600.0,XRay,NumQueue,196.0
12600.0,Recupero,TimeTotal,125.19236347558241
12600.0,Recupero,NumTotal,18.0
12600.0,Recupero,SystemResponseTime_Success,877.2225714921573
12600.0,Recupero,BusyServers,18.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,125.19236347558241
12600.0,Recupero,NumQueue,0.0
12600.0,TraceDetection,TimeTotal,126.16733938154752
12600.0,TraceDetection,NumTotal,0.0
12600.0,TraceDetection,SystemResponseTime_Success,877.2225714921573
12600.0,TraceDetection,BusyServers,0.0
12600.0,TraceDetection,TimeQueue,65.65578296004391
12600.0,TraceDetection,TimeService,60.51155642150359
12600.0,TraceDetection,NumQueue,0.0
12600.0,Varchi,TimeTotal,16.67119693789793
12600.0,Varchi,NumTotal,1.0
12600.0,Varchi,SystemResponseTime_Success,877.2225714921573
12600.0,Varchi,BusyServers,1.0
12600.0,Varchi,TimeQueue,3.0800926610443864
12600.0,Varchi,TimeService,13.589290323578489
12600.0,Varchi,NumQueue,0.0
12600.0,CheckIn,TimeTotal,110.6298293811598
12600.0,CheckIn,NumTotal,9.0
12600.0,CheckIn,SystemResponseTime_Success,877.2225714921573
12600.0,CheckIn,BusyServers,8.0
12600.0,CheckIn,TimeQueue,6.203351986953646
12600.0,CheckIn,TimeService,104.35392356979746
12600.0,CheckIn,NumQueue,1.0
12700.0,Varchi,TimeTotal,16.683773471772277
12700.0,Varchi,NumTotal,2.0
12700.0,Varchi,SystemResponseTime_Success,882.5834088180357
12700.0,Varchi,BusyServers,2.0
12700.0,Varchi,TimeQueue,3.1070621155740237
12700.0,Varchi,TimeService,13.587402330921481
12700.0,Varchi,NumQueue,0.0
12700.0,TraceDetection,TimeTotal,126.16733938154752
12700.0,TraceDetection,NumTotal,2.0
12700.0,TraceDetection,SystemResponseTime_Success,882.5834088180357
12700.0,TraceDetection,BusyServers,1.0
12700.0,TraceDetection,TimeQueue,65.19665161067296
12700.0,TraceDetection,TimeService,60.51155642150359
12700.0,TraceDetection,NumQueue,1.0
12700.0,Recupero,TimeTotal,125.22917462013808
12700.0,Recupero,NumTotal,15.0
12700.0,Recupero,SystemResponseTime_Success,882.5834088180357
12700.0,Recupero,BusyServers,15.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,125.22917462013808
12700.0,Recupero,NumQueue,0.0
12700.0,XRay,TimeTotal,691.0525385027827
12700.0,XRay,NumTotal,205.0
12700.0,XRay,SystemResponseTime_Success,882.5834088180357
12700.0,XRay,BusyServers,6.0
12700.0,XRay,TimeQueue,643.6852972897935
12700.0,XRay,TimeService,50.03942337906122
12700.0,XRay,NumQueue,199.0
12700.0,CheckIn,TimeTotal,110.56826540593543
12700.0,CheckIn,NumTotal,9.0
12700.0,CheckIn,SystemResponseTime_Success,882.5834088180357
12700.0,CheckIn,BusyServers,8.0
12700.0,CheckIn,TimeQueue,6.235861257340952
12700.0,CheckIn,TimeService,104.33790317810985
12700.0,CheckIn,NumQueue,1.0
12800.0,Varchi,TimeTotal,16.6760970717665
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,887.0949990721914
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,3.0918364482480434
12800.0,Varchi,TimeService,13.580680037012089
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,696.2096664829271
12800.0,XRay,NumTotal,207.0
12800.0,XRay,SystemResponseTime_Success,887.0949990721914
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,648.9006223826018
12800.0,XRay,TimeService,50.04660934269861
12800.0,XRay,NumQueue,201.0
12800.0,CheckIn,TimeTotal,110.80651876724804
12800.0,CheckIn,NumTotal,7.0
12800.0,CheckIn,SystemResponseTime_Success,887.0949990721914
12800.0,CheckIn,BusyServers,7.0
12800.0,CheckIn,TimeQueue,6.313486578067157
12800.0,CheckIn,TimeService,104.57065750990722
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,125.14223024313576
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,887.0949990721914
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,64.63907239721863
12800.0,TraceDetection,TimeService,60.32840064394686
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,125.28813461571706
12800.0,Recupero,NumTotal,16.0
12800.0,Recupero,SystemResponseTime_Success,887.0949990721914
12800.0,Recupero,BusyServers,16.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.28813461571706
12800.0,Recupero,NumQueue,0.0
12900.0,CheckIn,TimeTotal,110.73849957803962
12900.0,CheckIn,NumTotal,4.0
12900.0,CheckIn,SystemResponseTime_Success,893.3759931077891
12900.0,CheckIn,BusyServers,4.0
12900.0,CheckIn,TimeQueue,6.277817162371862
12900.0,CheckIn,TimeService,104.42501299997261
12900.0,CheckIn,NumQueue,0.0
12900.0,XRay,TimeTotal,701.0812473432555
12900.0,XRay,NumTotal,210.0
12900.0,XRay,SystemResponseTime_Success,893.3759931077891
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,653.8228797827702
12900.0,XRay,TimeService,50.09265332276843
12900.0,XRay,NumQueue,204.0
12900.0,Varchi,TimeTotal,16.66830325810827
12900.0,Varchi,NumTotal,1.0
12900.0,Varchi,SystemResponseTime_Success,893.3759931077891
12900.0,Varchi,BusyServers,1.0
12900.0,Varchi,TimeQueue,3.0894986687736665
12900.0,Varchi,TimeService,13.577029015387033
12900.0,Varchi,NumQueue,0.0
12900.0,Recupero,TimeTotal,125.46986621497017
12900.0,Recupero,NumTotal,14.0
12900.0,Recupero,SystemResponseTime_Success,893.3759931077891
12900.0,Recupero,BusyServers,14.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,125.46986621497017
12900.0,Recupero,NumQueue,0.0
12900.0,TraceDetection,TimeTotal,125.07902602014536
12900.0,TraceDetection,NumTotal,2.0
12900.0,TraceDetection,SystemResponseTime_Success,893.3759931077891
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,64.51646187168951
12900.0,TraceDetection,TimeService,60.23118418735453
12900.0,TraceDetection,NumQueue,1.0
13000.0,Varchi,TimeTotal,16.65042702920531
13000.0,Varchi,NumTotal,4.0
13000.0,Varchi,SystemResponseTime_Success,898.8676262997595
13000.0,Varchi,BusyServers,3.0
13000.0,Varchi,TimeQueue,3.075229226889552
13000.0,Varchi,TimeService,13.569928991532969
13000.0,Varchi,NumQueue,1.0
13000.0,CheckIn,TimeTotal,110.66331301627967
13000.0,CheckIn,NumTotal,4.0
13000.0,CheckIn,SystemResponseTime_Success,898.8676262997595
13000.0,CheckIn,BusyServers,4.0
13000.0,CheckIn,TimeQueue,6.242548526628201
13000.0,CheckIn,TimeService,104.38549585390795
13000.0,CheckIn,NumQueue,0.0
13000.0,Recupero,TimeTotal,125.51410311970541
13000.0,Recupero,NumTotal,15.0
13000.0,Recupero,SystemResponseTime_Success,898.8676262997595
13000.0,Recupero,BusyServers,15.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,125.51410311970541
13000.0,Recupero,NumQueue,0.0
13000.0,XRay,TimeTotal,706.4787817402553
13000.0,XRay,NumTotal,209.0
13000.0,XRay,SystemResponseTime_Success,898.8676262997595
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,659.2424094873012
13000.0,XRay,TimeService,50.09146124269843
13000.0,XRay,NumQueue,203.0
13000.0,TraceDetection,TimeTotal,124.62374806565846
13000.0,TraceDetection,NumTotal,1.0
13000.0,TraceDetection,SystemResponseTime_Success,898.8676262997595
13000.0,TraceDetection,BusyServers,1.0
13000.0,TraceDetection,TimeQueue,64.133707429335
13000.0,TraceDetection,TimeService,60.242001215159064
13000.0,TraceDetection,NumQueue,0.0
13100.0,CheckIn,TimeTotal,110.68315466331607
13100.0,CheckIn,NumTotal,6.0
13100.0,CheckIn,SystemResponseTime_Success,903.7757576881266
13100.0,CheckIn,BusyServers,6.0
13100.0,CheckIn,TimeQueue,6.194597550269205
13100.0,CheckIn,TimeService,104.44060613668802
13100.0,CheckIn,NumQueue,0.0
13100.0,Varchi,TimeTotal,16.6571227863071
13100.0,Varchi,NumTotal,2.0
13100.0,Varchi,SystemResponseTime_Success,903.7757576881266
13100.0,Varchi,BusyServers,2.0
13100.0,Varchi,TimeQueue,3.0807865958778162
13100.0,Varchi,TimeService,13.572847190886952
13100.0,Varchi,NumQueue,0.0
13100.0,XRay,TimeTotal,712.500142248422
13100.0,XRay,NumTotal,212.0
13100.0,XRay,SystemResponseTime_Success,903.7757576881266
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,665.3005000319491
13100.0,XRay,TimeService,50.10948170924764
13100.0,XRay,NumQueue,206.0
13100.0,Recupero,TimeTotal,125.51028660651274
13100.0,Recupero,NumTotal,15.0
13100.0,Recupero,SystemResponseTime_Success,903.7757576881266
13100.0,Recupero,BusyServers,15.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,125.51028660651274
13100.0,Recupero,NumQueue,0.0
13100.0,TraceDetection,TimeTotal,124.53923112009134
13100.0,TraceDetection,NumTotal,2.0
13100.0,TraceDetection,SystemResponseTime_Success,903.7757576881266
13100.0,TraceDetection,BusyServers,1.0
13100.0,TraceDetection,TimeQueue,64.02246770602233
13100.0,TraceDetection,TimeService,60.40552369075629
13100.0,TraceDetection,NumQueue,1.0
13200.0,Recupero,TimeTotal,125.44994760142654
13200.0,Recupero,NumTotal,21.0
13200.0,Recupero,SystemResponseTime_Success,908.2302507937912
13200.0,Recupero,BusyServers,21.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,125.44994760142654
13200.0,Recupero,NumQueue,0.0
13200.0,Varchi,TimeTotal,16.64740015612156
13200.0,Varchi,NumTotal,1.0
13200.0,Varchi,SystemResponseTime_Success,908.2302507937912
13200.0,Varchi,BusyServers,1.0
13200.0,Varchi,TimeQueue,3.0752713292379137
13200.0,Varchi,TimeService,13.570398229624654
13200.0,Varchi,NumQueue,0.0
13200.0,XRay,TimeTotal,719.7466038178884
13200.0,XRay,NumTotal,207.0
13200.0,XRay,SystemResponseTime_Success,908.2302507937912
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,672.5325042260257
13200.0,XRay,TimeService,50.00975577734052
13200.0,XRay,NumQueue,201.0
13200.0,TraceDetection,TimeTotal,124.14621551917344
13200.0,TraceDetection,NumTotal,2.0
13200.0,TraceDetection,SystemResponseTime_Success,908.2302507937912
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,63.602437244573125
13200.0,TraceDetection,TimeService,60.313127852907776
13200.0,TraceDetection,NumQueue,1.0
13200.0,CheckIn,TimeTotal,110.63453376379917
13200.0,CheckIn,NumTotal,7.0
13200.0,CheckIn,SystemResponseTime_Success,908.2302507937912
13200.0,CheckIn,BusyServers,7.0
13200.0,CheckIn,TimeQueue,6.130361348006309
13200.0,CheckIn,TimeService,104.44855178731349
13200.0,CheckIn,NumQueue,0.0
13300.0,Recupero,TimeTotal,125.47444143709751
13300.0,Recupero,NumTotal,18.0
13300.0,Recupero,SystemResponseTime_Success,916.028535980103
13300.0,Recupero,BusyServers,18.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,125.47444143709751
13300.0,Recupero,NumQueue,0.0
13300.0,Varchi,TimeTotal,16.649315151962277
13300.0,Varchi,NumTotal,3.0
13300.0,Varchi,SystemResponseTime_Success,916.028535980103
13300.0,Varchi,BusyServers,3.0
13300.0,Varchi,TimeQueue,3.082689604617956
13300.0,Varchi,TimeService,13.573065586174375
13300.0,Varchi,NumQueue,0.0
13300.0,XRay,TimeTotal,725.1167713541853
13300.0,XRay,NumTotal,207.0
13300.0,XRay,SystemResponseTime_Success,916.028535980103
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,677.9661228174144
13300.0,XRay,TimeService,50.044423629543786
13300.0,XRay,NumQueue,201.0
13300.0,TraceDetection,TimeTotal,123.90572784844265
13300.0,TraceDetection,NumTotal,0.0
13300.0,TraceDetection,SystemResponseTime_Success,916.028535980103
13300.0,TraceDetection,BusyServers,0.0
13300.0,TraceDetection,TimeQueue,63.523125008477614
13300.0,TraceDetection,TimeService,60.38260283996501
13300.0,TraceDetection,NumQueue,0.0
13300.0,CheckIn,TimeTotal,110.77299843419732
13300.0,CheckIn,NumTotal,3.0
13300.0,CheckIn,SystemResponseTime_Success,916.028535980103
13300.0,CheckIn,BusyServers,3.0
13300.0,CheckIn,TimeQueue,6.135031544034551
13300.0,CheckIn,TimeService,104.63418141536631
13300.0,CheckIn,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,123.90572784844265
13400.0,TraceDetection,NumTotal,0.0
13400.0,TraceDetection,SystemResponseTime_Success,922.0977099661155
13400.0,TraceDetection,BusyServers,0.0
13400.0,TraceDetection,TimeQueue,63.523125008477614
13400.0,TraceDetection,TimeService,60.38260283996501
13400.0,TraceDetection,NumQueue,0.0
13400.0,XRay,TimeTotal,730.6507466165649
13400.0,XRay,NumTotal,209.0
13400.0,XRay,SystemResponseTime_Success,922.0977099661155
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,683.5671314131632
13400.0,XRay,TimeService,50.047176146912605
13400.0,XRay,NumQueue,203.0
13400.0,Recupero,TimeTotal,125.52216048958157
13400.0,Recupero,NumTotal,15.0
13400.0,Recupero,SystemResponseTime_Success,922.0977099661155
13400.0,Recupero,BusyServers,15.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,125.52216048958157
13400.0,Recupero,NumQueue,0.0
13400.0,CheckIn,TimeTotal,110.74357265778097
13400.0,CheckIn,NumTotal,6.0
13400.0,CheckIn,SystemResponseTime_Success,922.0977099661155
13400.0,CheckIn,BusyServers,6.0
13400.0,CheckIn,TimeQueue,6.076602672186603
13400.0,CheckIn,TimeService,104.61695679487691
13400.0,CheckIn,NumQueue,0.0
13400.0,Varchi,TimeTotal,16.658831050600412
13400.0,Varchi,NumTotal,2.0
13400.0,Varchi,SystemResponseTime_Success,922.0977099661155
13400.0,Varchi,BusyServers,1.0
13400.0,Varchi,TimeQueue,3.081560728186703
13400.0,Varchi,TimeService,13.5769611377662
13400.0,Varchi,NumQueue,1.0
13500.0,XRay,TimeTotal,734.8016015915596
13500.0,XRay,NumTotal,223.0
13500.0,XRay,SystemResponseTime_Success,928.423370464498
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,687.7497662764149
13500.0,XRay,TimeService,50.088642144151855
13500.0,XRay,NumQueue,217.0
13500.0,TraceDetection,TimeTotal,123.90572784844265
13500.0,TraceDetection,NumTotal,0.0
13500.0,TraceDetection,SystemResponseTime_Success,928.423370464498
13500.0,TraceDetection,BusyServers,0.0
13500.0,TraceDetection,TimeQueue,63.523125008477614
13500.0,TraceDetection,TimeService,60.38260283996501
13500.0,TraceDetection,NumQueue,0.0
13500.0,Recupero,TimeTotal,125.5121284702854
13500.0,Recupero,NumTotal,11.0
13500.0,Recupero,SystemResponseTime_Success,928.423370464498
13500.0,Recupero,BusyServers,11.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,125.5121284702854
13500.0,Recupero,NumQueue,0.0
13500.0,CheckIn,TimeTotal,110.54146325074377
13500.0,CheckIn,NumTotal,5.0
13500.0,CheckIn,SystemResponseTime_Success,928.423370464498
13500.0,CheckIn,BusyServers,5.0
13500.0,CheckIn,TimeQueue,6.027399411683067
13500.0,CheckIn,TimeService,104.47311683218798
13500.0,CheckIn,NumQueue,0.0
13500.0,Varchi,TimeTotal,16.674664342330363
13500.0,Varchi,NumTotal,3.0
13500.0,Varchi,SystemResponseTime_Success,928.423370464498
13500.0,Varchi,BusyServers,2.0
13500.0,Varchi,TimeQueue,3.1253270615641866
13500.0,Varchi,TimeService,13.559208502879613
13500.0,Varchi,NumQueue,1.0
13600.0,XRay,TimeTotal,741.4244620506014
13600.0,XRay,NumTotal,222.0
13600.0,XRay,SystemResponseTime_Success,934.3509611328809
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,694.3818411738779
13600.0,XRay,TimeService,50.15569386728875
13600.0,XRay,NumQueue,216.0
13600.0,CheckIn,TimeTotal,110.43337804745926
13600.0,CheckIn,NumTotal,7.0
13600.0,CheckIn,SystemResponseTime_Success,934.3509611328809
13600.0,CheckIn,BusyServers,7.0
13600.0,CheckIn,TimeQueue,6.014159746008238
13600.0,CheckIn,TimeService,104.40597863577631
13600.0,CheckIn,NumQueue,0.0
13600.0,Recupero,TimeTotal,125.47174481578074
13600.0,Recupero,NumTotal,10.0
13600.0,Recupero,SystemResponseTime_Success,934.3509611328809
13600.0,Recupero,BusyServers,10.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,125.47174481578074
13600.0,Recupero,NumQueue,0.0
13600.0,Varchi,TimeTotal,16.6779289680996
13600.0,Varchi,NumTotal,4.0
13600.0,Varchi,SystemResponseTime_Success,934.3509611328809
13600.0,Varchi,BusyServers,3.0
13600.0,Varchi,TimeQueue,3.127757303296107
13600.0,Varchi,TimeService,13.550227574386748
13600.0,Varchi,NumQueue,1.0
13600.0,TraceDetection,TimeTotal,123.90572784844265
13600.0,TraceDetection,NumTotal,2.0
13600.0,TraceDetection,SystemResponseTime_Success,934.3509611328809
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,63.110637183747244
13600.0,TraceDetection,TimeService,60.38260283996501
13600.0,TraceDetection,NumQueue,1.0
13700.0,Varchi,TimeTotal,16.687346595469386
13700.0,Varchi,NumTotal,5.0
13700.0,Varchi,SystemResponseTime_Success,938.0471675804564
13700.0,Varchi,BusyServers,4.0
13700.0,Varchi,TimeQueue,3.135026678968603
13700.0,Varchi,TimeService,13.55288600601803
13700.0,Varchi,NumQueue,1.0
13700.0,XRay,TimeTotal,748.6833500708253
13700.0,XRay,NumTotal,226.0
13700.0,XRay,SystemResponseTime_Success,938.0471675804564
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,701.5969239835044
13700.0,XRay,TimeService,50.08714746964097
13700.0,XRay,NumQueue,220.0
13700.0,CheckIn,TimeTotal,110.50316456508713
13700.0,CheckIn,NumTotal,3.0
13700.0,CheckIn,SystemResponseTime_Success,938.0471675804564
13700.0,CheckIn,BusyServers,3.0
13700.0,CheckIn,TimeQueue,5.998121986685549
