Time,Center,Metric,Value
35200.0,CheckIn,TimeQueue,12.124137241255399
35200.0,CheckIn,TimeService,119.50448747422773
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,218.63177310681482
35200.0,TraceDetection,NumTotal,3.0
35200.0,TraceDetection,SystemResponseTime_Success,1487.9346632107636
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,156.29809633074865
35200.0,TraceDetection,TimeService,62.042054496936764
35200.0,TraceDetection,NumQueue,2.0
35200.0,Varchi,TimeTotal,20.601259952812324
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1487.9346632107636
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.816101049605975
35200.0,Varchi,TimeService,18.784748020615954
35200.0,Varchi,NumQueue,0.0
35300.0,Recupero,TimeTotal,119.60664490794986
35300.0,Recupero,NumTotal,20.0
35300.0,Recupero,SystemResponseTime_Success,1489.4544529531477
35300.0,Recupero,BusyServers,20.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,119.60664490794986
35300.0,Recupero,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.603537189312835
35300.0,Varchi,NumTotal,3.0
35300.0,Varchi,SystemResponseTime_Success,1489.4544529531477
35300.0,Varchi,BusyServers,3.0
35300.0,Varchi,TimeQueue,1.8129767632674108
35300.0,Varchi,TimeService,18.79020278413346
35300.0,Varchi,NumQueue,0.0
35300.0,XRay,TimeTotal,1278.16643310496
35300.0,XRay,NumTotal,283.0
35300.0,XRay,SystemResponseTime_Success,1489.4544529531477
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,1228.459582661368
35300.0,XRay,TimeService,50.93264514094611
35300.0,XRay,NumQueue,277.0
35300.0,TraceDetection,TimeTotal,218.15004233449014
35300.0,TraceDetection,NumTotal,1.0
35300.0,TraceDetection,SystemResponseTime_Success,1489.4544529531477
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,156.04807607428143
35300.0,TraceDetection,TimeService,62.005519976813886
35300.0,TraceDetection,NumQueue,0.0
35300.0,CheckIn,TimeTotal,131.64024141442272
35300.0,CheckIn,NumTotal,4.0
35300.0,CheckIn,SystemResponseTime_Success,1489.4544529531477
35300.0,CheckIn,BusyServers,4.0
35300.0,CheckIn,TimeQueue,12.109990056609826
35300.0,CheckIn,TimeService,119.50192389569207
35300.0,CheckIn,NumQueue,0.0
35400.0,CheckIn,TimeTotal,131.68529989616366
35400.0,CheckIn,NumTotal,8.0
35400.0,CheckIn,SystemResponseTime_Success,1492.87056378419
35400.0,CheckIn,BusyServers,8.0
35400.0,CheckIn,TimeQueue,12.057981975950913
35400.0,CheckIn,TimeService,119.57530983955373
35400.0,CheckIn,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,218.0078863772694
35400.0,TraceDetection,NumTotal,2.0
35400.0,TraceDetection,SystemResponseTime_Success,1492.87056378419
35400.0,TraceDetection,BusyServers,1.0
35400.0,TraceDetection,TimeQueue,155.75718848257745
35400.0,TraceDetection,TimeService,61.95981030298814
35400.0,TraceDetection,NumQueue,1.0
35400.0,Varchi,TimeTotal,20.599273401646666
35400.0,Varchi,NumTotal,3.0
35400.0,Varchi,SystemResponseTime_Success,1492.87056378419
35400.0,Varchi,BusyServers,3.0
35400.0,Varchi,TimeQueue,1.8074367863999725
35400.0,Varchi,TimeService,18.79061647340171
35400.0,Varchi,NumQueue,0.0
35400.0,Recupero,TimeTotal,119.62202284539792
35400.0,Recupero,NumTotal,14.0
35400.0,Recupero,SystemResponseTime_Success,1492.87056378419
35400.0,Recupero,BusyServers,14.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,119.62202284539792
35400.0,Recupero,NumQueue,0.0
35400.0,XRay,TimeTotal,1280.5795262558463
35400.0,XRay,NumTotal,285.0
35400.0,XRay,SystemResponseTime_Success,1492.87056378419
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,1230.8801950082832
35400.0,XRay,TimeService,50.91333826375282
35400.0,XRay,NumQueue,279.0
35500.0,Varchi,TimeTotal,20.604740844716567
35500.0,Varchi,NumTotal,1.0
35500.0,Varchi,SystemResponseTime_Success,1495.2592839763179
35500.0,Varchi,BusyServers,1.0
35500.0,Varchi,TimeQueue,1.8050402599912754
35500.0,Varchi,TimeService,18.799295503877016
35500.0,Varchi,NumQueue,0.0
35500.0,Recupero,TimeTotal,119.60644618879795
35500.0,Recupero,NumTotal,16.0
35500.0,Recupero,SystemResponseTime_Success,1495.2592839763179
35500.0,Recupero,BusyServers,16.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,119.60644618879795
35500.0,Recupero,NumQueue,0.0
35500.0,CheckIn,TimeTotal,131.68233201526846
35500.0,CheckIn,NumTotal,10.0
35500.0,CheckIn,SystemResponseTime_Success,1495.2592839763179
35500.0,CheckIn,BusyServers,8.0
35500.0,CheckIn,TimeQueue,12.102623311837355
35500.0,CheckIn,TimeService,119.60756589715943
35500.0,CheckIn,NumQueue,2.0
35500.0,XRay,TimeTotal,1283.1755784853551
35500.0,XRay,NumTotal,284.0
35500.0,XRay,SystemResponseTime_Success,1495.2592839763179
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,1233.4698948040218
35500.0,XRay,TimeService,50.900887208317954
35500.0,XRay,NumQueue,278.0
35500.0,TraceDetection,TimeTotal,217.56413214508947
35500.0,TraceDetection,NumTotal,1.0
35500.0,TraceDetection,SystemResponseTime_Success,1495.2592839763179
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,155.2310984121941
35500.0,TraceDetection,TimeService,61.99261465743019
35500.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.61467348881425
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,1497.7869262573304
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.61467348881425
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,217.24699457813819
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,1497.7869262573304
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,154.95198206114904
35600.0,TraceDetection,TimeService,62.015896165944234
35600.0,TraceDetection,NumQueue,1.0
35600.0,CheckIn,TimeTotal,131.67715038989954
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,1497.7869262573304
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,12.123023741541717
35600.0,CheckIn,TimeService,119.57809296761779
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,1285.3946591681517
35600.0,XRay,NumTotal,287.0
35600.0,XRay,SystemResponseTime_Success,1497.7869262573304
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1235.7122734340785
35600.0,XRay,TimeService,50.90953506982936
35600.0,XRay,NumQueue,281.0
35600.0,Varchi,TimeTotal,20.595627174472124
35600.0,Varchi,NumTotal,5.0
35600.0,Varchi,SystemResponseTime_Success,1497.7869262573304
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.800094308319928
35600.0,Varchi,TimeService,18.79488784855555
35600.0,Varchi,NumQueue,1.0
35700.0,TraceDetection,TimeTotal,216.78297221488904
35700.0,TraceDetection,NumTotal,2.0
35700.0,TraceDetection,SystemResponseTime_Success,1499.9363695854663
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,154.5537931876776
35700.0,TraceDetection,TimeService,61.99183928694203
35700.0,TraceDetection,NumQueue,1.0
35700.0,CheckIn,TimeTotal,131.72018902025866
35700.0,CheckIn,NumTotal,0.0
35700.0,CheckIn,SystemResponseTime_Success,1499.9363695854663
35700.0,CheckIn,BusyServers,0.0
35700.0,CheckIn,TimeQueue,12.123023741541717
35700.0,CheckIn,TimeService,119.59716527871687
35700.0,CheckIn,NumQueue,0.0
35700.0,XRay,TimeTotal,1287.2557383585274
35700.0,XRay,NumTotal,292.0
35700.0,XRay,SystemResponseTime_Success,1499.9363695854663
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1237.591206299079
35700.0,XRay,TimeService,50.92561444782844
35700.0,XRay,NumQueue,286.0
35700.0,Recupero,TimeTotal,119.61141523531627
35700.0,Recupero,NumTotal,11.0
35700.0,Recupero,SystemResponseTime_Success,1499.9363695854663
35700.0,Recupero,BusyServers,11.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.61141523531627
35700.0,Recupero,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.604560069298365
35700.0,Varchi,NumTotal,5.0
35700.0,Varchi,SystemResponseTime_Success,1499.9363695854663
35700.0,Varchi,BusyServers,4.0
35700.0,Varchi,TimeQueue,1.8060475737944943
35700.0,Varchi,TimeService,18.801923635542924
35700.0,Varchi,NumQueue,1.0
35800.0,Varchi,TimeTotal,20.616276517653958
35800.0,Varchi,NumTotal,2.0
35800.0,Varchi,SystemResponseTime_Success,1502.2968934276917
35800.0,Varchi,BusyServers,2.0
35800.0,Varchi,TimeQueue,1.804609521913635
35800.0,Varchi,TimeService,18.810864233497497
35800.0,Varchi,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,216.39236149986704
35800.0,TraceDetection,NumTotal,0.0
35800.0,TraceDetection,SystemResponseTime_Success,1502.2968934276917
35800.0,TraceDetection,BusyServers,0.0
35800.0,TraceDetection,TimeQueue,154.37864787235173
35800.0,TraceDetection,TimeService,62.01371362751545
35800.0,TraceDetection,NumQueue,0.0
35800.0,CheckIn,TimeTotal,131.72018902025866
35800.0,CheckIn,NumTotal,5.0
35800.0,CheckIn,SystemResponseTime_Success,1502.2968934276917
35800.0,CheckIn,BusyServers,5.0
35800.0,CheckIn,TimeQueue,12.088087073698658
35800.0,CheckIn,TimeService,119.59716527871687
35800.0,CheckIn,NumQueue,0.0
35800.0,XRay,TimeTotal,1289.8199037756333
35800.0,XRay,NumTotal,292.0
35800.0,XRay,SystemResponseTime_Success,1502.2968934276917
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1240.1907107259349
35800.0,XRay,TimeService,50.943567004007306
35800.0,XRay,NumQueue,286.0
35800.0,Recupero,TimeTotal,119.61322420591064
35800.0,Recupero,NumTotal,13.0
35800.0,Recupero,SystemResponseTime_Success,1502.2968934276917
35800.0,Recupero,BusyServers,13.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.61322420591064
35800.0,Recupero,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.612212855227042
35900.0,Varchi,NumTotal,5.0
35900.0,Varchi,SystemResponseTime_Success,1504.5862962813515
35900.0,Varchi,BusyServers,4.0
35900.0,Varchi,TimeQueue,1.8002070591189911
35900.0,Varchi,TimeService,18.810407388064455
35900.0,Varchi,NumQueue,1.0
35900.0,XRay,TimeTotal,1292.4584527410818
35900.0,XRay,NumTotal,289.0
35900.0,XRay,SystemResponseTime_Success,1504.5862962813515
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1242.8371349988374
35900.0,XRay,TimeService,50.94159071873514
35900.0,XRay,NumQueue,283.0
35900.0,Recupero,TimeTotal,119.60113904973007
35900.0,Recupero,NumTotal,14.0
35900.0,Recupero,SystemResponseTime_Success,1504.5862962813515
35900.0,Recupero,BusyServers,14.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.60113904973007
35900.0,Recupero,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,216.39236149986704
35900.0,TraceDetection,NumTotal,0.0
35900.0,TraceDetection,SystemResponseTime_Success,1504.5862962813515
35900.0,TraceDetection,BusyServers,0.0
35900.0,TraceDetection,TimeQueue,154.37864787235173
35900.0,TraceDetection,TimeService,62.01371362751545
35900.0,TraceDetection,NumQueue,0.0
35900.0,CheckIn,TimeTotal,131.66104327831465
35900.0,CheckIn,NumTotal,7.0
35900.0,CheckIn,SystemResponseTime_Success,1504.5862962813515
35900.0,CheckIn,BusyServers,7.0
35900.0,CheckIn,TimeQueue,12.063121655444352
35900.0,CheckIn,TimeService,119.55900572905479
35900.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,216.39236149986704
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1506.5212650683025
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,154.37864787235173
36000.0,TraceDetection,TimeService,62.01371362751545
36000.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,1295.126260379137
36000.0,XRay,NumTotal,290.0
36000.0,XRay,SystemResponseTime_Success,1506.5212650683025
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1245.5190863822672
36000.0,XRay,TimeService,50.946574180673274
36000.0,XRay,NumQueue,284.0
36000.0,Recupero,TimeTotal,119.60933241022997
36000.0,Recupero,NumTotal,17.0
36000.0,Recupero,SystemResponseTime_Success,1506.5212650683025
36000.0,Recupero,BusyServers,17.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.60933241022997
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,131.64336656162033
36000.0,CheckIn,NumTotal,10.0
36000.0,CheckIn,SystemResponseTime_Success,1506.5212650683025
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,12.037273431704996
36000.0,CheckIn,TimeService,119.576145000707
36000.0,CheckIn,NumQueue,2.0
36000.0,Varchi,TimeTotal,20.6164721335098
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1506.5212650683025
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.8045237639608058
36000.0,Varchi,TimeService,18.811149554248455
36000.0,Varchi,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,216.0716967197197
36100.0,TraceDetection,NumTotal,0.0
36100.0,TraceDetection,SystemResponseTime_Success,1509.49350706201
36100.0,TraceDetection,BusyServers,0.0
36100.0,TraceDetection,TimeQueue,154.0444949548791
36100.0,TraceDetection,TimeService,62.02720176484076
36100.0,TraceDetection,NumQueue,0.0
36100.0,XRay,TimeTotal,1297.7703804072023
36100.0,XRay,NumTotal,292.0
36100.0,XRay,SystemResponseTime_Success,1509.49350706201
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1248.157109069086
36100.0,XRay,TimeService,50.934942449652844
36100.0,XRay,NumQueue,286.0
36100.0,CheckIn,TimeTotal,131.62189508746184
36100.0,CheckIn,NumTotal,6.0
36100.0,CheckIn,SystemResponseTime_Success,1509.49350706201
36100.0,CheckIn,BusyServers,6.0
36100.0,CheckIn,TimeQueue,12.021734710268104
36100.0,CheckIn,TimeService,119.5744690910014
36100.0,CheckIn,NumQueue,0.0
36100.0,Recupero,TimeTotal,119.66142056993064
36100.0,Recupero,NumTotal,15.0
36100.0,Recupero,SystemResponseTime_Success,1509.49350706201
36100.0,Recupero,BusyServers,15.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,119.66142056993064
36100.0,Recupero,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.613103003855155
36100.0,Varchi,NumTotal,7.0
36100.0,Varchi,SystemResponseTime_Success,1509.49350706201
36100.0,Varchi,BusyServers,4.0
36100.0,Varchi,TimeQueue,1.8049703075182673
36100.0,Varchi,TimeService,18.810249182726768
36100.0,Varchi,NumQueue,3.0
36200.0,TraceDetection,TimeTotal,216.0716967197197
36200.0,TraceDetection,NumTotal,2.0
36200.0,TraceDetection,SystemResponseTime_Success,1512.2464408408437
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,153.71178546253594
36200.0,TraceDetection,TimeService,62.02720176484076
36200.0,TraceDetection,NumQueue,1.0
36200.0,Varchi,TimeTotal,20.62897688396161
36200.0,Varchi,NumTotal,5.0
36200.0,Varchi,SystemResponseTime_Success,1512.2464408408437
36200.0,Varchi,BusyServers,4.0
36200.0,Varchi,TimeQueue,1.8107963389937765
36200.0,Varchi,TimeService,18.817659340140203
36200.0,Varchi,NumQueue,1.0
36200.0,CheckIn,TimeTotal,131.53689911246497
36200.0,CheckIn,NumTotal,9.0
36200.0,CheckIn,SystemResponseTime_Success,1512.2464408408437
36200.0,CheckIn,BusyServers,8.0
36200.0,CheckIn,TimeQueue,11.993166410645312
36200.0,CheckIn,TimeService,119.51516440219679
36200.0,CheckIn,NumQueue,1.0
36200.0,XRay,TimeTotal,1300.2305587957037
36200.0,XRay,NumTotal,298.0
36200.0,XRay,SystemResponseTime_Success,1512.2464408408437
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1250.6423804464496
36200.0,XRay,TimeService,50.95045251388916
36200.0,XRay,NumQueue,292.0
36200.0,Recupero,TimeTotal,119.61805289816087
36200.0,Recupero,NumTotal,11.0
36200.0,Recupero,SystemResponseTime_Success,1512.2464408408437
36200.0,Recupero,BusyServers,11.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,119.61805289816087
36200.0,Recupero,NumQueue,0.0
36300.0,XRay,TimeTotal,1302.7195954048375
36300.0,XRay,NumTotal,305.0
36300.0,XRay,SystemResponseTime_Success,1514.0328932730054
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1253.1528061724039
36300.0,XRay,TimeService,50.943107642364836
36300.0,XRay,NumQueue,299.0
36300.0,TraceDetection,TimeTotal,215.74948521814773
36300.0,TraceDetection,NumTotal,2.0
36300.0,TraceDetection,SystemResponseTime_Success,1514.0328932730054
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,153.5139009753177
36300.0,TraceDetection,TimeService,62.037699755611946
36300.0,TraceDetection,NumQueue,1.0
36300.0,Varchi,TimeTotal,20.63799477601069
36300.0,Varchi,NumTotal,3.0
36300.0,Varchi,SystemResponseTime_Success,1514.0328932730054
36300.0,Varchi,BusyServers,3.0
36300.0,Varchi,TimeQueue,1.8222494675420846
36300.0,Varchi,TimeService,18.81505705378114
36300.0,Varchi,NumQueue,0.0
36300.0,Recupero,TimeTotal,119.63516215209594
36300.0,Recupero,NumTotal,14.0
36300.0,Recupero,SystemResponseTime_Success,1514.0328932730054
36300.0,Recupero,BusyServers,14.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,119.63516215209594
36300.0,Recupero,NumQueue,0.0
36300.0,CheckIn,TimeTotal,131.43253969385688
36300.0,CheckIn,NumTotal,5.0
36300.0,CheckIn,SystemResponseTime_Success,1514.0328932730054
36300.0,CheckIn,BusyServers,5.0
36300.0,CheckIn,TimeQueue,11.988357333546784
36300.0,CheckIn,TimeService,119.43955412481176
36300.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.61202446439178
36400.0,Recupero,NumTotal,14.0
36400.0,Recupero,SystemResponseTime_Success,1516.8654494651491
36400.0,Recupero,BusyServers,14.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.61202446439178
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,1305.4709043044184
36400.0,XRay,NumTotal,305.0
36400.0,XRay,SystemResponseTime_Success,1516.8654494651491
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1255.912557865016
36400.0,XRay,TimeService,50.93843732313732
36400.0,XRay,NumQueue,299.0
36400.0,CheckIn,TimeTotal,131.46153466871138
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1516.8654494651491
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,11.961265000589616
36400.0,CheckIn,TimeService,119.46638506472057
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,215.36168750975955
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1516.8654494651491
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,153.14361738953642
36400.0,TraceDetection,TimeService,62.049842659193224
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.632458413105393
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1516.8654494651491
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,1.8177075133393825
36400.0,Varchi,TimeService,18.813560001635434
36400.0,Varchi,NumQueue,0.0
36500.0,Recupero,TimeTotal,119.62630260393342
36500.0,Recupero,NumTotal,14.0
36500.0,Recupero,SystemResponseTime_Success,1519.7697642716255
36500.0,Recupero,BusyServers,14.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,119.62630260393342
36500.0,Recupero,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,215.2457217077418
36500.0,TraceDetection,NumTotal,1.0
36500.0,TraceDetection,SystemResponseTime_Success,1519.7697642716255
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,152.90866229324493
36500.0,TraceDetection,TimeService,62.102104318205555
36500.0,TraceDetection,NumQueue,0.0
36500.0,CheckIn,TimeTotal,131.41232896077807
36500.0,CheckIn,NumTotal,4.0
36500.0,CheckIn,SystemResponseTime_Success,1519.7697642716255
36500.0,CheckIn,BusyServers,4.0
36500.0,CheckIn,TimeQueue,11.94102597351586
36500.0,CheckIn,TimeService,119.44430236324057
36500.0,CheckIn,NumQueue,0.0
36500.0,Varchi,TimeTotal,20.62728841760457
36500.0,Varchi,NumTotal,3.0
36500.0,Varchi,SystemResponseTime_Success,1519.7697642716255
36500.0,Varchi,BusyServers,3.0
36500.0,Varchi,TimeQueue,1.8145433873956693
36500.0,Varchi,TimeService,18.81274902193552
36500.0,Varchi,NumQueue,0.0
36500.0,XRay,TimeTotal,1308.4979008808998
36500.0,XRay,NumTotal,303.0
36500.0,XRay,SystemResponseTime_Success,1519.7697642716255
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1258.9598215128556
36500.0,XRay,TimeService,50.9419249123502
36500.0,XRay,NumQueue,297.0
36600.0,XRay,TimeTotal,1311.088196710646
36600.0,XRay,NumTotal,303.0
36600.0,XRay,SystemResponseTime_Success,1522.1923729715952
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1261.5590761827086
36600.0,XRay,TimeService,50.94487336980729
36600.0,XRay,NumQueue,297.0
36600.0,Varchi,TimeTotal,20.62671192048868
36600.0,Varchi,NumTotal,0.0
36600.0,Varchi,SystemResponseTime_Success,1522.1923729715952
36600.0,Varchi,BusyServers,0.0
36600.0,Varchi,TimeQueue,1.8113883456440576
36600.0,Varchi,TimeService,18.815323574844644
36600.0,Varchi,NumQueue,0.0
36600.0,CheckIn,TimeTotal,131.3632028756437
36600.0,CheckIn,NumTotal,3.0
36600.0,CheckIn,SystemResponseTime_Success,1522.1923729715952
36600.0,CheckIn,BusyServers,3.0
36600.0,CheckIn,TimeQueue,11.927571296362602
36600.0,CheckIn,TimeService,119.4154381741517
36600.0,CheckIn,NumQueue,0.0
36600.0,Recupero,TimeTotal,119.61859389587173
36600.0,Recupero,NumTotal,14.0
36600.0,Recupero,SystemResponseTime_Success,1522.1923729715952
36600.0,Recupero,BusyServers,14.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,119.61859389587173
36600.0,Recupero,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,215.029036235808
36600.0,TraceDetection,NumTotal,1.0
36600.0,TraceDetection,SystemResponseTime_Success,1522.1923729715952
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,152.5819343823619
36600.0,TraceDetection,TimeService,62.12037394256324
36600.0,TraceDetection,NumQueue,0.0
36700.0,XRay,TimeTotal,1313.6883655143026
36700.0,XRay,NumTotal,299.0
36700.0,XRay,SystemResponseTime_Success,1525.2124887601212
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,1264.1585013809965
36700.0,XRay,TimeService,50.94983284191975
36700.0,XRay,NumQueue,293.0
36700.0,Varchi,TimeTotal,20.62026582025107
36700.0,Varchi,NumTotal,1.0
36700.0,Varchi,SystemResponseTime_Success,1525.2124887601212
36700.0,Varchi,BusyServers,1.0
36700.0,Varchi,TimeQueue,1.8082442565216552
36700.0,Varchi,TimeService,18.811629149611267
36700.0,Varchi,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,214.3862542622675
36700.0,TraceDetection,NumTotal,1.0
36700.0,TraceDetection,SystemResponseTime_Success,1525.2124887601212
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,152.04419785621891
36700.0,TraceDetection,TimeService,62.10183175243009
36700.0,TraceDetection,NumQueue,0.0
36700.0,Recupero,TimeTotal,119.61178548624125
36700.0,Recupero,NumTotal,12.0
36700.0,Recupero,SystemResponseTime_Success,1525.2124887601212
36700.0,Recupero,BusyServers,12.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,119.61178548624125
36700.0,Recupero,NumQueue,0.0
36700.0,CheckIn,TimeTotal,131.35937314680703
36700.0,CheckIn,NumTotal,5.0
36700.0,CheckIn,SystemResponseTime_Success,1525.2124887601212
36700.0,CheckIn,BusyServers,5.0
36700.0,CheckIn,TimeQueue,11.900752698731658
36700.0,CheckIn,TimeService,119.42507830405403
36700.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1316.320538823698
36800.0,XRay,NumTotal,300.0
36800.0,XRay,SystemResponseTime_Success,1527.3417977837785
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1266.843547320278
36800.0,XRay,TimeService,50.94940668402901
36800.0,XRay,NumQueue,294.0
36800.0,TraceDetection,TimeTotal,213.7894880419927
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1527.3417977837785
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,151.45553101904335
36800.0,TraceDetection,TimeService,62.068101646190556
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.614464470676054
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,1527.3417977837785
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.803657086144004
36800.0,Varchi,TimeService,18.81002658059868
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,131.2862630916936
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,1527.3417977837785
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,11.894066882608776
36800.0,CheckIn,TimeService,119.37211618621029
36800.0,CheckIn,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.60949465682276
36800.0,Recupero,NumTotal,14.0
36800.0,Recupero,SystemResponseTime_Success,1527.3417977837785
36800.0,Recupero,BusyServers,14.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.60949465682276
36800.0,Recupero,NumQueue,0.0
36900.0,Recupero,TimeTotal,119.60666278735302
36900.0,Recupero,NumTotal,13.0
36900.0,Recupero,SystemResponseTime_Success,1530.3664390319736
36900.0,Recupero,BusyServers,13.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,119.60666278735302
36900.0,Recupero,NumQueue,0.0
36900.0,CheckIn,TimeTotal,131.3112529898861
36900.0,CheckIn,NumTotal,5.0
36900.0,CheckIn,SystemResponseTime_Success,1530.3664390319736
36900.0,CheckIn,BusyServers,5.0
