Time,Center,Metric,Value
39400.0,XRay,NumTotal,285.0
39400.0,XRay,SystemResponseTime_Success,1126.3906601052097
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,885.8394908998222
39400.0,XRay,TimeService,49.52442457072779
39400.0,XRay,NumQueue,279.0
39400.0,TraceDetection,TimeTotal,131.17041277222413
39400.0,TraceDetection,NumTotal,3.0
39400.0,TraceDetection,SystemResponseTime_Success,1126.3906601052097
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,71.44108008704666
39400.0,TraceDetection,TimeService,59.815527877800285
39400.0,TraceDetection,NumQueue,2.0
39400.0,Varchi,TimeTotal,16.366359915031254
39400.0,Varchi,NumTotal,1.0
39400.0,Varchi,SystemResponseTime_Success,1126.3906601052097
39400.0,Varchi,BusyServers,1.0
39400.0,Varchi,TimeQueue,2.861930731125998
39400.0,Varchi,TimeService,13.505789214695932
39400.0,Varchi,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,131.3949344703535
39500.0,TraceDetection,NumTotal,2.0
39500.0,TraceDetection,SystemResponseTime_Success,1129.3214569914007
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,71.69879134150206
39500.0,TraceDetection,TimeService,59.82042019293242
39500.0,TraceDetection,NumQueue,1.0
39500.0,CheckIn,TimeTotal,107.74595961474172
39500.0,CheckIn,NumTotal,7.0
39500.0,CheckIn,SystemResponseTime_Success,1129.3214569914007
39500.0,CheckIn,BusyServers,7.0
39500.0,CheckIn,TimeQueue,3.3755669736904887
39500.0,CheckIn,TimeService,104.3582378217015
39500.0,CheckIn,NumQueue,0.0
39500.0,XRay,TimeTotal,935.9853220543816
39500.0,XRay,NumTotal,289.0
39500.0,XRay,SystemResponseTime_Success,1129.3214569914007
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,887.8234150287542
39500.0,XRay,TimeService,49.535761429419566
39500.0,XRay,NumQueue,283.0
39500.0,Varchi,TimeTotal,16.366049915689317
39500.0,Varchi,NumTotal,3.0
39500.0,Varchi,SystemResponseTime_Success,1129.3214569914007
39500.0,Varchi,BusyServers,3.0
39500.0,Varchi,TimeQueue,2.8587154268522346
39500.0,Varchi,TimeService,13.505635232589645
39500.0,Varchi,NumQueue,0.0
39500.0,Recupero,TimeTotal,125.41779664125426
39500.0,Recupero,NumTotal,15.0
39500.0,Recupero,SystemResponseTime_Success,1129.3214569914007
39500.0,Recupero,BusyServers,15.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,125.41779664125426
39500.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,16.36423428018185
39600.0,Varchi,NumTotal,5.0
39600.0,Varchi,SystemResponseTime_Success,1131.4532861122088
39600.0,Varchi,BusyServers,4.0
39600.0,Varchi,TimeQueue,2.858375446775364
39600.0,Varchi,TimeService,13.508892461941192
39600.0,Varchi,NumQueue,1.0
39600.0,XRay,TimeTotal,938.5725899735656
39600.0,XRay,NumTotal,289.0
39600.0,XRay,SystemResponseTime_Success,1131.4532861122088
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,890.4104487279106
39600.0,XRay,TimeService,49.55216801257829
39600.0,XRay,NumQueue,283.0
39600.0,Recupero,TimeTotal,125.39253486535647
39600.0,Recupero,NumTotal,14.0
39600.0,Recupero,SystemResponseTime_Success,1131.4532861122088
39600.0,Recupero,BusyServers,14.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,125.39253486535647
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,131.53551815646915
39600.0,TraceDetection,NumTotal,3.0
39600.0,TraceDetection,SystemResponseTime_Success,1131.4532861122088
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,71.73924497094171
39600.0,TraceDetection,TimeService,59.836726814967115
39600.0,TraceDetection,NumQueue,2.0
39600.0,CheckIn,TimeTotal,107.70293383498431
39600.0,CheckIn,NumTotal,3.0
39600.0,CheckIn,SystemResponseTime_Success,1131.4532861122088
39600.0,CheckIn,BusyServers,3.0
39600.0,CheckIn,TimeQueue,3.3703844246008923
39600.0,CheckIn,TimeService,104.3273668612938
39600.0,CheckIn,NumQueue,0.0
39700.0,CheckIn,TimeTotal,107.71407418337664
39700.0,CheckIn,NumTotal,4.0
39700.0,CheckIn,SystemResponseTime_Success,1134.7860599422763
39700.0,CheckIn,BusyServers,4.0
39700.0,CheckIn,TimeQueue,3.361782116217531
39700.0,CheckIn,TimeService,104.34541374057858
39700.0,CheckIn,NumQueue,0.0
39700.0,Recupero,TimeTotal,125.3938845649296
39700.0,Recupero,NumTotal,13.0
39700.0,Recupero,SystemResponseTime_Success,1134.7860599422763
39700.0,Recupero,BusyServers,13.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,125.3938845649296
39700.0,Recupero,NumQueue,0.0
39700.0,XRay,TimeTotal,941.1744956897246
39700.0,XRay,NumTotal,294.0
39700.0,XRay,SystemResponseTime_Success,1134.7860599422763
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,893.0395050405515
39700.0,XRay,TimeService,49.55441924680692
39700.0,XRay,NumQueue,288.0
39700.0,Varchi,TimeTotal,16.36655105155305
39700.0,Varchi,NumTotal,1.0
39700.0,Varchi,SystemResponseTime_Success,1134.7860599422763
39700.0,Varchi,BusyServers,1.0
39700.0,Varchi,TimeQueue,2.8574842433469265
39700.0,Varchi,TimeService,13.510868064249768
39700.0,Varchi,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,131.59183247249157
39700.0,TraceDetection,NumTotal,3.0
39700.0,TraceDetection,SystemResponseTime_Success,1134.7860599422763
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,71.89415388457691
39700.0,TraceDetection,TimeService,59.78700040067217
39700.0,TraceDetection,NumQueue,2.0
39800.0,TraceDetection,TimeTotal,131.6513827324674
39800.0,TraceDetection,NumTotal,2.0
39800.0,TraceDetection,SystemResponseTime_Success,1137.4631339663315
39800.0,TraceDetection,BusyServers,1.0
39800.0,TraceDetection,TimeQueue,71.93496062219987
39800.0,TraceDetection,TimeService,59.751736418314756
39800.0,TraceDetection,NumQueue,1.0
39800.0,CheckIn,TimeTotal,107.70334466879791
39800.0,CheckIn,NumTotal,3.0
39800.0,CheckIn,SystemResponseTime_Success,1137.4631339663315
39800.0,CheckIn,BusyServers,3.0
39800.0,CheckIn,TimeQueue,3.356641776590287
39800.0,CheckIn,TimeService,104.34156255258034
39800.0,CheckIn,NumQueue,0.0
39800.0,Recupero,TimeTotal,125.36386972028654
39800.0,Recupero,NumTotal,16.0
39800.0,Recupero,SystemResponseTime_Success,1137.4631339663315
39800.0,Recupero,BusyServers,16.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,125.36386972028654
39800.0,Recupero,NumQueue,0.0
39800.0,XRay,TimeTotal,944.3052221198456
39800.0,XRay,NumTotal,290.0
39800.0,XRay,SystemResponseTime_Success,1137.4631339663315
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,896.1951974363949
39800.0,XRay,TimeService,49.55631144322376
39800.0,XRay,NumQueue,284.0
39800.0,Varchi,TimeTotal,16.36411022156709
39800.0,Varchi,NumTotal,2.0
39800.0,Varchi,SystemResponseTime_Success,1137.4631339663315
39800.0,Varchi,BusyServers,2.0
39800.0,Varchi,TimeQueue,2.85577772124038
39800.0,Varchi,TimeService,13.51112241290672
39800.0,Varchi,NumQueue,0.0
39900.0,CheckIn,TimeTotal,107.6506188546224
39900.0,CheckIn,NumTotal,3.0
39900.0,CheckIn,SystemResponseTime_Success,1140.4721795097976
39900.0,CheckIn,BusyServers,3.0
39900.0,CheckIn,TimeQueue,3.3498123935249966
39900.0,CheckIn,TimeService,104.29568703308891
39900.0,CheckIn,NumQueue,0.0
39900.0,Recupero,TimeTotal,125.33705960047793
39900.0,Recupero,NumTotal,10.0
39900.0,Recupero,SystemResponseTime_Success,1140.4721795097976
39900.0,Recupero,BusyServers,10.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,125.33705960047793
39900.0,Recupero,NumQueue,0.0
39900.0,XRay,TimeTotal,946.4229424413288
39900.0,XRay,NumTotal,294.0
39900.0,XRay,SystemResponseTime_Success,1140.4721795097976
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,898.329197095332
39900.0,XRay,TimeService,49.57915268041002
39900.0,XRay,NumQueue,288.0
39900.0,TraceDetection,TimeTotal,131.57154515864093
39900.0,TraceDetection,NumTotal,3.0
39900.0,TraceDetection,SystemResponseTime_Success,1140.4721795097976
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,71.81810305273872
39900.0,TraceDetection,TimeService,59.68260730445122
39900.0,TraceDetection,NumQueue,2.0
39900.0,Varchi,TimeTotal,16.3738359438707
39900.0,Varchi,NumTotal,2.0
39900.0,Varchi,SystemResponseTime_Success,1140.4721795097976
39900.0,Varchi,BusyServers,2.0
39900.0,Varchi,TimeQueue,2.8578452186455197
39900.0,Varchi,TimeService,13.5148691219211
39900.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,131.5319162849664
40000.0,TraceDetection,NumTotal,1.0
40000.0,TraceDetection,SystemResponseTime_Success,1141.9054513182764
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,71.91785713988614
40000.0,TraceDetection,TimeService,59.71242972524651
40000.0,TraceDetection,NumQueue,0.0
40000.0,Recupero,TimeTotal,125.34629961433765
40000.0,Recupero,NumTotal,18.0
40000.0,Recupero,SystemResponseTime_Success,1141.9054513182764
40000.0,Recupero,BusyServers,18.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,125.34629961433765
40000.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,949.4217643098034
40000.0,XRay,NumTotal,293.0
40000.0,XRay,SystemResponseTime_Success,1141.9054513182764
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,901.3471321756642
40000.0,XRay,TimeService,49.59421141316162
40000.0,XRay,NumQueue,287.0
40000.0,Varchi,TimeTotal,16.37074519173008
40000.0,Varchi,NumTotal,1.0
40000.0,Varchi,SystemResponseTime_Success,1141.9054513182764
40000.0,Varchi,BusyServers,1.0
40000.0,Varchi,TimeQueue,2.8564764785790806
40000.0,Varchi,TimeService,13.514905412206593
40000.0,Varchi,NumQueue,0.0
40000.0,CheckIn,TimeTotal,107.63804841278048
40000.0,CheckIn,NumTotal,10.0
40000.0,CheckIn,SystemResponseTime_Success,1141.9054513182764
40000.0,CheckIn,BusyServers,8.0
40000.0,CheckIn,TimeQueue,3.3379276055094493
40000.0,CheckIn,TimeService,104.28653128012388
40000.0,CheckIn,NumQueue,2.0
40100.0,XRay,TimeTotal,951.974337477052
40100.0,XRay,NumTotal,294.0
40100.0,XRay,SystemResponseTime_Success,1145.5143405884548
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,903.9146589205113
40100.0,XRay,TimeService,49.60395359699004
40100.0,XRay,NumQueue,288.0
40100.0,Recupero,TimeTotal,125.33977245758985
40100.0,Recupero,NumTotal,14.0
40100.0,Recupero,SystemResponseTime_Success,1145.5143405884548
40100.0,Recupero,BusyServers,14.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,125.33977245758985
40100.0,Recupero,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,131.6347485199202
40100.0,TraceDetection,NumTotal,1.0
40100.0,TraceDetection,SystemResponseTime_Success,1145.5143405884548
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,71.77875103323258
40100.0,TraceDetection,TimeService,59.716891380034106
40100.0,TraceDetection,NumQueue,0.0
40100.0,CheckIn,TimeTotal,107.60923983406244
40100.0,CheckIn,NumTotal,7.0
40100.0,CheckIn,SystemResponseTime_Success,1145.5143405884548
40100.0,CheckIn,BusyServers,7.0
40100.0,CheckIn,TimeQueue,3.3421304001626315
40100.0,CheckIn,TimeService,104.2673037791885
40100.0,CheckIn,NumQueue,0.0
40100.0,Varchi,TimeTotal,16.386059367982345
40100.0,Varchi,NumTotal,3.0
40100.0,Varchi,SystemResponseTime_Success,1145.5143405884548
40100.0,Varchi,BusyServers,3.0
40100.0,Varchi,TimeQueue,2.867981900337628
40100.0,Varchi,TimeService,13.52185400899353
40100.0,Varchi,NumQueue,0.0
40200.0,CheckIn,TimeTotal,107.63563378569529
40200.0,CheckIn,NumTotal,3.0
40200.0,CheckIn,SystemResponseTime_Success,1148.7717032825578
40200.0,CheckIn,BusyServers,3.0
40200.0,CheckIn,TimeQueue,3.340443307583044
40200.0,CheckIn,TimeService,104.29012408280242
40200.0,CheckIn,NumQueue,0.0
40200.0,Recupero,TimeTotal,125.31092861385332
40200.0,Recupero,NumTotal,16.0
40200.0,Recupero,SystemResponseTime_Success,1148.7717032825578
40200.0,Recupero,BusyServers,16.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,125.31092861385332
40200.0,Recupero,NumQueue,0.0
40200.0,XRay,TimeTotal,955.6652737264545
40200.0,XRay,NumTotal,298.0
40200.0,XRay,SystemResponseTime_Success,1148.7717032825578
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,907.6201236125358
40200.0,XRay,TimeService,49.60098784669264
40200.0,XRay,NumQueue,292.0
40200.0,TraceDetection,TimeTotal,131.28669509840978
40200.0,TraceDetection,NumTotal,0.0
40200.0,TraceDetection,SystemResponseTime_Success,1148.7717032825578
40200.0,TraceDetection,BusyServers,0.0
40200.0,TraceDetection,TimeQueue,71.64018201579391
40200.0,TraceDetection,TimeService,59.64651308261592
40200.0,TraceDetection,NumQueue,0.0
40200.0,Varchi,TimeTotal,16.385867470704095
40200.0,Varchi,NumTotal,1.0
40200.0,Varchi,SystemResponseTime_Success,1148.7717032825578
40200.0,Varchi,BusyServers,1.0
40200.0,Varchi,TimeQueue,2.862855182373503
40200.0,Varchi,TimeService,13.522454987341161
40200.0,Varchi,NumQueue,0.0
40300.0,Varchi,TimeTotal,16.386727470027243
40300.0,Varchi,NumTotal,1.0
40300.0,Varchi,SystemResponseTime_Success,1151.5715289197108
40300.0,Varchi,BusyServers,1.0
40300.0,Varchi,TimeQueue,2.8643226594579208
40300.0,Varchi,TimeService,13.523390075581363
40300.0,Varchi,NumQueue,0.0
40300.0,Recupero,TimeTotal,125.27815076679023
40300.0,Recupero,NumTotal,15.0
40300.0,Recupero,SystemResponseTime_Success,1151.5715289197108
40300.0,Recupero,BusyServers,15.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,125.27815076679023
40300.0,Recupero,NumQueue,0.0
40300.0,XRay,TimeTotal,958.3276369816869
40300.0,XRay,NumTotal,295.0
40300.0,XRay,SystemResponseTime_Success,1151.5715289197108
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,910.2963820262838
40300.0,XRay,TimeService,49.601830675111934
40300.0,XRay,NumQueue,289.0
40300.0,CheckIn,TimeTotal,107.6537701995161
40300.0,CheckIn,NumTotal,2.0
40300.0,CheckIn,SystemResponseTime_Success,1151.5715289197108
40300.0,CheckIn,BusyServers,2.0
40300.0,CheckIn,TimeQueue,3.338757917417765
40300.0,CheckIn,TimeService,104.31163979935344
40300.0,CheckIn,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,131.28669509840978
40300.0,TraceDetection,NumTotal,0.0
40300.0,TraceDetection,SystemResponseTime_Success,1151.5715289197108
40300.0,TraceDetection,BusyServers,0.0
40300.0,TraceDetection,TimeQueue,71.64018201579391
40300.0,TraceDetection,TimeService,59.64651308261592
40300.0,TraceDetection,NumQueue,0.0
40400.0,Recupero,TimeTotal,125.2854082748627
40400.0,Recupero,NumTotal,13.0
40400.0,Recupero,SystemResponseTime_Success,1155.0948988040489
40400.0,Recupero,BusyServers,13.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,125.2854082748627
40400.0,Recupero,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,131.17675473750452
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,1155.0948988040489
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,71.50214698300819
40400.0,TraceDetection,TimeService,59.67460775449638
40400.0,TraceDetection,NumQueue,0.0
40400.0,XRay,TimeTotal,961.297631632569
40400.0,XRay,NumTotal,292.0
40400.0,XRay,SystemResponseTime_Success,1155.0948988040489
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,913.2821139985704
40400.0,XRay,TimeService,49.60372879605512
40400.0,XRay,NumQueue,286.0
40400.0,Varchi,TimeTotal,16.385231536186346
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,1155.0948988040489
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,2.8603893377049103
40400.0,Varchi,TimeService,13.52467668875982
40400.0,Varchi,NumQueue,0.0
40400.0,CheckIn,TimeTotal,107.68031380929277
40400.0,CheckIn,NumTotal,1.0
40400.0,CheckIn,SystemResponseTime_Success,1155.0948988040489
40400.0,CheckIn,BusyServers,1.0
40400.0,CheckIn,TimeQueue,3.337074227091281
40400.0,CheckIn,TimeService,104.34155589187498
40400.0,CheckIn,NumQueue,0.0
40500.0,CheckIn,TimeTotal,107.66868911137043
40500.0,CheckIn,NumTotal,3.0
40500.0,CheckIn,SystemResponseTime_Success,1157.435707686348
40500.0,CheckIn,BusyServers,3.0
40500.0,CheckIn,TimeQueue,3.332033329467276
40500.0,CheckIn,TimeService,104.33161488427912
40500.0,CheckIn,NumQueue,0.0
40500.0,Varchi,TimeTotal,16.38425234316374
40500.0,Varchi,NumTotal,1.0
40500.0,Varchi,SystemResponseTime_Success,1157.435707686348
40500.0,Varchi,BusyServers,1.0
40500.0,Varchi,TimeQueue,2.859023032794099
40500.0,Varchi,TimeService,13.524675343496346
40500.0,Varchi,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,131.17675473750452
40500.0,TraceDetection,NumTotal,1.0
40500.0,TraceDetection,SystemResponseTime_Success,1157.435707686348
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,71.3646428541947
40500.0,TraceDetection,TimeService,59.67460775449638
40500.0,TraceDetection,NumQueue,0.0
40500.0,Recupero,TimeTotal,125.27517750460294
40500.0,Recupero,NumTotal,18.0
40500.0,Recupero,SystemResponseTime_Success,1157.435707686348
40500.0,Recupero,BusyServers,18.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,125.27517750460294
40500.0,Recupero,NumQueue,0.0
40500.0,XRay,TimeTotal,965.4165027343797
40500.0,XRay,NumTotal,285.0
40500.0,XRay,SystemResponseTime_Success,1157.435707686348
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,917.4027082002232
40500.0,XRay,TimeService,49.59019364991328
40500.0,XRay,NumQueue,279.0
40600.0,XRay,TimeTotal,967.6896784581654
40600.0,XRay,NumTotal,289.0
40600.0,XRay,SystemResponseTime_Success,1160.8437038175684
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,919.6770050954082
40600.0,XRay,TimeService,49.604303082085316
40600.0,XRay,NumQueue,283.0
40600.0,Varchi,TimeTotal,16.384484323002603
40600.0,Varchi,NumTotal,2.0
40600.0,Varchi,SystemResponseTime_Success,1160.8437038175684
40600.0,Varchi,BusyServers,2.0
40600.0,Varchi,TimeQueue,2.8569288417397694
40600.0,Varchi,TimeService,13.526617963528892
40600.0,Varchi,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,131.09532415793294
40600.0,TraceDetection,NumTotal,0.0
40600.0,TraceDetection,SystemResponseTime_Success,1160.8437038175684
40600.0,TraceDetection,BusyServers,0.0
40600.0,TraceDetection,TimeQueue,71.3646428541947
40600.0,TraceDetection,TimeService,59.73068130373829
40600.0,TraceDetection,NumQueue,0.0
40600.0,CheckIn,TimeTotal,107.67085736857545
40600.0,CheckIn,NumTotal,4.0
40600.0,CheckIn,SystemResponseTime_Success,1160.8437038175684
40600.0,CheckIn,BusyServers,4.0
40600.0,CheckIn,TimeQueue,3.3253357750361863
40600.0,CheckIn,TimeService,104.33882403910815
40600.0,CheckIn,NumQueue,0.0
40600.0,Recupero,TimeTotal,125.27753115636493
40600.0,Recupero,NumTotal,15.0
40600.0,Recupero,SystemResponseTime_Success,1160.8437038175684
40600.0,Recupero,BusyServers,15.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,125.27753115636493
40600.0,Recupero,NumQueue,0.0
40700.0,Varchi,TimeTotal,16.385965258611254
40700.0,Varchi,NumTotal,3.0
40700.0,Varchi,SystemResponseTime_Success,1164.6008817705915
40700.0,Varchi,BusyServers,2.0
40700.0,Varchi,TimeQueue,2.8578746171140788
40700.0,Varchi,TimeService,13.5274117604595
40700.0,Varchi,NumQueue,1.0
40700.0,XRay,TimeTotal,971.0970927620269
40700.0,XRay,NumTotal,293.0
40700.0,XRay,SystemResponseTime_Success,1164.6008817705915
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,923.0823962626699
40700.0,XRay,TimeService,49.61273590912949
40700.0,XRay,NumQueue,287.0
40700.0,Recupero,TimeTotal,125.28271750386799
40700.0,Recupero,NumTotal,11.0
40700.0,Recupero,SystemResponseTime_Success,1164.6008817705915
40700.0,Recupero,BusyServers,11.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,125.28271750386799
40700.0,Recupero,NumQueue,0.0
40700.0,CheckIn,TimeTotal,107.62798182019347
40700.0,CheckIn,NumTotal,5.0
40700.0,CheckIn,SystemResponseTime_Success,1164.6008817705915
40700.0,CheckIn,BusyServers,5.0
40700.0,CheckIn,TimeQueue,3.3136796155843817
40700.0,CheckIn,TimeService,104.30598473569442
40700.0,CheckIn,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,131.09532415793294
40700.0,TraceDetection,NumTotal,2.0
40700.0,TraceDetection,SystemResponseTime_Success,1164.6008817705915
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,71.22766657232485
40700.0,TraceDetection,TimeService,59.73068130373829
40700.0,TraceDetection,NumQueue,1.0
40800.0,Recupero,TimeTotal,125.26499559639103
40800.0,Recupero,NumTotal,15.0
40800.0,Recupero,SystemResponseTime_Success,1166.7346783128942
40800.0,Recupero,BusyServers,15.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,125.26499559639103
40800.0,Recupero,NumQueue,0.0
40800.0,CheckIn,TimeTotal,107.60319096037017
40800.0,CheckIn,NumTotal,6.0
40800.0,CheckIn,SystemResponseTime_Success,1166.7346783128942
40800.0,CheckIn,BusyServers,6.0
40800.0,CheckIn,TimeQueue,3.303753465962062
40800.0,CheckIn,TimeService,104.28951134478577
40800.0,CheckIn,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,130.82466487612314
40800.0,TraceDetection,NumTotal,0.0
40800.0,TraceDetection,SystemResponseTime_Success,1166.7346783128942
40800.0,TraceDetection,BusyServers,0.0
40800.0,TraceDetection,TimeQueue,71.13717711792808
40800.0,TraceDetection,TimeService,59.687487758195104
40800.0,TraceDetection,NumQueue,0.0
40800.0,XRay,TimeTotal,973.6906956921129
40800.0,XRay,NumTotal,299.0
40800.0,XRay,SystemResponseTime_Success,1166.7346783128942
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,925.6956071134545
40800.0,XRay,TimeService,49.62419264220349
40800.0,XRay,NumQueue,293.0
40800.0,Varchi,TimeTotal,16.384137230351975
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,1166.7346783128942
40800.0,Varchi,BusyServers,1.0
40800.0,Varchi,TimeQueue,2.8553543248038316
40800.0,Varchi,TimeService,13.528234431801488
40800.0,Varchi,NumQueue,0.0
40900.0,Varchi,TimeTotal,16.38109133513054
40900.0,Varchi,NumTotal,5.0
40900.0,Varchi,SystemResponseTime_Success,1169.7593750890599
40900.0,Varchi,BusyServers,3.0
40900.0,Varchi,TimeQueue,2.851695127432581
40900.0,Varchi,TimeService,13.529229075602466
40900.0,Varchi,NumQueue,2.0
40900.0,CheckIn,TimeTotal,107.60773339774146
40900.0,CheckIn,NumTotal,2.0
40900.0,CheckIn,SystemResponseTime_Success,1169.7593750890599
40900.0,CheckIn,BusyServers,2.0
40900.0,CheckIn,TimeQueue,3.2988126581864456
40900.0,CheckIn,TimeService,104.30562851135319
40900.0,CheckIn,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,130.70262707007387
40900.0,TraceDetection,NumTotal,1.0
40900.0,TraceDetection,SystemResponseTime_Success,1169.7593750890599
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,70.86566117472987
40900.0,TraceDetection,TimeService,59.701467499216456
40900.0,TraceDetection,NumQueue,0.0
40900.0,XRay,TimeTotal,977.0427575669614
40900.0,XRay,NumTotal,295.0
40900.0,XRay,SystemResponseTime_Success,1169.7593750890599
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,929.0587589602939
40900.0,XRay,TimeService,49.628855873865255
40900.0,XRay,NumQueue,289.0
40900.0,Recupero,TimeTotal,125.28277936156427
40900.0,Recupero,NumTotal,15.0
40900.0,Recupero,SystemResponseTime_Success,1169.7593750890599
40900.0,Recupero,BusyServers,15.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,125.28277936156427
40900.0,Recupero,NumQueue,0.0
41000.0,Recupero,TimeTotal,125.31064822800778
41000.0,Recupero,NumTotal,16.0
41000.0,Recupero,SystemResponseTime_Success,1172.6174621521866
41000.0,Recupero,BusyServers,16.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,125.31064822800778
41000.0,Recupero,NumQueue,0.0
41000.0,XRay,TimeTotal,980.7505393742888
41000.0,XRay,NumTotal,296.0
41000.0,XRay,SystemResponseTime_Success,1172.6174621521866
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,932.7771775880869
41000.0,XRay,TimeService,49.616336685901985
41000.0,XRay,NumQueue,290.0
41000.0,TraceDetection,TimeTotal,130.6175939455746
41000.0,TraceDetection,NumTotal,3.0
41000.0,TraceDetection,SystemResponseTime_Success,1172.6174621521866
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,70.85881360234598
41000.0,TraceDetection,TimeService,59.75193277084482
41000.0,TraceDetection,NumQueue,2.0
41000.0,Varchi,TimeTotal,16.37838379830182
41000.0,Varchi,NumTotal,1.0
41000.0,Varchi,SystemResponseTime_Success,1172.6174621521866
41000.0,Varchi,BusyServers,1.0
41000.0,Varchi,TimeQueue,2.851842601152716
41000.0,Varchi,TimeService,13.52599580747585
41000.0,Varchi,NumQueue,0.0
41000.0,CheckIn,TimeTotal,107.59362612886564
41000.0,CheckIn,NumTotal,6.0
41000.0,CheckIn,SystemResponseTime_Success,1172.6174621521866
41000.0,CheckIn,BusyServers,6.0
41000.0,CheckIn,TimeQueue,3.2906107371069173
41000.0,CheckIn,TimeService,104.2931681775828
41000.0,CheckIn,NumQueue,0.0
41100.0,Recupero,TimeTotal,125.3252797950611
41100.0,Recupero,NumTotal,15.0
41100.0,Recupero,SystemResponseTime_Success,1175.2175499258535
41100.0,Recupero,BusyServers,15.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,125.3252797950611
41100.0,Recupero,NumQueue,0.0
41100.0,XRay,TimeTotal,983.7383016209578
41100.0,XRay,NumTotal,293.0
