Time,Center,Metric,Value
37200.0,Varchi,TimeQueue,1.5229198719338022
37200.0,Varchi,TimeService,18.667101321956167
37200.0,Varchi,NumQueue,0.0
37200.0,FastTrack,TimeTotal,48.49120548185239
37200.0,FastTrack,NumTotal,4.0
37200.0,FastTrack,SystemResponseTime_Success,252.7972061128987
37200.0,FastTrack,BusyServers,3.0
37200.0,FastTrack,TimeQueue,6.193432677197945
37200.0,FastTrack,TimeService,42.33525630080865
37200.0,FastTrack,NumQueue,1.0
37200.0,CheckIn,TimeTotal,134.3460382270437
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,252.7972061128987
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,13.965885315911288
37200.0,CheckIn,TimeService,120.34265053380697
37200.0,CheckIn,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.191686197101134
37300.0,Varchi,NumTotal,1.0
37300.0,Varchi,SystemResponseTime_Success,252.8866130079817
37300.0,Varchi,BusyServers,1.0
37300.0,Varchi,TimeQueue,1.5187684862480948
37300.0,Varchi,TimeService,18.67259917719404
37300.0,Varchi,NumQueue,0.0
37300.0,CheckIn,TimeTotal,134.3193523596944
37300.0,CheckIn,NumTotal,7.0
37300.0,CheckIn,SystemResponseTime_Success,252.8866130079817
37300.0,CheckIn,BusyServers,7.0
37300.0,CheckIn,TimeQueue,13.92114676177596
37300.0,CheckIn,TimeService,120.34598264650747
37300.0,CheckIn,NumQueue,0.0
37300.0,FastTrack,TimeTotal,48.53747282673673
37300.0,FastTrack,NumTotal,0.0
37300.0,FastTrack,SystemResponseTime_Success,252.8866130079817
37300.0,FastTrack,BusyServers,0.0
37300.0,FastTrack,TimeQueue,6.222983692109004
37300.0,FastTrack,TimeService,42.3144891346277
37300.0,FastTrack,NumQueue,0.0
37300.0,Recupero,TimeTotal,120.17536282295669
37300.0,Recupero,NumTotal,18.0
37300.0,Recupero,SystemResponseTime_Success,252.8866130079817
37300.0,Recupero,BusyServers,18.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,120.17536282295669
37300.0,Recupero,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,64.43770988326813
37300.0,TraceDetection,NumTotal,3.0
37300.0,TraceDetection,SystemResponseTime_Success,252.8866130079817
37300.0,TraceDetection,BusyServers,2.0
37300.0,TraceDetection,TimeQueue,3.9424320921336165
37300.0,TraceDetection,TimeService,60.58795265400768
37300.0,TraceDetection,NumQueue,1.0
37300.0,XRay,TimeTotal,55.89032789322834
37300.0,XRay,NumTotal,7.0
37300.0,XRay,SystemResponseTime_Success,252.8866130079817
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,4.833869048221773
37300.0,XRay,TimeService,51.06045213003122
37300.0,XRay,NumQueue,1.0
37400.0,CheckIn,TimeTotal,134.25941214331522
37400.0,CheckIn,NumTotal,9.0
37400.0,CheckIn,SystemResponseTime_Success,252.94024260167046
37400.0,CheckIn,BusyServers,8.0
37400.0,CheckIn,TimeQueue,13.891486946762559
37400.0,CheckIn,TimeService,120.33082887151674
37400.0,CheckIn,NumQueue,1.0
37400.0,XRay,TimeTotal,55.8878669710345
37400.0,XRay,NumTotal,8.0
37400.0,XRay,SystemResponseTime_Success,252.94024260167046
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,4.83870383544321
37400.0,XRay,TimeService,51.05832298145508
37400.0,XRay,NumQueue,2.0
37400.0,TraceDetection,TimeTotal,64.61172919928147
37400.0,TraceDetection,NumTotal,0.0
37400.0,TraceDetection,SystemResponseTime_Success,252.94024260167046
37400.0,TraceDetection,BusyServers,0.0
37400.0,TraceDetection,TimeQueue,4.057722586009628
37400.0,TraceDetection,TimeService,60.554006613271845
37400.0,TraceDetection,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.186254881464464
37400.0,Varchi,NumTotal,4.0
37400.0,Varchi,SystemResponseTime_Success,252.94024260167046
37400.0,Varchi,BusyServers,4.0
37400.0,Varchi,TimeQueue,1.5146344522103838
37400.0,Varchi,TimeService,18.670712163030593
37400.0,Varchi,NumQueue,0.0
37400.0,FastTrack,TimeTotal,48.51855712617004
37400.0,FastTrack,NumTotal,1.0
37400.0,FastTrack,SystemResponseTime_Success,252.94024260167046
37400.0,FastTrack,BusyServers,1.0
37400.0,FastTrack,TimeQueue,6.211402456949992
37400.0,FastTrack,TimeService,42.30329905006611
37400.0,FastTrack,NumQueue,0.0
37400.0,Recupero,TimeTotal,120.17676248834526
37400.0,Recupero,NumTotal,20.0
37400.0,Recupero,SystemResponseTime_Success,252.94024260167046
37400.0,Recupero,BusyServers,20.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,120.17676248834526
37400.0,Recupero,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,64.62053354388601
37500.0,TraceDetection,NumTotal,0.0
37500.0,TraceDetection,SystemResponseTime_Success,252.89461338133458
37500.0,TraceDetection,BusyServers,0.0
37500.0,TraceDetection,TimeQueue,4.049373362581625
37500.0,TraceDetection,TimeService,60.57116018130438
37500.0,TraceDetection,NumQueue,0.0
37500.0,CheckIn,TimeTotal,134.24511897652332
37500.0,CheckIn,NumTotal,8.0
37500.0,CheckIn,SystemResponseTime_Success,252.89461338133458
37500.0,CheckIn,BusyServers,8.0
37500.0,CheckIn,TimeQueue,13.913625358680738
37500.0,CheckIn,TimeService,120.33371994861304
37500.0,CheckIn,NumQueue,0.0
37500.0,Recupero,TimeTotal,120.18158811050732
37500.0,Recupero,NumTotal,20.0
37500.0,Recupero,SystemResponseTime_Success,252.89461338133458
37500.0,Recupero,BusyServers,20.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,120.18158811050732
37500.0,Recupero,NumQueue,0.0
37500.0,XRay,TimeTotal,55.920606538579015
37500.0,XRay,NumTotal,11.0
37500.0,XRay,SystemResponseTime_Success,252.89461338133458
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,4.902041178732453
37500.0,XRay,TimeService,51.06218295128319
37500.0,XRay,NumQueue,5.0
37500.0,FastTrack,TimeTotal,48.49093716526025
37500.0,FastTrack,NumTotal,1.0
37500.0,FastTrack,SystemResponseTime_Success,252.89461338133458
37500.0,FastTrack,BusyServers,1.0
37500.0,FastTrack,TimeQueue,6.192195894003332
37500.0,FastTrack,TimeService,42.29490946686703
37500.0,FastTrack,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.20377948342216
37500.0,Varchi,NumTotal,7.0
37500.0,Varchi,SystemResponseTime_Success,252.89461338133458
37500.0,Varchi,BusyServers,4.0
37500.0,Varchi,TimeQueue,1.5376592441913457
37500.0,Varchi,TimeService,18.67227377608506
37500.0,Varchi,NumQueue,3.0
37600.0,Recupero,TimeTotal,120.19489512813965
37600.0,Recupero,NumTotal,18.0
37600.0,Recupero,SystemResponseTime_Success,252.83762629053138
37600.0,Recupero,BusyServers,18.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.19489512813965
37600.0,Recupero,NumQueue,0.0
37600.0,FastTrack,TimeTotal,48.47265032172788
37600.0,FastTrack,NumTotal,3.0
37600.0,FastTrack,SystemResponseTime_Success,252.83762629053138
37600.0,FastTrack,BusyServers,3.0
37600.0,FastTrack,TimeQueue,6.192569572081266
37600.0,FastTrack,TimeService,42.288103835870295
37600.0,FastTrack,NumQueue,0.0
37600.0,CheckIn,TimeTotal,134.22614803294246
37600.0,CheckIn,NumTotal,4.0
37600.0,CheckIn,SystemResponseTime_Success,252.83762629053138
37600.0,CheckIn,BusyServers,4.0
37600.0,CheckIn,TimeQueue,13.891516843809953
37600.0,CheckIn,TimeService,120.31418431382902
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,64.59692853214754
37600.0,TraceDetection,NumTotal,3.0
37600.0,TraceDetection,SystemResponseTime_Success,252.83762629053138
37600.0,TraceDetection,BusyServers,2.0
37600.0,TraceDetection,TimeQueue,4.051654874517243
37600.0,TraceDetection,TimeService,60.55587010460202
37600.0,TraceDetection,NumQueue,1.0
37600.0,Varchi,TimeTotal,20.219616007767282
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,252.83762629053138
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,1.549852972941126
37600.0,Varchi,TimeService,18.66944148856623
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,56.01979501228756
37600.0,XRay,NumTotal,12.0
37600.0,XRay,SystemResponseTime_Success,252.83762629053138
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,5.063834929447623
37600.0,XRay,TimeService,51.04595789921
37600.0,XRay,NumQueue,6.0
37700.0,TraceDetection,TimeTotal,64.6241824870739
37700.0,TraceDetection,NumTotal,1.0
37700.0,TraceDetection,SystemResponseTime_Success,252.85789371288004
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,4.131318964169979
37700.0,TraceDetection,TimeService,60.53193954294735
37700.0,TraceDetection,NumQueue,0.0
37700.0,FastTrack,TimeTotal,48.48221380574785
37700.0,FastTrack,NumTotal,0.0
37700.0,FastTrack,SystemResponseTime_Success,252.85789371288004
37700.0,FastTrack,BusyServers,0.0
37700.0,FastTrack,TimeQueue,6.184943254874269
37700.0,FastTrack,TimeService,42.29727055087355
37700.0,FastTrack,NumQueue,0.0
37700.0,XRay,TimeTotal,56.23931169720622
37700.0,XRay,NumTotal,9.0
37700.0,XRay,SystemResponseTime_Success,252.85789371288004
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,5.244620058271663
37700.0,XRay,TimeService,51.04237317062236
37700.0,XRay,NumQueue,3.0
37700.0,Recupero,TimeTotal,120.17877878968508
37700.0,Recupero,NumTotal,20.0
37700.0,Recupero,SystemResponseTime_Success,252.85789371288004
37700.0,Recupero,BusyServers,20.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,120.17877878968508
37700.0,Recupero,NumQueue,0.0
37700.0,Varchi,TimeTotal,20.22207628492884
37700.0,Varchi,NumTotal,0.0
37700.0,Varchi,SystemResponseTime_Success,252.85789371288004
37700.0,Varchi,BusyServers,0.0
37700.0,Varchi,TimeQueue,1.5517539530952897
37700.0,Varchi,TimeService,18.670322331833564
37700.0,Varchi,NumQueue,0.0
37700.0,CheckIn,TimeTotal,134.21686996416776
37700.0,CheckIn,NumTotal,1.0
37700.0,CheckIn,SystemResponseTime_Success,252.85789371288004
37700.0,CheckIn,BusyServers,1.0
37700.0,CheckIn,TimeQueue,13.891516843809953
37700.0,CheckIn,TimeService,120.31799142621672
37700.0,CheckIn,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.220763013067632
37800.0,Varchi,NumTotal,3.0
37800.0,Varchi,SystemResponseTime_Success,252.9334148435839
37800.0,Varchi,BusyServers,3.0
37800.0,Varchi,TimeQueue,1.5475903201974077
37800.0,Varchi,TimeService,18.67221383889242
37800.0,Varchi,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,64.67972479097915
37800.0,TraceDetection,NumTotal,0.0
37800.0,TraceDetection,SystemResponseTime_Success,252.9334148435839
37800.0,TraceDetection,BusyServers,0.0
37800.0,TraceDetection,TimeQueue,4.131318964169979
37800.0,TraceDetection,TimeService,60.548405826809166
37800.0,TraceDetection,NumQueue,0.0
37800.0,XRay,TimeTotal,56.29072259747907
37800.0,XRay,NumTotal,4.0
37800.0,XRay,SystemResponseTime_Success,252.9334148435839
37800.0,XRay,BusyServers,4.0
37800.0,XRay,TimeQueue,5.269990536890573
37800.0,XRay,TimeService,51.02105727308834
37800.0,XRay,NumQueue,0.0
37800.0,Recupero,TimeTotal,120.13088735470913
37800.0,Recupero,NumTotal,14.0
37800.0,Recupero,SystemResponseTime_Success,252.9334148435839
37800.0,Recupero,BusyServers,14.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,120.13088735470913
37800.0,Recupero,NumQueue,0.0
37800.0,FastTrack,TimeTotal,48.4771116716501
37800.0,FastTrack,NumTotal,3.0
37800.0,FastTrack,SystemResponseTime_Success,252.9334148435839
37800.0,FastTrack,BusyServers,3.0
37800.0,FastTrack,TimeQueue,6.169746834100621
37800.0,FastTrack,TimeService,42.29597453570189
37800.0,FastTrack,NumQueue,0.0
37800.0,CheckIn,TimeTotal,134.18968156913743
37800.0,CheckIn,NumTotal,6.0
37800.0,CheckIn,SystemResponseTime_Success,252.9334148435839
37800.0,CheckIn,BusyServers,6.0
37800.0,CheckIn,TimeQueue,13.840202533568966
37800.0,CheckIn,TimeService,120.30551862519164
37800.0,CheckIn,NumQueue,0.0
37900.0,CheckIn,TimeTotal,134.13291703615974
37900.0,CheckIn,NumTotal,10.0
37900.0,CheckIn,SystemResponseTime_Success,252.95587015659856
37900.0,CheckIn,BusyServers,8.0
37900.0,CheckIn,TimeQueue,13.820658093598352
37900.0,CheckIn,TimeService,120.28540710948938
37900.0,CheckIn,NumQueue,2.0
37900.0,TraceDetection,TimeTotal,64.70809300287814
37900.0,TraceDetection,NumTotal,0.0
37900.0,TraceDetection,SystemResponseTime_Success,252.95587015659856
37900.0,TraceDetection,BusyServers,0.0
37900.0,TraceDetection,TimeQueue,4.122921974405406
37900.0,TraceDetection,TimeService,60.585171028472736
37900.0,TraceDetection,NumQueue,0.0
37900.0,XRay,TimeTotal,56.285680528987754
37900.0,XRay,NumTotal,4.0
37900.0,XRay,SystemResponseTime_Success,252.95587015659856
37900.0,XRay,BusyServers,4.0
37900.0,XRay,TimeQueue,5.260170678747298
37900.0,XRay,TimeService,51.01896734939638
37900.0,XRay,NumQueue,0.0
37900.0,FastTrack,TimeTotal,48.46023429607867
37900.0,FastTrack,NumTotal,2.0
37900.0,FastTrack,SystemResponseTime_Success,252.95587015659856
37900.0,FastTrack,BusyServers,2.0
37900.0,FastTrack,TimeQueue,6.15462490558567
37900.0,FastTrack,TimeService,42.298057703492255
37900.0,FastTrack,NumQueue,0.0
37900.0,Recupero,TimeTotal,120.14099356606062
37900.0,Recupero,NumTotal,12.0
37900.0,Recupero,SystemResponseTime_Success,252.95587015659856
37900.0,Recupero,BusyServers,12.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,120.14099356606062
37900.0,Recupero,NumQueue,0.0
37900.0,Varchi,TimeTotal,20.22102209101008
37900.0,Varchi,NumTotal,1.0
37900.0,Varchi,SystemResponseTime_Success,252.95587015659856
37900.0,Varchi,BusyServers,1.0
37900.0,Varchi,TimeQueue,1.5463371501703975
37900.0,Varchi,TimeService,18.674366239860685
37900.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,56.282232532810575
38000.0,XRay,NumTotal,2.0
38000.0,XRay,SystemResponseTime_Success,252.88436271952546
38000.0,XRay,BusyServers,2.0
38000.0,XRay,TimeQueue,5.252015375369395
38000.0,XRay,TimeService,51.026958072504684
38000.0,XRay,NumQueue,0.0
38000.0,CheckIn,TimeTotal,134.15589426618985
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,252.88436271952546
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,13.8343922050588
38000.0,CheckIn,TimeService,120.33575715087979
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,64.70809300287814
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,252.88436271952546
38000.0,TraceDetection,BusyServers,2.0
38000.0,TraceDetection,TimeQueue,4.106229982606194
38000.0,TraceDetection,TimeService,60.585171028472736
38000.0,TraceDetection,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.217183790335294
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,252.88436271952546
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,1.5434632840615083
38000.0,Varchi,TimeService,18.6737090495338
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.13335277631643
38000.0,Recupero,NumTotal,8.0
38000.0,Recupero,SystemResponseTime_Success,252.88436271952546
38000.0,Recupero,BusyServers,8.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.13335277631643
38000.0,Recupero,NumQueue,0.0
38000.0,FastTrack,TimeTotal,48.448140611883545
38000.0,FastTrack,NumTotal,4.0
38000.0,FastTrack,SystemResponseTime_Success,252.88436271952546
38000.0,FastTrack,BusyServers,3.0
38000.0,FastTrack,TimeQueue,6.139576922931425
38000.0,FastTrack,TimeService,42.29728461315982
38000.0,FastTrack,NumQueue,1.0
38100.0,CheckIn,TimeTotal,134.19603734945818
38100.0,CheckIn,NumTotal,5.0
38100.0,CheckIn,SystemResponseTime_Success,252.85523733243036
38100.0,CheckIn,BusyServers,5.0
38100.0,CheckIn,TimeQueue,13.7981954698284
38100.0,CheckIn,TimeService,120.3616451443991
38100.0,CheckIn,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,64.77862287868793
38100.0,TraceDetection,NumTotal,0.0
38100.0,TraceDetection,SystemResponseTime_Success,252.85523733243036
38100.0,TraceDetection,BusyServers,0.0
38100.0,TraceDetection,TimeQueue,4.106229982606194
38100.0,TraceDetection,TimeService,60.672392896081725
38100.0,TraceDetection,NumQueue,0.0
38100.0,Recupero,TimeTotal,120.10971481062055
38100.0,Recupero,NumTotal,14.0
38100.0,Recupero,SystemResponseTime_Success,252.85523733243036
38100.0,Recupero,BusyServers,14.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,120.10971481062055
38100.0,Recupero,NumQueue,0.0
38100.0,XRay,TimeTotal,56.26002628708911
38100.0,XRay,NumTotal,8.0
38100.0,XRay,SystemResponseTime_Success,252.85523733243036
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,5.2373993771077
38100.0,XRay,TimeService,51.012891966901414
38100.0,XRay,NumQueue,2.0
38100.0,FastTrack,TimeTotal,48.429827978777794
38100.0,FastTrack,NumTotal,1.0
38100.0,FastTrack,SystemResponseTime_Success,252.85523733243036
38100.0,FastTrack,BusyServers,1.0
38100.0,FastTrack,TimeQueue,6.136773320866485
38100.0,FastTrack,TimeService,42.28931043989979
38100.0,FastTrack,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.215417437472514
38100.0,Varchi,NumTotal,5.0
38100.0,Varchi,SystemResponseTime_Success,252.85523733243036
38100.0,Varchi,BusyServers,4.0
38100.0,Varchi,TimeQueue,1.5454711100464227
38100.0,Varchi,TimeService,18.672897634121018
38100.0,Varchi,NumQueue,1.0
38200.0,FastTrack,TimeTotal,48.42622889524121
38200.0,FastTrack,NumTotal,0.0
38200.0,FastTrack,SystemResponseTime_Success,252.9077809499616
38200.0,FastTrack,BusyServers,0.0
38200.0,FastTrack,TimeQueue,6.135692068029274
38200.0,FastTrack,TimeService,42.29053682721192
38200.0,FastTrack,NumQueue,0.0
38200.0,Recupero,TimeTotal,120.0716293657713
38200.0,Recupero,NumTotal,18.0
38200.0,Recupero,SystemResponseTime_Success,252.9077809499616
38200.0,Recupero,BusyServers,18.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,120.0716293657713
38200.0,Recupero,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.215789122007653
38200.0,Varchi,NumTotal,4.0
38200.0,Varchi,SystemResponseTime_Success,252.9077809499616
38200.0,Varchi,BusyServers,4.0
38200.0,Varchi,TimeQueue,1.5449430573156617
38200.0,Varchi,TimeService,18.671963800593637
38200.0,Varchi,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,64.76952602136048
38200.0,TraceDetection,NumTotal,1.0
38200.0,TraceDetection,SystemResponseTime_Success,252.9077809499616
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,4.089672603644072
38200.0,TraceDetection,TimeService,60.671591452860554
38200.0,TraceDetection,NumQueue,0.0
38200.0,XRay,TimeTotal,56.293999279949524
38200.0,XRay,NumTotal,6.0
38200.0,XRay,SystemResponseTime_Success,252.9077809499616
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,5.258458797802707
38200.0,XRay,TimeService,51.03784219100467
38200.0,XRay,NumQueue,0.0
38200.0,CheckIn,TimeTotal,134.11043544952827
38200.0,CheckIn,NumTotal,3.0
38200.0,CheckIn,SystemResponseTime_Success,252.9077809499616
38200.0,CheckIn,BusyServers,3.0
38200.0,CheckIn,TimeQueue,13.776568204201709
38200.0,CheckIn,TimeService,120.31223997969961
38200.0,CheckIn,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,64.72728243729041
38300.0,TraceDetection,NumTotal,1.0
38300.0,TraceDetection,SystemResponseTime_Success,252.8839917127811
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,4.0814438861317095
38300.0,TraceDetection,TimeService,60.63760983364634
38300.0,TraceDetection,NumQueue,0.0
38300.0,CheckIn,TimeTotal,134.04591018453837
38300.0,CheckIn,NumTotal,2.0
38300.0,CheckIn,SystemResponseTime_Success,252.8839917127811
38300.0,CheckIn,BusyServers,2.0
38300.0,CheckIn,TimeQueue,13.76218765284033
38300.0,CheckIn,TimeService,120.2693419803364
38300.0,CheckIn,NumQueue,0.0
38300.0,XRay,TimeTotal,56.30567900478057
38300.0,XRay,NumTotal,2.0
38300.0,XRay,SystemResponseTime_Success,252.8839917127811
38300.0,XRay,BusyServers,2.0
38300.0,XRay,TimeQueue,5.268029221360586
38300.0,XRay,TimeService,51.03564208902178
38300.0,XRay,NumQueue,0.0
38300.0,Recupero,TimeTotal,120.08064078241169
38300.0,Recupero,NumTotal,17.0
38300.0,Recupero,SystemResponseTime_Success,252.8839917127811
38300.0,Recupero,BusyServers,17.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,120.08064078241169
38300.0,Recupero,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.216016212637204
38300.0,Varchi,NumTotal,1.0
38300.0,Varchi,SystemResponseTime_Success,252.8839917127811
38300.0,Varchi,BusyServers,1.0
38300.0,Varchi,TimeQueue,1.5421065645543721
38300.0,Varchi,TimeService,18.673594996672
38300.0,Varchi,NumQueue,0.0
38300.0,FastTrack,TimeTotal,48.40867529697084
38300.0,FastTrack,NumTotal,3.0
38300.0,FastTrack,SystemResponseTime_Success,252.8839917127811
38300.0,FastTrack,BusyServers,3.0
38300.0,FastTrack,TimeQueue,6.113366930122558
38300.0,FastTrack,TimeService,42.2841661427958
38300.0,FastTrack,NumQueue,0.0
38400.0,CheckIn,TimeTotal,133.99745667278964
38400.0,CheckIn,NumTotal,6.0
38400.0,CheckIn,SystemResponseTime_Success,252.8860603500298
38400.0,CheckIn,BusyServers,6.0
38400.0,CheckIn,TimeQueue,13.719225568596292
38400.0,CheckIn,TimeService,120.23526901994904
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,56.297038567244314
38400.0,XRay,NumTotal,1.0
38400.0,XRay,SystemResponseTime_Success,252.8860603500298
38400.0,XRay,BusyServers,1.0
38400.0,XRay,TimeQueue,5.25994197969439
38400.0,XRay,TimeService,51.035481126254055
38400.0,XRay,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.2130145465669
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,252.8860603500298
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,1.5399075941017584
38400.0,Varchi,TimeService,18.67247931537769
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,64.70102645766202
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,252.8860603500298
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,4.0814438861317095
38400.0,TraceDetection,TimeService,60.61958257153032
38400.0,TraceDetection,NumQueue,0.0
38400.0,FastTrack,TimeTotal,48.385735613705805
38400.0,FastTrack,NumTotal,1.0
38400.0,FastTrack,SystemResponseTime_Success,252.8860603500298
38400.0,FastTrack,BusyServers,1.0
38400.0,FastTrack,TimeQueue,6.109661859255817
38400.0,FastTrack,TimeService,42.27236868358323
38400.0,FastTrack,NumQueue,0.0
38400.0,Recupero,TimeTotal,120.08246442941007
38400.0,Recupero,NumTotal,12.0
38400.0,Recupero,SystemResponseTime_Success,252.8860603500298
38400.0,Recupero,BusyServers,12.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.08246442941007
38400.0,Recupero,NumQueue,0.0
38500.0,CheckIn,TimeTotal,133.9566410171591
38500.0,CheckIn,NumTotal,4.0
38500.0,CheckIn,SystemResponseTime_Success,252.85907482477083
38500.0,CheckIn,BusyServers,4.0
38500.0,CheckIn,TimeQueue,13.704964419356587
38500.0,CheckIn,TimeService,120.22312458859524
38500.0,CheckIn,NumQueue,0.0
38500.0,Recupero,TimeTotal,120.09264708162975
38500.0,Recupero,NumTotal,10.0
38500.0,Recupero,SystemResponseTime_Success,252.85907482477083
38500.0,Recupero,BusyServers,10.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,120.09264708162975
38500.0,Recupero,NumQueue,0.0
38500.0,FastTrack,TimeTotal,48.386504059155925
38500.0,FastTrack,NumTotal,2.0
38500.0,FastTrack,SystemResponseTime_Success,252.85907482477083
38500.0,FastTrack,BusyServers,2.0
38500.0,FastTrack,TimeQueue,6.0959470319336075
38500.0,FastTrack,TimeService,42.287930515434134
38500.0,FastTrack,NumQueue,0.0
38500.0,Varchi,TimeTotal,20.2096348068433
38500.0,Varchi,NumTotal,1.0
38500.0,Varchi,SystemResponseTime_Success,252.85907482477083
38500.0,Varchi,BusyServers,1.0
38500.0,Varchi,TimeQueue,1.5364647112694172
38500.0,Varchi,TimeService,18.672857742512043
38500.0,Varchi,NumQueue,0.0
38500.0,XRay,TimeTotal,56.29135574280071
38500.0,XRay,NumTotal,4.0
38500.0,XRay,SystemResponseTime_Success,252.85907482477083
38500.0,XRay,BusyServers,4.0
38500.0,XRay,TimeQueue,5.24866146687029
38500.0,XRay,TimeService,51.036254200511046
38500.0,XRay,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,64.70102645766202
38500.0,TraceDetection,NumTotal,0.0
38500.0,TraceDetection,SystemResponseTime_Success,252.85907482477083
38500.0,TraceDetection,BusyServers,0.0
38500.0,TraceDetection,TimeQueue,4.0814438861317095
38500.0,TraceDetection,TimeService,60.61958257153032
38500.0,TraceDetection,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,64.70102645766202
38600.0,TraceDetection,NumTotal,3.0
38600.0,TraceDetection,SystemResponseTime_Success,252.780417754802
38600.0,TraceDetection,BusyServers,2.0
38600.0,TraceDetection,TimeQueue,4.065085393602123
38600.0,TraceDetection,TimeService,60.61958257153032
38600.0,TraceDetection,NumQueue,1.0
38600.0,Recupero,TimeTotal,120.08595790085688
38600.0,Recupero,NumTotal,13.0
38600.0,Recupero,SystemResponseTime_Success,252.780417754802
38600.0,Recupero,BusyServers,13.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,120.08595790085688
38600.0,Recupero,NumQueue,0.0
38600.0,Varchi,TimeTotal,20.20812784208672
38600.0,Varchi,NumTotal,0.0
38600.0,Varchi,SystemResponseTime_Success,252.780417754802
38600.0,Varchi,BusyServers,0.0
38600.0,Varchi,TimeQueue,1.5336592370552917
38600.0,Varchi,TimeService,18.674468605031446
38600.0,Varchi,NumQueue,0.0
38600.0,XRay,TimeTotal,56.26559978268217
38600.0,XRay,NumTotal,5.0
38600.0,XRay,SystemResponseTime_Success,252.780417754802
38600.0,XRay,BusyServers,5.0
38600.0,XRay,TimeQueue,5.235828553748358
